"28-Sep-20",3.8,3.96,3.69,3.74,386965,7.372336,22.721,,3289516.698
"29-Sep-20",3.75,3.85,3.65,3.81,349878,6.857696,22.5908,,3035418.7292
"30-Sep-20",3.79,3.97,3.79,3.91,331749,6.793266,22.1014,3429682,2990911.1232
"01-Oct-20",3.9,4.18,3.9,4.11,392086,6.546835,21.7941,,2876809.806
"02-Oct-20",3.99,4.3082,3.9101,4.18,463536,6.131531,21.8576,,2704039.3718
"05-Oct-20",4.33,4.6333,4.26,4.62,515516,5.894796,21.5682,,2609764.17
"06-Oct-20",4.63,4.9,4.41,4.44,570702,6.067185,21.1234,,2677739.4228
"07-Oct-20",4.49,4.71,4.49,4.62,315932,5.918831,20.2532,,2519535.1142
"08-Oct-20",4.56,5.07,4.5564,4.84,467068,7.429443,19.9062,,2620284.1496
"09-Oct-20",4.85,4.92,4.45,4.54,362190,7.318788,19.8202,,2792447.0844
"12-Oct-20",4.58,4.78,4.56,4.72,305846,7.864075,19.7329,,2791418.1798
"13-Oct-20",4.69,4.71,4.51,4.62,241454,8.194936,19.4929,,2886077.403
"14-Oct-20",4.61,4.63,4.3,4.3,241625,7.9875,19.0461,,2750947.9322
"15-Oct-20",4.25,4.2791,3.96,4.11,413066,8.161186,18.5352,3448322,2792790.0526
"16-Oct-20",4.05,4.29,4.05,4.18,246278,8.842685,18.1807,,2983480.3718
"19-Oct-20",4.18,4.38,4.13,4.19,202094,8.650012,17.4894,,2763980.7238
"20-Oct-20",4.21,4.28,3.87,3.93,314289,8.832674,16.6451,,2809252.5262
"21-Oct-20",3.87,3.9,3.5149,3.53,605340,8.711058,16.8323,,2774269.7698
"22-Oct-20",3.55,3.59,3.4,3.44,399730,8.421857,16.4714,,2671379.3098
"23-Oct-20",3.43,3.68,3.34,3.51,635615,8.721897,16.1191,,2770497.1196
"26-Oct-20",3.5,3.51,3.31,3.32,406365,9.282184,15.8209,,3640048.7032
"27-Oct-20",3.32,3.39,3.25,3.26,381890,9.532197,15.4156,,3729360.243
"28-Oct-20",3.24,3.26,3.06,3.09,431465,9.921677,15.4848,,3825913.259
"29-Oct-20",3.06,3.21,2.85,2.92,599286,9.429826,15.4405,,3691773.5332
"30-Oct-20",3,3.16,2.91,3.03,515471,9.911194,15.2072,3750843,3875224.2636
"02-Nov-20",3.19,3.2,2.94,3.01,374755,10.691347,15.0983,,4167986.8014
"03-Nov-20",3.05,3.21,3.05,3.16,341630,10.564813,14.7018,,4103848.0122
"04-Nov-20",3.23,3.39,3.22,3.36,239891,10.859889,14.5683,,4115572.307
"05-Nov-20",3.39,3.4597,3.33,3.34,311497,11.543566,14.3838,,4362472.1622
"06-Nov-20",3.42,3.42,3.1,3.18,422587,11.003506,14.0187,,4139710.561
"09-Nov-20",3.34,3.5,3.34,3.36,428066,10.480814,13.9214,,3972811.7762
"10-Nov-20",3.4,3.43,3.17,3.3,465836,9.232252,14.0539,,3390762.072
"11-Nov-20",3.32,3.33,3.19,3.22,511642,10.245572,14.1192,,3765096.2034
"12-Nov-20",3.23,3.46,3.2,3.45,235408,11.092875,14.0076,,3971392.5684
"13-Nov-20",3.44,3.65,3.38,3.52,420296,10.774191,13.6571,3998961,3871620.1446
"16-Nov-20",3.6,3.73,3.46,3.59,622451,10.406697,13.7185,,3780474.6597
"17-Nov-20",3.58,3.7,3.58,3.63,268087,10.493923,13.7161,,3790226.8515
"18-Nov-20",3.69,3.7,3.25,3.29,991861,9.992543,13.6816,,3705457.7997
"19-Nov-20",3.29,3.5,3.29,3.41,503525,10.408887,13.2974,,3885123.1794
"20-Nov-20",3.55,4.21,3.5,4,1132271,10.595954,13.4405,,4076791.2567
"23-Nov-20",4.15,4.15,3.72,3.74,712274,10.512903,13.4201,,4136429.6604
"24-Nov-20",3.73,3.75,3.54,3.66,445984,10.907551,13.3225,,4430048.9958
"25-Nov-20",3.7,3.86,3.6,3.76,494208,10.847721,13.2601,,4327675.5942
"26-Nov-20",,,,,,10.574513,13.2359,,4192510.7124
"27-Nov-20",3.83,3.95,3.77,3.83,189548,10.80979,13.1517,,4232500.3224
"30-Nov-20",3.74,3.83,3.64,3.73,339778,10.742633,12.9092,3984149,4244097.3093
"01-Dec-20",3.8,3.84,3.6,3.67,288555,11.053406,12.967,,4341671.9577
"02-Dec-20",3.67,3.86,3.6358,3.73,267146,10.975771,12.9317,,4276488.8934
"03-Dec-20",3.75,3.79,3.58,3.64,312397,10.858259,12.5891,,4218503.9589
"04-Dec-20",3.6,3.84,3.6,3.81,272994,11.266151,12.4099,,4350069.7758
"07-Dec-20",3.81,3.82,3.66,3.7,229193,11.057571,12.2825,,4248096.2703
"08-Dec-20",3.68,3.85,3.66,3.82,309975,10.880607,12.1645,,4160918.9205
"09-Dec-20",3.8,3.98,3.64,3.65,389574,10.128425,11.7071,,3665417.08
"10-Dec-20",3.65,3.82,3.62,3.76,254985,10.249323,11.8307,,3686931.4846
"11-Dec-20",3.7,4,3.6998,3.94,397295,10.241478,11.8307,,3686931.4846
"14-Dec-20",3.9,4.16,3.84,3.87,532667,9.911066,11.4835,,3602865.9407
"15-Dec-20",3.85,4.1,3.73,4.03,499214,10.216155,11.4923,3709102,3746295.3047
"16-Dec-20",4.08,4.09,3.12,3.67,3170845,9.477976,11.4713,,3821197.3059
"17-Dec-20",4.75,5.09,4.16,4.46,6385651
"18-Dec-20",4.65,4.7,4.23,4.47,1521920,7.387325,11.1961,,3655058.2926
"21-Dec-20",4.42,4.6,4.05,4.1,911664,6.846466,11.1934,,3440312.6615
"22-Dec-20",4.17,4.2,3.95,4.07,505730,6.510808,10.8789,,3278157.7972
"23-Dec-20",4.16,4.16,3.78,3.79,665545,6.312026,10.9026,,3061420.0916
"24-Dec-20",3.79,3.85,3.49,3.55,510845,5.503408,10.738,,2634204.2404
"25-Dec-20",,,,,,6.402428,10.8644,,3058525.5092
"28-Dec-20",3.5887,3.5887,3.27,3.41,954472,6.381189,10.8843,,3061121.8806
"29-Dec-20",3.42,3.49,3.31,3.34,534114,6.582778,10.4763,,3170169.4794
"30-Dec-20",3.34,3.4404,3.31,3.4,551640,6.849905,10.5297,,3316308.0982
"31-Dec-20",3.41,3.45,3.28,3.36,529075,6.880597,10.5577,3898662,3325209.943
"01-Jan-21",,,,,,6.870916,10.5494,,3343384.5428
"04-Jan-21",3.42,3.4237,3.1399,3.2,590850,5.777164,10.0724,,2836350.2994
"05-Jan-21",3.25,3.55,3.06,3.53,882296,5.788355,10.3208,,2861943.1032
"06-Jan-21",3.6,4.0901,3.6,3.8,1181408,5.752076,10.3914,,2892357.7396
"07-Jan-21",3.9,4.03,3.76,3.86,446049,5.626352,10.056,,2820401.1608
"08-Jan-21",3.84,4.3,3.84,4.24,858992,6.048805,10.2424,,3073732.8274
"11-Jan-21",4.31,4.83,4.3,4.47,817043,5.673294,10.156,,2927594.2086
"12-Jan-21",4.51,5.3586,4.51,5.13,1025557,5.473721,9.8519,,3343492.5312
"13-Jan-21",5.5526,6.24,4.9456,5.14,1592170,5.160959,10.0499,,3251094.2418
"14-Jan-21",5.345,5.99,5.18,5.65,1111215,5.422874,9.8409,,3485793.6942
"15-Jan-21",5.66,5.88,5.45,5.83,424350,5.408932,9.7627,4134345,3491641.6872
"18-Jan-21",,,,,,5.4735,9.7575,,3591837.3006
"19-Jan-21",6.04,6.1792,5.5601,5.59,789401,5.650196,9.7134,,3716204.6184
"20-Jan-21",5.85,6.01,5.61,5.79,695905,5.601621,9.5788,,3725951.2734
"21-Jan-21",5.79,5.98,5.75,5.8,411285,5.522504,9.548,,3681506.5266
"22-Jan-21",5.76,7.25,5.65,6.62,1484272,5.132836,9.4142,,3489692.3562
"25-Jan-21",7.484,9.2,6.97,7,3402891,4.804811,9.429,,3493591.0182
"26-Jan-21",7.45,7.65,6.165,6.47,1163829,4.778984,9.4256,,3503727.5394
"27-Jan-21",6.35,7.13,6.1,6.47,891895,4.109702,9.3812,,3603081.6675
"28-Jan-21",6.72,7.06,6.3,6.54,518218,4.3483,9.2035,,3823028.8215
"29-Jan-21",6.51,7.3,6.33,6.76,906808,4.392026,9.1955,3660541,3898687.335
"01-Feb-21",6.99,7.05,6.4,6.44,773911,4.228521,8.9437,,3787886.889
"02-Feb-21",6.61,6.82,6.3689,6.62,645974,4.47955,8.9044,,4000805.6565
"03-Feb-21",6.686,7.23,6.48,6.93,680432,4.435227,8.7916,,3985508.58
"04-Feb-21",6.92,7.13,6.85,7.13,329227,4.378134,8.7595,,3933002.3985
"05-Feb-21",7.04,7.04,6.77,6.99,358334,4.326168,8.7316,,3895379.859
"08-Feb-21",6.99,7.95,6.8,7.91,1012636,4.198409,8.6081,,3862718.5335
"09-Feb-21",7.95,8.24,7.52,7.75,562008,3.87565,8.5633,,3331458.3641
"10-Feb-21",7.8,7.87,7,7.07,668946,3.769259,8.5209,,3254953.0572
"11-Feb-21",6.92,7.2,6.52,7.04,694077,3.809459,8.3849,,3304370.3607
"12-Feb-21",6.92,7.74,6.75,7.68,503916,3.725226,8.3087,3307769,3230793.4866
"15-Feb-21",,,,,,3.479267,8.3151,,3077050.7646
"16-Feb-21",8.26,8.26,7.03,7.5,1465033,3.09345,7.8327,,2768833.2124
"17-Feb-21",7.54,7.63,7.12,7.35,315136,3.140194,7.7616,,2794090.9453
"18-Feb-21",7.19,7.64,7.1,7.16,497313,3.241426,7.7195,,2896952.1474
"19-Feb-21",10.61,14.81,9.55,12.29,33762520,2.179758,7.649,,3166367.965
"22-Feb-21",11.86,11.87,10.31,10.99,2903105,2.663701,7.3761,,3991087.8523
"23-Feb-21",10.33,10.5995,9.55,9.86,1727878,2.570634,7.4011,,3865165.2419
"24-Feb-21",9.75,11.75,9.7401,11.46,1627035,2.544264,7.4011,,3957084.0547
"25-Feb-21",11.01,12.484,11,11.5,1216224,2.316874,6.2865,,3634576.5772
"26-Feb-21",11.51,12.65,11.11,12.11,1051342,2.25636,6.6801,3195686,3561474.8823
"01-Mar-21",12.57,12.8,12.2,12.51,768455,2.534296,6.2813,,4076494.5156
"02-Mar-21",12.83,14.5,12.83,14.02,1499545,2.21022,6.574,,3602821.9948
"03-Mar-21",14.5,14.72,13.21,13.76,1305588,2.005278,6.3532,,3305453.5617
"04-Mar-21",13.43,13.64,11.45,12.22,1679107,2.045746,6.1363,,3421887.0305
"05-Mar-21",12.14,12.14,10.2,11.58,1272459,2.446788,5.7148,,4136034.3576
"08-Mar-21",11.91,12.84,11.15,11.19,913540,2.31963,5.8735,,3949145.4091
"09-Mar-21",11.47,12.5,11.41,12.49,600951,2.072487,5.7786,,3175553.1782
"10-Mar-21",12.79,13.07,11.58,11.7,814292,2.034868,5.6923,,3131772.28
"11-Mar-21",11.86,12.35,11.61,12.03,814054,2.204037,5.5996,,3411714.3736
"12-Mar-21",11.83,13.6,11.76,13.35,868049,2.224942,5.3272,,3460608.3694
"15-Mar-21",13.57,13.8688,12.45,12.54,610969,2.198767,5.2568,2938184,3422579.706
"16-Mar-21",12.56,14.685,12.5501,13.42,1140823,2.126125,5.1568,,3331183.0864
"17-Mar-21",13.15,13.58,12.73,13.31,503538,2.230063,5.0672,,3399570.7668
"18-Mar-21",13.01,13.92,12.9,12.92,517335,2.317673,5.009,,3317122.068
"19-Mar-21",13.07,14.2,12.99,13.88,857110,2.108386,4.7803,,2995316.4878
"22-Mar-21",14,15.37,13.41,14.37,1290585,2.017672,4.5402,,2878673.9488
"23-Mar-21",14.28,16.86,13.78,16.09,2626393,1.918696,4.3477,,2801977.4848
"24-Mar-21",16.3,17.38,14.8,16.51,2391261,1.842357,4.1838,,2353191.5656
"25-Mar-21",14.23,14.68,12.1,12.69,2812320,1.813253,4.12,,2372877.3984
"26-Mar-21",13.61,13.8,10.26,11.77,2612461,1.902967,4.0514,,2516848.4144
"29-Mar-21",11.74,11.96,11.24,11.55,739163,2.042287,3.9832,,2695196.1832
"30-Mar-21",12,12.4,11.27,11.75,795066,2.07362,3.8406,,2743676.2192
"31-Mar-21",12.1,14,11.84,12.99,2491646,1.964331,3.9463,3003680,2650241.968
"01-Apr-21",13.09,13.83,12.51,12.59,835552
"02-Apr-21",,,,,,2.032181,3.8869,,2750140.224
"05-Apr-21",13,13.5,12.67,13.03,659800,2.148042,3.9735,,2909095.9784
"06-Apr-21",13.02,13.69,12.9,13.22,596782,2.26832,3.8841,,3063350.6384
"07-Apr-21",13.06,14.5,12.95,13.93,831685,2.315472,3.8922,,3115944.132
"08-Apr-21",14.43,14.48,13.58,13.91,516776,2.290422,3.8566,,3084505.5632
"09-Apr-21",13.83,14.43,13.28,13.58,420375,2.246323,3.8023,,3413381.952
"12-Apr-21",13.77,13.81,12.2,12.72,757026,2.124718,3.7692,,3226853.424
"13-Apr-21",12.7,12.72,11.5,11.66,705732,2.207418,3.7507,,3341594
"14-Apr-21",11.7,12.12,11.4,11.72,498133,2.342003,3.7069,,3506195.664
"15-Apr-21",11.76,11.77,10.81,11.27,728125,2.520033,3.6126,3681047,3758204.416
"16-Apr-21",11.27,11.3382,10.72,10.97,480962,2.708922,3.535,,4042052.176
"19-Apr-21",10.88,10.925,10.41,10.62,515267,2.497899,3.515,,3687317.568
"20-Apr-21",10.55,10.82,10.24,10.55,379352,2.479337,3.4477,,3644665.312
"21-Apr-21",10.51,11.96,10.51,11.72,561875,2.286656,3.3623,,3356912.768
"22-Apr-21",9.8,9.99,9.25,9.51,7568208,2.147713,3.3307,,3383044.784
"23-Apr-21",9.68,9.7,9.065,9.17,2403860,2.136346,3.2993,,3394759.136
"26-Apr-21",9.21,9.55,9.21,9.345,1147100,1.33958,3.0796,,2040404.3521
"27-Apr-21",9.46,9.6,9.01,9.38,985158,1.482489,2.7766,,2254273.1828
"28-Apr-21",9.41,9.67,9.28,9.5,604540,0.742719,2.3804,,1126400.382
"29-Apr-21",9.61,9.61,9.02,9.13,715493,0.718169,2.3756,,1091062.3308
"30-Apr-21",9.12,9.44,8.9,9.11,1054366,0.704268,1.8625,3362132,1071552.7817
"03-May-21",9.13,9.23,8.63,8.93,708040,0.947329,2.044,,1454749.7744
"04-May-21",8.9,9.06,8.58,9.01,699912,1.120608,2.1099,,1720889.4725
"05-May-21",8.98,9.09,8.7,8.88,448866,1.259243,1.984,,1936230.722
"06-May-21",9.45,9.7,8.4649,8.67,1639712,1.135788,1.8313,,1768006.8741
"07-May-21",8.7,9.15,8.7,9.14,497527,1.299634,1.7041,,2000280.9398
"10-May-21",9.2889,9.2889,8.835,8.86,1015675,1.327168,1.7523,,2064699.2623
"11-May-21",8.49,8.9351,8.25,8.74,586137,1.326098,1.8733,,6467733.3284
"12-May-21",8.9,9.03,8.25,8.42,843517,1.247645,1.7005,,6093864.25
"13-May-21",8.5,8.85,8.31,8.66,1209790,1.202287,1.4648,,5911972.9088
"14-May-21",8.72,9.215,8.66,9.06,946677,1.138725,1.3912,3722181,5560293.9016
"17-May-21",9.02,9.23,8.79,8.95,684871,1.090093,1.3295,,5283590.438
"18-May-21",8.99,9.2,8.88,8.95,707500,1.086884,1.3049,,5287624.9964
"19-May-21",8.76,9.02,8.44,9,466746,1.16866,1.3417,,5684020.3592
"20-May-21",8.92,9.58,8.87,9.37,768204,1.667012,1.3195,,5572397.5768
"21-May-21",9.48,9.605,9.33,9.44,588096,1.672361,1.3249,,5547517.8
"24-May-21",9.5,9.75,9.01,9.48,417753,1.599439,1.2734,,5079509.0256
"25-May-21",9.44,9.83,9.38,9.59,594817,1.592793,1.2661,,3335446.3941
"26-May-21",9.67,10.73,9.67,10.68,866757,1.604461,1.226,,3342890.7561
"27-May-21",10.6,10.96,10.39,10.83,516606,1.605418,1.2351,,3318324.3615
"28-May-21",10.79,11.085,10.56,10.82,534726,1.499965,1.2159,2975248,3076382.5965
"31-May-21",,,,,,1.538184,1.2102,,3154548.3975
"01-Jun-21",10.82,11.45,10.61,11.29,666695,1.362111,1.2698,,2777491.4622
"02-Jun-21",11.42,11.61,10.96,11.55,610023,1.429266,1.2802,,2907767.7972
"03-Jun-21",11.5,11.75,11.1,11.13,349719,1.458445,1.2929,,2917073.2497
"04-Jun-21",11.13,11.61,10.83,10.92,409060,1.419504,1.274,,2801313.4206
"07-Jun-21",10.87,11.26,10.74,10.99,363566,1.452007,1.2842,,2796102.3672
"08-Jun-21",11.04,11.4578,10.925,11.38,342963,1.513999,1.27,,2886179.1474
"09-Jun-21",11.47,11.65,11.05,11.2,302228,1.551071,1.2755,,2832436.096
"10-Jun-21",11.16,11.5,11.1126,11.33,293395,1.647663,1.2579,,2993992.0624
"11-Jun-21",11.37,12.5,11.36,12.33,825271,1.755492,1.3526,,3190655.9552
"14-Jun-21",12.37,12.82,12.005,12.38,677975,1.664789,1.3789,,3024042.0672
"15-Jun-21",12.39,12.4,11.69,11.86,360659,1.786345,1.335,2831924,3213565.3648
"16-Jun-21",11.79,12.1,11.71,11.86,268657,1.696782,1.0718,,3035645.5344
"17-Jun-21",11.86,12.75,11.8,12.59,610581,1.850328,1.0613,,3281996.0688
"18-Jun-21",12.51,13.35,12.51,12.77,1016442,1.816641,1.1129,,3249268.3408
"21-Jun-21",12.68,14.01,12.57,13.8,903903,1.967874,1.0662,,3547388.1904
"22-Jun-21",13.73,13.73,12.93,13.58,512209,2.001087,1.0535,,3581603.5424
"23-Jun-21",13.79,14.3,13.6,13.96,497445,2.104433,1.0365,,3718167.4256
"24-Jun-21",14.02,14.17,13.43,13.85,554231,2.126903,1.0264,,3199507.7352
"25-Jun-21",13.93,14.08,13.2,13.35,2351125,2.166266,0.9874,,3256429.4076
"28-Jun-21",13.34,13.675,12.89,13,654913,2.364527,0.9931,,3318448.5432
"29-Jun-21",13.02,13.135,12.63,12.89,390683,2.886908,0.9471,,4018216.9636
"30-Jun-21",12.88,12.915,12.26,12.65,1005817,3.215146,0.9671,3195514,4496812.1196
"01-Jul-21",12.78,13.765,12.6,13.67,626447,3.103141,0.8717,,4194645.8288
"02-Jul-21",13.5,13.6,12.65,12.79,321569,3.378964,0.8772,,4522582.628
"06-Jul-21",12.69,12.87,12.51,12.84,222697,3.956892,0.8915,,5251519.8656
"07-Jul-21",12.84,13.02,12.12,12.82,541584,3.186872,0.8626,,4224947.4156
"08-Jul-21",12.23,12.55,12.14,12.23,409640,2.982953,0.8729,,3922214.74
"09-Jul-21",12.22,12.84,12.06,12.79,369587,3.048692,0.8838,,3996977.5336
"12-Jul-21",12.75,13.12,12.7,13.1,498922,2.98631,0.8854,,2786488.208
"13-Jul-21",13.09,13.145,11.96,12.08,545394,2.938696,0.8795,,2730566.713
"14-Jul-21",12.15,12.15,11.35,11.79,509119,2.836759,0.8838,,2625753.8538
"15-Jul-21",11.73,11.78,11.1572,11.57,457025,2.871773,0.8761,3511614,2656111.2368
"16-Jul-21",11.8,11.8,10.87,11.1,275498,2.916506,0.8862,,2673047.461
"19-Jul-21",10.76,10.9899,10.5,10.59,403303,2.891882,0.8929,,2646524.6948
"20-Jul-21",10.725,10.95,10.4,10.87,321840,2.729251,0.8991,,2488027.2004
"21-Jul-21",10.94,11.52,10.94,11.41,228093,2.694531,0.9006,,2448722.3782
"22-Jul-21",11.41,11.48,10.94,11.17,168766,2.67154,0.8855,,2408778.4532
"23-Jul-21",11.35,11.465,10.8,10.9,275249,3.185456,0.8846,,2445207.3128
"26-Jul-21",10.9,11.17,10.46,10.69,229151,3.374308,0.8803,,3246487.143
"27-Jul-21",10.62,10.8727,10.16,10.68,433319,3.377543,0.879,,3191003.6418
"28-Jul-21",10.75,11.14,10.53,10.82,496124,3.365898,0.8741,,3140085.2388
"29-Jul-21",10.9,11.399,10.56,10.81,241458,3.358331,0.8735,,3103213.2918
"30-Jul-21",10.71,11.11,10.61,10.82,286047,3.322717,0.8727,3566779,3035790.303
"02-Aug-21",10.86,11.64,10.83,11.23,500740,3.191579,0.8584,,2872851.4134
"03-Aug-21",11.2,11.44,10.71,11.33,577337,3.288928,0.8787,,2960290.602
"04-Aug-21",11.36,11.57,10.84,11.4,762416,3.188874,0.8723,,2874607.2204
"05-Aug-21",10.14,11.03,9.62,10.55,822425,3.526912,0.8788,,3189598.9962
"06-Aug-21",10.64,11.67,10,11.56,411779,3.412575,0.8752,,3083197.092
"09-Aug-21",11.53,11.87,11.29,11.52,286057,3.442573,0.7965,,3004185.777
"10-Aug-21",11.5,11.51,10.95,11.22,501921,3.59606,0.7985,,3680915.928
"11-Aug-21",11.28,11.28,10.44,10.93,453675,3.658898,0.8015,,3687336.1302
"12-Aug-21",10.97,11.16,10.74,10.77,310245,3.748035,0.7962,,3748328.0511
"13-Aug-21",10.77,11.35,10.58,10.6,419217,3.928682,0.8453,3202305,3882082.2636
"16-Aug-21",10.92,11.645,10.89,11.2,726754,3.748265,0.8427,,3608866.9922
"17-Aug-21",11.02,11.07,9.88,10.1,748368,3.615,0.8516,,3502933.6559
"18-Aug-21",10.31,10.8,9.905,10.46,510029,3.541449,0.8674,,3414477.5367
"19-Aug-21",10.33,10.79,10.2,10.5,414479,3.524194,0.8604,,3368822.7655
"20-Aug-21",10.53,10.97,10.34,10.84,431462,3.688438,0.8595,,3522194.2625
"23-Aug-21",10.83,11.22,10.59,11,528064,4.014387,0.8754,,3798262.9571
"24-Aug-21",11.03,11.3474,10.9001,11.09,494725,4.275315,0.9021,,3334560.1965
"25-Aug-21",11.04,11.425,10.98,11.05,684909,3.985111,0.8806,,3132814.9815
"26-Aug-21",11.11,11.28,10.735,10.76,354464,3.865369,0.8605,,3017211.771
"27-Aug-21",10.77,11.04,10.4,10.73,451832,3.707794,0.8409,,2858697.6735
"30-Aug-21",10.9712,10.9712,10.43,10.58,306388,3.694748,0.8232,,2828275.776
"31-Aug-21",10.53,10.78,10.53,10.6,319312,3.761357,0.8311,2505553,2862860.67
"01-Sep-21",10.65,10.8,10.0701,10.33,464225,3.635037,0.8094,,2763268.9845
"02-Sep-21",10.34,10.6,10.29,10.5,220829,3.744177,0.8335,,2808101.2545
"03-Sep-21",10.28,10.29,9.53,9.62,941403,3.633659,0.8294,,2752701.378
"06-Sep-21",,,,,,3.605752,0.8294,,2752381.1475
"07-Sep-21",9.64,9.76,9.26,9.47,664136,3.585297,0.8236,,2749819.3035
"08-Sep-21",9.38,9.38,8.79,8.96,1040943,11.960732,1.167,,9361618.437
"09-Sep-21",8.92,9.13,8.69,8.75,579391,12.181156,1.1797,,9600830.6205
"10-Sep-21",8.83,8.89,8.06,8.11,1066864,12.178198,1.2175,,8589787.3499
"13-Sep-21",8.21,8.49,7.8811,8.09,977561,11.885153,1.2104,,8479292.4626
"14-Sep-21",8.18,8.18,7.81,7.91,504370,11.706795,1.2078,,8343240.9347
"15-Sep-21",7.88,8.21,7.7,8.1,464026,11.292105,1.1585,2416234,7998727.3972
"16-Sep-21",8.05,8.11,7.75,8.09,360558,11.408544,1.1554,,8080909.5356
"17-Sep-21",8.12,8.23,7.92,8.22,497682,11.336351,1.1545,,8082412.8674
"20-Sep-21",7.98,8.14,7.9,7.96,647993,2.422814,0.8877,,1705529.9271
"21-Sep-21",8.01,8.26,7.897,7.97,541321,2.589088,0.8815,,1823040.3628
"22-Sep-21",8.04,8.187,7.88,7.95,435536,2.447295,0.8647,,1699767.1552
"23-Sep-21",8.02,8.23,7.89,8.09,552797,2.643697,0.873,,1838324.2361
"24-Sep-21",8.07,8.07,7.81,7.87,313844,2.688795,0.862,,561774.405
"27-Sep-21",8.124,8.13,7.77,7.8,553103,2.384108,0.8723,,470924.0066
"28-Sep-21",7.81,7.94,7.49,7.57,517643,2.40971,0.8379,,476481.3448
"29-Sep-21",7.66,7.7,7.25,7.36,936339,2.468888,0.7927,,492428.4892
"30-Sep-21",7.41,7.74,7.2,7.62,665572,2.550256,0.7638,2390413,512966.4782
"01-Oct-21",7.62,7.82,7.4,7.73,1665429,2.762428,0.7249,,566606.873
"04-Oct-21",7.69,7.72,7.43,7.53,444722,3.086282,0.7061,,633294.9314
"05-Oct-21",7.56,7.57,7.09,7.3,584284,3.888712,0.6765,,799773.454
"06-Oct-21",7.18,7.25,7.01,7.1,411593,3.730415,0.6704,,764738.061
"07-Oct-21",7.14,7.345,7.065,7.08,233878,3.53669,0.6705,,725353.4468
"08-Oct-21",7.08,7.2,6.75,6.82,416536,3.547148,0.6725,,724870.2
"11-Oct-21",6.86,7.18,6.77,6.96,324406,3.484165,0.6716,,3323869.2765
"12-Oct-21",7.13,7.93,7,7.69,1050314,3.437379,0.6724,,3331040.5155
"13-Oct-21",7.7,7.78,7.25,7.65,567831,3.354721,0.6675,,3257415.7951
"14-Oct-21",7.66,7.87,7.5,7.68,404142,3.634085,0.6842,,3514385.1926
"15-Oct-21",7.75,7.87,7.63,7.67,366092,3.536044,0.6809,2496769,3405143.3185
"18-Oct-21",8.02,8.02,7.33,7.76,753936,3.224871,0.6691,,3155106.1187
"19-Oct-21",7.75,8.1,7.58,7.96,465833,3.164152,0.6643,,3090325.9264
"20-Oct-21",7.91,8.42,7.84,8.29,526842,3.23822,0.6662,,3173990.3814
"21-Oct-21",8.28,8.6,7.95,8.05,550191,3.327911,0.6649,,3283232.2555
"22-Oct-21",7.99,8.17,7.84,8.15,240319,3.382149,0.6794,,3337733.6719
"25-Oct-21",8.07,8.3,7.95,8.08,275106,3.413673,0.6756,,3404426.1946
"26-Oct-21",8.1,8.18,7.89,7.94,225085,3.441264,0.6839,,2494272.231
"27-Oct-21",7.91,7.94,7.56,7.56,201980,3.484003,0.6809,,2523234.7514
"28-Oct-21",7.6,7.69,7.482,7.63,156063,3.562408,0.6832,,2559687.5788
"29-Oct-21",7.63,7.9599,7.63,7.82,663658,3.550073,0.6919,,2562933.3785
"01-Nov-21",7.81,8.41,7.72,8.38,448655,3.506712,0.6911,,2564930.7937
"02-Nov-21",8.38,8.51,7.87,8,613434,3.539111,0.6962,,2594142.991
"03-Nov-21",7.91,7.93,7.47,7.58,707095
"19-Nov-21",,,,,,,,,,,0
