"Date","open OPTN Price in USD","high OPTN Price in USD","low OPTN Price in USD","close OPTN Price in USD","OPTN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Oct-17",20,20.949,18.16,19,3917692
"16-Oct-17",19,20.97,18.61,19.61,546944
"12-Jun-20",5.56,5.74,5.225,5.46,316671,21.651093,1.26,,5864490.3197
"15-Jun-20",5.29,5.89,5.21,5.81,240482,21.722793,1.2682,5833848,5873425.8349
"16-Jun-20",5.88,6,5.69,5.88,199898,22.054024,1.2844,,5924246.5776
"17-Jun-20",5.93,5.97,5.75,5.85,95592,22.766928,1.2845,,5958313.2293
"18-Jun-20",5.83,5.99,5.72,5.95,146055,22.949672,1.2844,,5966690.2748
"19-Jun-20",5.96,6.39,5.96,6.27,279991,23.559763,1.2833,,5970041.093
"22-Jun-20",6.22,6.67,6.04,6.5,161951,24.164043,1.2847,,6070565.639
"23-Jun-20",6.61,6.85,6.49,6.72,257381,24.200824,1.2887,,6061630.1238
"24-Jun-20",6.64,6.7679,6.3575,6.56,211762,24.181735,1.2878,,5988444.972
"25-Jun-20",6.52,6.95,6.4,6.93,250746,24.067827,1.2871,,5932440.0312
"26-Jun-20",6.79,6.97,6.31,6.37,845745,23.411069,1.2871,,5943524.3424
"29-Jun-20",6.42,6.74,6.2301,6.42,182670,23.644317,1.2889,,5955192.0384
"30-Jun-20",7.73,10,7.25,7.44,8196715,17.649071,1.2837,6612000,6119123.1672
"01-Jul-20",8.85,8.85,6.81,7.095,2885774,16.854383,1.2903,,6377562.6336
"02-Jul-20",7.06,7.1,6.03,6.45,859742,16.55407,1.2884,,6334975.5432
"03-Jul-20",,,,,,16.430851,1.2884,,6334975.5432
"06-Jul-20",6.4,6.4699,5.44,5.53,772936,16.197337,1.305,,6360644.4744
"07-Jul-20",5.51,5.53,4.52,4.54,853889,15.809824,1.3412,,6324474.6168
"08-Jul-20",4.65,4.92,4.21,4.25,866858,15.320547,1.2972,,6109205.6256
"09-Jul-20",4.69,4.81,4.21,4.24,1320961,14.635011,1.2919,,5998945.8984
"10-Jul-20",4.25,4.369,3.92,4.12,597302,14.720718,1.2921,,6526044
"13-Jul-20",4.18,4.46,4,4.23,654839,14.984446,1.3052,,6668863.2
"14-Jul-20",4.2,4.8,4.0701,4.74,797253,14.563855,1.298,,6599437.2
"15-Jul-20",4.74,4.91,4.51,4.6,454736,14.411793,1.2967,7093487,6576956.4
"16-Jul-20",4.58,4.86,4.43,4.83,338006,14.843502,1.3029,,6780606
"17-Jul-20",5.24,6.26,5.15,5.41,1706862,14.234901,1.3161,,6774655.2
"20-Jul-20",5.74,5.74,5.22,5.38,769158,14.383928,1.3031,,6932682
"21-Jul-20",5.62,5.76,5.1601,5.59,622908,14.042623,1.2939,,6832179.6
"22-Jul-20",5.59,5.71,5.14,5.23,386515,14.573425,1.3082,,7125091.2
"23-Jul-20",5.25,5.42,5.15,5.25,233756,14.597451,1.3069,,7160796
"24-Jul-20",5.15,5.17,4.81,4.91,452670,14.594079,1.3047,,7727644.7378
"27-Jul-20",4.91,5.14,4.85,5.07,235657,14.619811,1.2993,,7742541.0605
"28-Jul-20",5.06,5.1,4.875,4.93,263975,14.87796,1.3054,,7846815.3194
"29-Jul-20",4.96,5.37,4.86,5.23,458859,14.886725,1.3023,,7826953.5558
"30-Jul-20",5.16,5.2,4.81,5.11,341507,15.257839,1.3023,,7987266.362
"31-Jul-20",5.1,5.27,5,5.095,343275,15.249534,1.2992,7502731,7933355.8608
"03-Aug-20",5.17,5.77,5.16,5.71,405715,15.343741,1.2991,,7939739.9991
"04-Aug-20",5.85,6.71,5.845,6.42,847714,14.707991,1.2919,,7668768.7957
"05-Aug-20",6.31,6.4799,5.9,6.15,581976,14.688368,1.2939,,7714876.4612
"06-Aug-20",6.17,6.36,5.97,6.34,197960,14.78726,1.2997,,7739703.6657
"07-Aug-20",6.29,6.93,6.24,6.63,397331,14.89866,1.3011,,7814894.6279
"10-Aug-20",6.63,7,6.56,6.9,313578,14.878754,1.3035,,7828372.2532
"11-Aug-20",6.96,7.04,6.4,6.49,349719,14.888779,1.3052,,7363930.4765
"12-Aug-20",6.57,6.69,6.47,6.62,280257,14.205798,1.312,,7007550.754
"13-Aug-20",6.53,6.8,6.49,6.785,220751,14.422785,1.2428,,7098333.7991
"14-Aug-20",5.46,5.46,5.01,5.295,3596273,13.081921,1.2206,6641071,6982041.4686
"17-Aug-20",5.31,5.32,5.0502,5.19,775797,12.942565,1.2202,,6990294.4727
"18-Aug-20",5.2,5.26,5.01,5.23,548085,13.261171,1.2109,,7148602.0968
"19-Aug-20",5.29,5.55,5.28,5.4,546815,12.835906,1.2033,,6962534.368
"20-Aug-20",5.32,5.37,5.16,5.18,558391,13.524801,1.169,,7361679.6572
"21-Aug-20",5.17,5.25,4.77,4.8,757403,12.57386,1.1843,,6932523.444
"24-Aug-20",4.95,4.99,4.36,4.4,607912,12.018308,1.1824,,6788471.0088
"25-Aug-20",4.4,4.59,4.215,4.54,559062,11.198756,1.1736,,6002864.0769
"26-Aug-20",4.57,4.59,4.265,4.35,461369,11.312721,1.1741,,6036733.539
"27-Aug-20",4.41,4.44,4.18,4.28,474885,11.179577,1.173,,6004856.3982
"28-Aug-20",4.3,4.56,4.2,4.555,524566,11.238636,1.1679,,6088533.8928
"31-Aug-20",4.63,4.69,4.4044,4.55,333761,11.075493,1.1644,7642330,6065954.2514
"01-Sep-20",4.53,4.5588,4.28,4.35,302026,11.330778,1.1675,,6154280.4957
"02-Sep-20",4.35,4.57,4.29,4.5,259682,11.346782,1.1675,,6176860.1371
"03-Sep-20",4.5,4.57,4.28,4.32,336976,11.354873,1.1651,,6204752.6353
"04-Sep-20",4.34,4.39,4.05,4.31,473505,11.306602,1.1625,,6188814.0649
"07-Sep-20",,,,,,11.069351,1.1623,,6176860.1371
"08-Sep-20",4.24,4.41,4.1837,4.27,268737,11.151562,1.1619,,6164906.2093
"09-Sep-20",4.32,4.65,4.3,4.5,287992,11.309144,1.157,,6261201.7388
"10-Sep-20",4.53,4.63,4.46,4.53,213896,10.711557,1.081,,7456621.381
"11-Sep-20",4.51,4.57,4.32,4.36,168169,11.125411,1.0753,,7722574.465
"14-Sep-20",4.41,4.55,4.37,4.495,302377,11.105611,1.0678,,7757729.183
"15-Sep-20",4.57,4.5755,4.43,4.53,168329,11.172196,1.0668,7509400,7714167.902
"16-Sep-20",4.56,4.565,4.41,4.44,258834,10.716587,1.0776,,7402360.838
"17-Sep-20",4.4,4.47,4.23,4.36,360484,10.647632,1.142,,7382490.78
"18-Sep-20",4.44,4.56,4.25,4.32,822360,10.437609,1.0605,,7357271.091
"21-Sep-20",4.25,4.355,4.04,4.1,355543,10.21302,1.0817,,7299953.616
"22-Sep-20",4.09,4.14,3.95,4.09,280627,10.228949,1.0674,,7244164.607
"23-Sep-20",4.07,4.09,3.84,3.88,872301,10.045756,1.0678,,7228115.714
"24-Sep-20",3.91,3.945,3.75,3.78,450385,10.276017,1.077,,7228548.44
"25-Sep-20",3.78,3.855,3.63,3.75,569297,10.321704,1.0827,,7317910.3
"28-Sep-20",3.8,3.87,3.645,3.69,453672,9.303537,1.0862,,6604517.3
"29-Sep-20",3.67,3.86,3.53,3.83,487149,8.246698,1.0839,,5826543.46
"30-Sep-20",3.84,4.09,3.84,3.9,219237,8.496074,1.0654,6932163,6007520
"01-Oct-20",3.89,4,3.73,3.79,235099,9.898482,1.0487,,5779234.24
"02-Oct-20",3.71,4,3.66,3.97,242388,10.887173,1.0388,,5910648.74
"05-Oct-20",3.99,4.03,3.86,4,141093,11.16781,1.0355,,5938433.52
"06-Oct-20",4.06,4.13,3.9381,3.96,231487,11.273355,1.0371,,5943690.1
"07-Oct-20",4,4.09,3.96,3.995,255386,11.41726,1.0366,,5929422.24
"08-Oct-20",4.08,4.2,4,4.02,256980,11.705965,1.0347,,5972976.76
"09-Oct-20",4.09,4.11,3.96,4,247812,12.060115,1.0322,,6968903.4639
"12-Oct-20",4.01,4.05,3.84,3.98,200060,12.510998,1.032,,6957118.7868
"13-Oct-20",3.94,4.05,3.88,4,229934,12.383885,1.0249,,6831646.6365
"14-Oct-20",4.04,4.0699,3.84,3.84,123548,12.605597,1.0221,,6836499.1506
"15-Oct-20",3.77,3.91,3.7,3.88,102248,13.090083,1.0223,6700442,6939095.163
"16-Oct-20",3.85,4,3.8,3.95,109898,14.163974,1.0035,,7422266.9241
"19-Oct-20",3.96,3.99,3.88,3.94,118141,14.970304,1.0043,,7449995.5761
"20-Oct-20",3.95,3.95,3.79,3.81,152137,15.115209,1.0039,,7448609.1435
"21-Oct-20",3.826,3.88,3.61,3.63,255063,15.431707,1.0043,,7465246.3347
"22-Oct-20",3.81,4.25,3.75,3.78,667574,15.407618,1.0042,,7465939.551
"23-Oct-20",3.85,3.87,3.61,3.77,287002,15.291907,1.0054,,7382753.595
"26-Oct-20",3.75,3.76,3.5,3.7,596517,14.575426,1.0013,,6876663.6246
"27-Oct-20",3.74,3.74,3.49,3.495,371667,15.460572,0.9879,,7281370.3214
"28-Oct-20",3.47,3.58,3.15,3.54,969247,15.218018,0.9907,,7357085.316
"29-Oct-20",3.5,3.5,3.33,3.35,381486,15.115243,0.9917,,7337654.0342
"30-Oct-20",3.36,3.36,3.14,3.2,448192,15.06286,0.9955,6824986,7309512.1778
"02-Nov-20",3.24,3.52,3.24,3.51,207062,15.269906,1.0325,,7397958.0122
"03-Nov-20",3.54,3.78,3.54,3.74,190522,15.162454,1.0402,,7284050.4982
"04-Nov-20",3.72,3.85,3.47,3.545,267622,15.305136,1.037,,7316212.6198
"05-Nov-20",3.62,4.09,3.595,3.95,473316,15.518003,1.0417,,7319562.8408
"06-Nov-20",3.95,3.95,3.625,3.63,369081,15.588831,1.0468,,7296111.2938
"09-Nov-20",3.81,4.08,3.81,3.84,289600,15.244033,1.0411,,7164112.5864
"10-Nov-20",3.82,4.02,3.82,4,168087,15.44994,1.0166,,6718516.2184
"11-Nov-20",4,4.01,3.67,3.83,304427,15.456799,1.0167,,6719198.717
"12-Nov-20",3.84,3.9,3.73,3.82,238012,14.44481,0.9918,,6253734.6718
"13-Nov-20",3.86,4.04,3.8,3.98,346372,14.503117,1.0071,5518767,6294002.0892
"16-Nov-20",4.04,4.2185,3.955,4.2,246387,16.586043,0.9912,,6354744.4646
"17-Nov-20",4.17,4.67,4.05,4.46,905774,16.559725,0.9971,,6486466.6944
"18-Nov-20",4.67,5.01,4.55,4.85,984304,16.266726,0.9961,,6425724.319
"19-Nov-20",5.1,5.11,4.59,4.98,763343,16.971216,1.0177,,6761513.6302
"20-Nov-20",4.96,4.99,4.8,4.98,418422,17.129843,1.0097,,6790178.5714
"23-Nov-20",5,5,4.325,4.36,874299,17.409259,1.0174,,6882998.381
"24-Nov-20",4.36,4.64,4.28,4.34,568273,17.145078,1.005,,5988965.9484
"25-Nov-20",4.34,4.424,4.18,4.26,355991,17.232721,1.0054,,5959164.6066
"26-Nov-20",,,,,,17.393675,1.0058,,5970202.1406
"27-Nov-20",4.22,4.36,4.1401,4.27,280393,17.403261,1.0053,,5928811.3881
"30-Nov-20",4.32,4.3584,4.03,4.05,454691,17.317833,1.0038,6810907,5857067.4171
"01-Dec-20",4.09,4.24,3.99,4.05,506158,17.342481,1.0048,,5907840.0735
"02-Dec-20",4.07,4.43,4.0007,4.285,643058,17.146986,1.0029,,5925500.1279
"03-Dec-20",4.25,4.5,4.24,4.36,338044,17.08735,1.002,,5923844.4978
"04-Dec-20",4.32,4.78,4.3163,4.73,604739,16.932733,1.0048,,5935433.9085
"07-Dec-20",4.79,4.87,4.5,4.56,419704,17.340798,1.0241,,6065124.933
"08-Dec-20",4.6,4.73,4.53,4.6,372227,17.183824,1.0226,,6007729.7562
"09-Dec-20",4.63,4.7845,4.3502,4.44,268041,17.180381,1.0184,,6985266.2192
"10-Dec-20",4.43,4.57,4.31,4.42,237920,17.249743,1.0219,,6998888.0332
"11-Dec-20",4.4,4.48,4.21,4.42,321082,17.175216,1.0219,,6998888.0332
"14-Dec-20",4.462,4.63,4.32,4.34,323965,17.37726,1.0838,,7126251.9941
"15-Dec-20",4.42,4.44,4.2,4.24,650918,17.097781,1.0939,7000743,7109224.7266
"16-Dec-20",4.24,4.27,4.15,4.17,715555,16.584406,1.0877,,7045202.2008
"17-Dec-20",4.19,4.2,4.09,4.12,496748
"18-Dec-20",4.325,4.325,4.06,4.2,1537759,15.0447,1.0742,,6740754.6579
"21-Dec-20",4.18,4.265,4.0615,4.21,478491,15.036739,1.0672,,6652212.8669
"22-Dec-20",4.24,4.27,4.1,4.12,248803,17.483836,1.2278,,7703816.9077
"23-Dec-20",4.13,4.13,3.97,4.06,685205,16.889615,1.228,,7554658.0444
"24-Dec-20",4.1,4.8799,4.1,4.73,809498,16.936308,1.2297,,7442489.8833
"25-Dec-20",,,,,,16.988978,1.2302,,7456491.3693
"28-Dec-20",4.77,5,4.51,4.53,528009,15.188682,1.1275,,6656306.4444
"29-Dec-20",4.59,4.59,4.22,4.25,367767,15.17259,1.124,,6627603.3981
"30-Dec-20",4.28,4.35,4.17,4.18,342667,14.304398,1.1044,,6214559.5611
"31-Dec-20",4.21,4.32,4.01,4.14,444489,13.764831,1.0554,5349899,5987035.4136
"01-Jan-21",,,,,,13.573531,1.0538,,5947131.1785
"04-Jan-21",4.18,4.36,4.06,4.25,389656,13.164542,1.0451,,5840019.8106
"05-Jan-21",4.24,4.38,4.17,4.21,264960,13.440213,1.0876,,5927529.0981
"06-Jan-21",4.3,4.4,4.13,4.26,417635,13.231829,1.0681,,5896025.7546
"07-Jan-21",4.24,4.33,4.22,4.3,178978,13.219649,1.056,,5879223.9714
"08-Jan-21",4.29,4.34,4.155,4.28,214480,13.250571,1.06,,5884124.4915
"11-Jan-21",4.23,4.49,4.23,4.34,188650,13.458725,1.083,,6000336.8253
"12-Jan-21",4.34,4.54,4.34,4.5,182190,13.54268,1.0821,,5347224.0505
"13-Jan-21",4.51,4.52,4.26,4.27,313355,13.45955,1.0845,,5336524.2525
"14-Jan-21",4.27,4.385,4.21,4.24,272515,13.399657,1.0804,,5321544.5353
"15-Jan-21",4.24,4.3278,4.15,4.19,384416,13.301198,1.0798,5405385,5333314.3131
"18-Jan-21",,,,,,13.022317,1.0809,,5347759.0404
"19-Jan-21",4.18,4.31,4.1,4.12,428063,12.937345,1.0773,,5311379.7272
"20-Jan-21",4.17,4.1996,4.02,4.06,497111,12.11461,1.0688,,5042279.8075
"21-Jan-21",4.08,4.165,3.985,4.09,668391,11.950041,1.0634,,5065284.3732
"22-Jan-21",4.08,4.175,4.03,4.11,537049,11.905219,1.0647,,5096848.7773
"25-Jan-21",4.15,4.45,4.08,4.45,873880,11.702661,1.0654,,5076519.1611
"26-Jan-21",4.49,4.49,4.27,4.29,389859,11.678891,1.0647,,5053514.5954
"27-Jan-21",4.21,4.32,4.03,4.06,487917,10.464318,1.073,,4571874.633
"28-Jan-21",4.1,4.26,4.02,4.06,390558,8.887353,1.0883,,3885390.738
"29-Jan-21",4.08,4.235,3.91,3.98,746421,8.966929,1.0837,3541500,3890255.5845
"01-Feb-21",4,4.115,3.94,4.09,516665,9.05441,1.0812,,3948093.204
"02-Feb-21",4.09,4.18,4.06,4.15,263672,9.184825,1.077,,3977822.8215
"03-Feb-21",4.16,4.43,4.1536,4.39,399545,9.15936,1.0758,,3993498.438
"04-Feb-21",4.4,4.54,4.33,4.43,447295,9.068158,1.0753,,3989174.13
"05-Feb-21",4.44,4.57,4.35,4.47,452933,8.871016,1.0748,,3927012.2025
"08-Feb-21",4.51,4.835,4.48,4.75,502605,8.675254,1.0576,,3857282.736
"09-Feb-21",4.74,4.78,4.645,4.69,442881,8.858412,1.0569,,3582581.4
"10-Feb-21",4.66,4.76,4.5,4.71,759482,8.565983,1.0604,,3519542.7
"11-Feb-21",4.84,4.85,4.53,4.65,500656,8.455156,1.0542,,3512813.85
"12-Feb-21",4.6,4.74,4.53,4.59,373405,8.665761,1.041,4719983,3608434.35
"15-Feb-21",,,,,,8.681859,1.0409,,3661556.85
"16-Feb-21",4.61,4.75,4.55,4.56,565336,8.452676,1.0486,,3574435.95
"17-Feb-21",4.55,4.6,4.2,4.22,721190,8.360779,1.0468,,3591081
"18-Feb-21",4.22,4.4899,4.14,4.3,539779,8.357379,1.046,,3546812.25
"19-Feb-21",4.31,4.4127,4.3,4.31,239528,8.47527,1.0455,,3508564.05
"22-Feb-21",4.3,4.35,4.12,4.14,386942,8.445706,1.0456,,3458274.75
"23-Feb-21",4.1,4.11,3.9,4.05,656729,8.546748,1.0434,,3521667.6
"24-Feb-21",4.06,4.32,4.06,4.13,383741,8.691426,1.0434,,4606231.4097
"25-Feb-21",4.2,4.2,3.98,4.02,424463,8.666346,1.0439,,4570359.5389
"26-Feb-21",4.09,4.11,3.87,3.88,521026,8.766039,1.0434,4776829,4649183.255
"01-Mar-21",4.01,4.04,3.895,4.01,604986,7.80734,0.9871,,4189928.9091
"02-Mar-21",4.05,4.1,3.91,3.92,546857,7.63051,0.976,,4100721.2304
"03-Mar-21",3.98,4.2,3.68,3.81,1637754,6.755381,0.997,,3755218.4748
"04-Mar-21",3.75,3.8224,3.39,3.51,1260555,6.827034,0.9952,,3911921.9104
"05-Mar-21",3.5,3.59,3.31,3.51,660510,6.431329,1.013,,3691970.7026
"08-Mar-21",3.5,3.71,3.46,3.58,507934,6.50163,1.0171,,3742946.519
"09-Mar-21",3.6,3.7,3.55,3.68,294327,6.115422,1.008,,3608416.6266
"10-Mar-21",3.76,3.81,3.7,3.7,309257,5.891164,1.001,,3480397.6094
"11-Mar-21",3.73,3.78,3.65,3.76,412623,5.903295,0.9981,,3507625.5347
"12-Mar-21",3.76,3.8599,3.64,3.84,192402,5.75779,0.9966,,3406834.4428
"15-Mar-21",3.845,3.92,3.77,3.87,315641,6.076177,0.9979,4300471,3594086.1396
"16-Mar-21",4,4.03,3.82,3.92,643977,6.076939,0.9982,,3594086.1396
"17-Mar-21",3.86,3.94,3.67,3.86,425585,6.175152,0.9977,,3617970.2846
"18-Mar-21",3.89,4.01,3.8,3.84,333433,6.188409,0.999,,3606505.895
"19-Mar-21",3.84,3.89,3.68,3.7,626420,6.533366,1.0004,,3693444.1828
"22-Mar-21",3.7,3.76,3.48,3.52,512520,6.506635,0.9981,,3682935.159
"23-Mar-21",3.605,3.75,3.47,3.55,693998,6.576358,0.9983,,3777994.0561
"24-Mar-21",3.57,3.61,3.44,3.47,370220,6.581809,0.997,,4476790.311
"25-Mar-21",3.46,3.54,3.32,3.53,325195,6.473688,0.9874,,4331434.3912
"26-Mar-21",3.55,3.55,3.38,3.53,218377,6.326477,0.9829,,4195969.5547
"29-Mar-21",3.52,3.58,3.41,3.49,330837,6.421518,0.9153,,4230373.3227
"30-Mar-21",3.45,3.55,3.45,3.51,217375,6.387657,0.8799,,4186508.5185
"31-Mar-21",3.52,3.71,3.511,3.69,223892,6.271677,0.8754,4276001,4093618.3449
"01-Apr-21",3.67,3.71,3.5,3.68,185861
"02-Apr-21",,,,,,6.34334,0.8379,,4103509.4282
"05-Apr-21",3.71,3.71,3.5,3.57,314518,6.377232,0.8663,,4114690.6528
"06-Apr-21",3.57,3.635,3.54,3.57,249143,6.33168,0.8661,,4083297.2145
"07-Apr-21",3.518,3.6,3.46,3.5,367911,6.237444,0.8631,,4015349.7727
"08-Apr-21",3.5,3.53,3.39,3.48,414372,6.516646,0.8623,,4229513.2285
"09-Apr-21",3.48,3.61,3.45,3.52,218910,6.336319,0.8637,,4296525.8048
"12-Apr-21",3.53,3.53,3.41,3.46,261546,6.16338,0.8777,,4189625.7798
"13-Apr-21",3.46,3.56,3.46,3.54,227406,5.446677,0.8556,,3708148.0672
"14-Apr-21",3.54,3.5927,3.52,3.57,212622,5.650527,0.8638,,3833434.8965
"15-Apr-21",3.57,3.645,3.54,3.59,205552,5.202403,0.8677,4457073,3521286.8235
"16-Apr-21",3.56,3.62,3.47,3.51,616281,5.606853,0.8958,,3825738.0947
"19-Apr-21",3.52,3.53,3.39,3.49,386474,5.634266,0.8991,,3833862.4966
"20-Apr-21",3.46,3.52,3.4,3.5,253496,5.946477,0.9139,,4022006.5406
"21-Apr-21",3.53,3.6199,3.46,3.58,237612,5.809502,0.9142,,3894581.7108
"22-Apr-21",3.61,3.75,3.5717,3.7,184908,6.144458,0.9228,,4050655.7473
"23-Apr-21",3.71,3.8,3.65,3.76,189973,6.175117,0.9195,,4021151.3404
"26-Apr-21",3.735,3.92,3.71,3.83,251086,6.175883,0.9195,,4977659.1264
"27-Apr-21",3.82,3.84,3.71,3.73,153486,6.22382,0.9199,,4973647.7607
"28-Apr-21",3.74,3.78,3.63,3.69,224643,6.257269,1.2142,,4951808.103
"29-Apr-21",3.74,3.76,3.69,3.72,221549,6.239667,0.9133,,4907237.373
"30-Apr-21",3.69,3.74,3.57,3.57,369573,6.43088,0.9626,4786795,4986573.2724
"03-May-21",3.6,3.62,3.41,3.44,432984,5.985599,0.9362,,4654521.3339
"04-May-21",3.4,3.485,3.24,3.3,387077,6.425949,1.0125,,4994596.0038
"05-May-21",3.38,3.39,3.18,3.23,459638,6.748061,1.0425,,5247312.0429
"06-May-21",3.2,3.25,3.06,3.13,442370,7.017634,1.0809,,5454565.9374
"07-May-21",3.13,3.235,3.03,3.1,579297,7.02955,1.097,,5496462.4236
"10-May-21",3.1,3.1,2.94,2.95,428390,7.159688,1.1293,,5578472.5668
"11-May-21",2.9,2.99,2.8,2.91,595117,7.099919,1.1008,,5276962.808
"12-May-21",2.95,3.14,2.91,3.09,233981,7.302553,1.1131,,5371741.349
"13-May-21",3.07,3.19,3.02,3.12,255923,6.97899,1.0808,,5110382.342
"14-May-21",3.12,3.28,3.08,3.2,364181,6.998035,1.0799,5047569,5114690.4575
"17-May-21",3.19,3.24,3.13,3.18,92147,7.140182,1.0749,,5123785.368
"18-May-21",3.19,3.3009,3.17,3.19,142573,7.028635,1.0601,,4929441.491
"19-May-21",3.14,3.16,2.96,2.99,179926,7.187659,1.0973,,4968214.5305
"20-May-21",3,3.1,2.98,3.09,183283,7.505655,1.1096,,5176440.113
"21-May-21",3.13,3.25,3.1,3.19,125593,7.953608,1.1507,,5427268.171
"24-May-21",3.2,3.21,2.99,3,246880,8.200567,1.153,,5500984.814
"25-May-21",3.2,3.25,3.01,3.02,497375,8.145467,1.1479,,5418060.5646
"26-May-21",3.01,3.2,3.01,3.19,164512,8.343963,1.1363,,5489736.0444
"27-May-21",3.22,3.31,3.17,3.22,267206,8.473502,1.1431,,5515478.6463
"28-May-21",3.22,3.3,3.19,3.19,222946,8.510539,1.1361,5210281,5504878.7514
"31-May-21",,,,,,8.505951,1.1357,,5501850.21
"01-Jun-21",3.19,3.24,3.16,3.17,147806,8.400391,1.1081,,5383232.3385
"02-Jun-21",3.21,3.27,3.11,3.23,174966,8.484548,1.1231,,5339318.4882
"03-Jun-21",3.22,3.38,3.2,3.38,198810,8.550796,1.1283,,5300956.9638
"04-Jun-21",3.42,3.44,3.27,3.27,196681,9.738278,1.1088,,5660343.8766
"07-Jun-21",3.3,3.5399,3.28,3.44,333283,10.168602,1.1011,,5562421.038
"08-Jun-21",3.44,3.53,3.33,3.52,197681,10.063172,1.1023,,5473583.8236
"09-Jun-21",3.5,3.59,3.5,3.54,197912,11.756507,1.1038,,5959519.4078
"10-Jun-21",3.52,3.64,3.45,3.62,324059,11.629103,1.1038,,5903769.4011
"11-Jun-21",3.62,3.7,3.57,3.67,173386,11.564563,1.0983,,5831346.4952
"14-Jun-21",3.7,3.85,3.65,3.73,246585,11.502395,1.1075,,5783932.9381
"15-Jun-21",3.7,3.83,3.69,3.75,258836,10.200176,1.1151,5085095,5117537.9982
"16-Jun-21",3.74,3.78,3.68,3.76,271124,10.868959,1.3241,,5440575.4202
"17-Jun-21",3.76,3.785,3.66,3.7,278051,10.281807,1.2237,,5050846.4014
"18-Jun-21",3.68,3.72,3.62,3.62,332185,10.561235,1.3643,,5163388.471
"21-Jun-21",3.62,3.67,3.44,3.6,333022,11.39408,1.3962,,5472879.1624
"22-Jun-21",3.58,3.605,3.44,3.48,241765,13.507808,1.4994,,6471690.0301
"23-Jun-21",3.49,3.5195,3.28,3.33,373609,15.408217,1.7244,,7327739.1984
"24-Jun-21",3.55,3.55,3.2,3.3,454817,15.491636,1.7248,,7227445.5235
"25-Jun-21",3.48,3.48,3.06,3.27,5022738,12.357341,1.7687,,7217275.3335
"28-Jun-21",3.32,3.5,3.24,3.44,513178,12.014454,2.0384,,7117098.962
"29-Jun-21",3.4,3.45,3.23,3.25,345169,6.956528,1.647,,4118418.4405
"30-Jun-21",3.25,3.3,3.095,3.11,406116,5.917114,1.8715,4076176,3514309.1545
"01-Jul-21",3.12,3.16,2.99,3,409737,5.90349,1.9899,,3556006.9335
"02-Jul-21",3.03,3.08,2.99,2.99,353420,5.720191,1.9658,,3470068.828
"06-Jul-21",3,3.02,2.9,2.93,266837,5.794349,1.9806,,3508207.0405
"07-Jul-21",2.94,2.97,2.85,2.86,340652,6.30065,2.0541,,3829585.0445
"08-Jul-21",2.85,2.925,2.8,2.91,228946,5.047119,2.4531,,3049531.4715
"09-Jul-21",2.89,3,2.89,2.98,172154,5.108355,2.4236,,3055125.076
"12-Jul-21",3,3.05,2.92,2.99,143427,4.762825,2.3173,,3293142.5904
"13-Jul-21",2.98,3,2.91,2.94,312241,4.834638,2.2896,,3349801.4368
"14-Jul-21",2.98,3.03,2.9,2.93,314385,5.093127,2.3465,,3542196.944
"15-Jul-21",2.9,3,2.85,3,263862,5.114221,2.3525,4165395,3564615.912
"16-Jul-21",2.98,2.98,2.85,2.85,121862,5.456121,2.381,,3789620.8272
"19-Jul-21",2.83,3.06,2.8,3.04,513541,5.118467,2.261,,3539343.6208
"20-Jul-21",3.06,3.06,2.8,2.81,642175,5.051657,2.2708,,3531598.8864
"21-Jul-21",2.85,2.85,2.61,2.72,646013,5.441208,2.3297,,3867475.7888
"22-Jul-21",2.75,2.79,2.6,2.71,585471,5.192168,2.2676,,3744375.2736
"23-Jul-21",2.71,2.82,2.63,2.8,381853,5.589367,2.2982,,4063539.8544
"26-Jul-21",2.8,2.8,2.68,2.7,205084,5.722054,2.2585,,4863931.7415
"27-Jul-21",2.7,2.71,2.51,2.6,433234,5.857579,2.2813,,5015968.659
"28-Jul-21",2.65,2.74,2.6,2.71,391180,5.938,2.2975,,5133849.3375
"29-Jul-21",2.73,2.8,2.57,2.75,774181,6.174756,2.3325,,5456667.45
"30-Jul-21",2.75,2.86,2.72,2.84,311393,6.095514,2.3275,4284259,5405849.631
"02-Aug-21",2.81,2.9999,2.75,2.99,193984,5.753292,2.2886,,5067203.0175
"03-Aug-21",2.96,2.96,2.71,2.78,195331,5.239096,2.2107,,4578185.6445
"04-Aug-21",2.77,2.8532,2.67,2.69,131363,5.240687,2.1989,,4525701.6675
"05-Aug-21",2.72,2.723,2.66,2.7,145728,5.315599,2.2037,,4546112.103
"06-Aug-21",2.72,2.73,2.62,2.68,144069,5.455286,2.214,,4606926.87
"09-Aug-21",2.67,2.69,2.59,2.62,273057,5.781463,2.2586,,4808115.4485
"10-Aug-21",2.64,2.75,2.58,2.66,585170,5.857684,2.2955,,3894391.431
"11-Aug-21",2.74,2.75,2.3201,2.35,1168822,5.848535,2.3174,,4005782.165
"12-Aug-21",2.35,2.62,2.35,2.59,422709,6.672285,2.4291,,4538743.9846
"13-Aug-21",2.6,2.7,2.53,2.63,344079,7.785128,2.485,3961752,5319335.9744
"16-Aug-21",2.62,2.63,2.4695,2.51,324128,8.279144,2.542,,5677500.0268
