"29-Nov-16",113.5,114.5,113.2,113.2,8277
"30-Nov-16",113.95,115.45,113.5,114.75,4855
"01-Dec-16",114.15,117.825,111.05,112.8,10060,,,,,
"02-Dec-16",112.3,114.175,112.275,113.35,3748
"05-Dec-16",111.95,112.25,110.1,111.95,7954
"06-Dec-16",114.75,117.7,113.7,116.075,12441
"07-Dec-16",115.1,123.675,114.35,123,10679
"08-Dec-16",128.272,128.272,124.9,125.25,7782
"09-Dec-16",127.9,128,125.5,125.5,3152
"12-Dec-16",124.425,127.85,123.25,125,6741
"13-Dec-16",125,126.45,121.2613,122.45,3314
"14-Dec-16",121.0501,124.65,120.6001,123.4,3106
"15-Dec-16",123.25,124,120.45,122.3,3825
"16-Dec-16",123.15,125.95,123.15,125,11465
"19-Dec-16",126.75,133.05,126.3258,129.95,6516
"20-Dec-16",130.65,133.075,129.3,131.5,10492
"21-Dec-16",130.7,131.6,128.3433,129.8,5138
"22-Dec-16",129,131.05,127.5,128.45,11093
"23-Dec-16",127.5599,129.7979,127.25,127.6,4610
"27-Dec-16",127.55,128.65,124.1,124.75,10816
"28-Dec-16",126.2,126.2,122.95,124.65,10143
"29-Dec-16",126,126.4,125.05,126.4,2427
"30-Dec-16",126.65,126.65,126.15,126.15,1615
"03-Jan-17",126.5,127.5,123.9,124.7,8643
"04-Jan-17",124.85,125.775,124.85,125.75,1375
"05-Jan-17",125.8,127.4,123.8,123.8,6905
"06-Jan-17",124.9,126.5,123.425,124.95,7589
"09-Jan-17",124.6,125.65,122.65,122.75,4637
"10-Jan-17",121,123.15,120.05,120.95,3365
"11-Jan-17",121.4,123.6,121.05,121.55,7335
"12-Jan-17",120.6,121.15,118.55,120,6214
"13-Jan-17",119.85,121.95,118,118,9152
"17-Jan-17",118.55,118.8,113.6,113.8,14207
"18-Jan-17",114.8,119.65,114.7,116.3,7078
"19-Jan-17",114.9,117.25,114.15,114.15,12126
"20-Jan-17",113.85,116.1,113.6,114.45,9968
"23-Jan-17",114.95,115.2,113.7,114.8,8961
"24-Jan-17",114.5,115.85,114.4,115.4,6694
"25-Jan-17",115.15,118.6,115.15,116.7,12325,,,,,
"26-Jan-17",116.65,117.5,115.05,115.85,14761
"27-Jan-17",115.75,116.7,115.6,115.6,3167
"30-Jan-17",114.9,115.05,112.5,113.1,12113
"31-Jan-17",112.25,114.6,110,110.75,8999
"01-Feb-17",111,112.7,111,111.3,12798
"02-Feb-17",110.65,114,110.65,113.8,8423
"03-Feb-17",114.35,115.55,113.65,114.35,6678
"06-Feb-17",114.4,115.475,113.85,114.2,8046,,,,,
"07-Feb-17",114.6,116.2,114.45,114.7,9071
"08-Feb-17",114.65,115.449,114.25,114.55,2455
"09-Feb-17",114.2,114.4,112.6,113.3,6892
"10-Feb-17",114.95,114.95,112.1,112.9,1399
"13-Feb-17",114.5,114.5,113.05,114.1,3440
"14-Feb-17",113.55,114.85,112.65,113.9,3505
"15-Feb-17",112.85,112.85,112.85,112.85,1005
"16-Feb-17",112.85,113,112.85,113,1544
"17-Feb-17",113.6,113.6,112.3,112.3,2676
"21-Feb-17",112.55,113.25,111.2,112.75,5376
"22-Feb-17",112.74,112.74,109.9,110.4,15719
"23-Feb-17",111.45,112.75,111.235,111.95,4128
"24-Feb-17",111.6,112.9,111.575,112.4817,8927
"27-Feb-17",112.1,115.6,112.1,115.25,5868
"28-Feb-17",114.7953,114.7953,113.45,113.45,2779
"01-Mar-17",113.5,114.25,113,114,12832,,,,,
"02-Mar-17",114.005,114.005,111.1,112.6,3522
"03-Mar-17",110.2,112.35,110.2,111.4,9481
"06-Mar-17",111,111.95,111,111.3,4667
"07-Mar-17",110.75,113.65,110.75,112.25,6704
"08-Mar-17",112.3879,112.3879,111,111.1,4179
"09-Mar-17",112.3,112.3,110.25,110.8,5144
"10-Mar-17",112.327,112.45,111.25,111.25,2588
"13-Mar-17",111.5,112.95,111.5,112.65,4884
"14-Mar-17",112.05,112.65,112.05,112.05,2017
"15-Mar-17",112.169,113.3,112.169,112.85,3229
"16-Mar-17",112.5,113.4,112.15,112.7,3144
"17-Mar-17",112.25,113.15,112,112.75,8519
"20-Mar-17",113.2,113.35,112.65,112.85,3833
"21-Mar-17",112.475,112.95,112,112,1519
"22-Mar-17",113.1,113.1,112,112.25,2701
"23-Mar-17",112,112.75,111.7,112.1,3011
"24-Mar-17",111.75,112.2,110.25,111.2,5358
"27-Mar-17",112.2,112.75,111.2,112.75,2738
"28-Mar-17",112.9,113.1,112,112.75,5122
"29-Mar-17",112.3,112.75,112.3,112.75,1128
"30-Mar-17",112.4,113.5,112.05,113.5,3183
"31-Mar-17",113.95,114.25,112.4,113,10759
"03-Apr-17",112,115.7,112,115.1,22821
"04-Apr-17",114.5,116,113.3,115.5,11720
"05-Apr-17",113.7,115.6,113.575,114.2,7489
"06-Apr-17",114.5,119.65,114.5,118.25,21861
"07-Apr-17",118.1,121.5,117,120.8,2646
"10-Apr-17",120.5,121.95,119.8,121,4919
"11-Apr-17",121.15,121.15,121.15,121.15,690
"12-Apr-17",122.817,124.68,120.7,120.7,4428
"13-Apr-17",123.8,123.8,122.2,122.25,2392
"17-Apr-17",121,124,121,124,6899
"18-Apr-17",123.875,124.25,122.25,124.25,5610
"19-Apr-17",124.6,125.8,123.35,123.8,19426
"20-Apr-17",123.8,125.7,123.8,124.9,9929
"21-Apr-17",125.3,127.475,123.3759,125.4,13694
"24-Apr-17",125.05,129.9,125.05,129.4,3273
"25-Apr-17",129,130.55,128.75,129.3,15366
"26-Apr-17",130.575,131.75,128.0501,130.95,29306,,,,,
"27-Apr-17",130,132.375,129.8092,130.1,24547
"28-Apr-17",129.7,130.65,128.3,129.1,8572
"01-May-17",127.75,130.8,127.75,130.3,19770
"02-May-17",130,131.125,129.2,130.35,8300
"03-May-17",130,130.95,130,130.95,2031
"04-May-17",130.5,131,130,130.7,3090
"05-May-17",130.6,131.4,130,131.4,2524
"08-May-17",130.9,130.9,129.55,130,4900,,,,,
"09-May-17",130,130.9,129.45,130.9,4893
"10-May-17",130,133,129.85,131.65,5765
"11-May-17",130.8,132.65,130.8,132.6,2538
"12-May-17",132.1,132.1,129.25,129.25,4986
"15-May-17",130.25,130.4,128.7,130.35,1189
"16-May-17",128.1,130.6,128,130.2,5097
"17-May-17",129.85,130.5,129.1,129.55,5054
"18-May-17",129.9,130.3,129.325,130.3,3749
"19-May-17",129.65,131.05,129.2,129.6,8431
"22-May-17",129.35,129.375,127.85,127.85,8595
"23-May-17",127.5,127.85,126.5,127,8259
"24-May-17",126,126,122.35,124.3,11318
"25-May-17",123.45,124.9,123.45,124.35,5831
"26-May-17",124,124.05,122.1,122.5,3125
"30-May-17",123.125,123.7,122,122,2497
"31-May-17",121.65,123.375,121.2,122.5,4641
"01-Jun-17",123.5,124.5,122.95,124.5,7478,,,,,
"02-Jun-17",123.8,125.95,123.05,125.95,8881
"05-Jun-17",126,126,124.5,125.2,4106
"06-Jun-17",127.5,127.5,124.6,124.6,6960
"07-Jun-17",126.1,126.1,124.8,125.95,11056
"08-Jun-17",125.05,127.95,124.95,126,11484
"09-Jun-17",124.85,126,124.6,125.1,13234
"12-Jun-17",126.45,126.45,125.5,125.5,6074
"13-Jun-17",127.8,127.8,124.8,125.45,10659
"14-Jun-17",126.5,126.5,125.05,125.7,3977
"15-Jun-17",126,126,125.95,126,3984
"16-Jun-17",124.4,126.125,124.4,125.5,10320
"19-Jun-17",125.05,128,125,127.3,2537
"20-Jun-17",126.7,127.45,126.7,126.7,1827
"21-Jun-17",128,129.05,126,126.8,10685
"22-Jun-17",126.2,129.1,126.2,128,9310
"23-Jun-17",128.3,130.55,128.3,130,22173
"26-Jun-17",130,137.75,130,135.85,11892
"27-Jun-17",136.25,137,131.4,131.9,14381
"28-Jun-17",130.6,132.7,128.4,129.9,14060
"29-Jun-17",129.45,131.9,129.45,130.6,13596
"30-Jun-17",130.05,130.1,128.75,128.95,2850
"03-Jul-17",130,131.8,130,131,6197,2.362663
"04-Jul-17",,,,,,2.414535
"05-Jul-17",130.6,131.6,130.1,130.25,9582,2.112338
"06-Jul-17",129.05,132.95,129.05,129.5,13659,1.945433
"07-Jul-17",130.95,133.4,130.95,131.25,14029,2.058753
"10-Jul-17",130.95,132.55,130.025,131,20985,1.907642
"11-Jul-17",131.925,132,130.175,131.4,19229,2.11922
"12-Jul-17",132,133,131,131.2,7417,1.891166
"13-Jul-17",131.15,131.9,130.75,131.25,10930,2.223821
"14-Jul-17",131.5,132,131,131.4,7247,2.559763
"17-Jul-17",131.75,132.35,131.4,132.05,4030,2.349646
"18-Jul-17",132.6,133.95,131.8,131.8,5234,2.656229
"19-Jul-17",130.05,134.75,128.95,133,12980,17.478566
"20-Jul-17",133.8,136.9,133,134.4,8358,2.841082
"21-Jul-17",134.75,134.85,131,131.25,14708,2.75097
"24-Jul-17",132,132.425,131.25,132.2,8970,3.019555
"25-Jul-17",132.8,135.7,132.3,133.4,5826,3.006119
"26-Jul-17",133.25,135.8,132.5,135,4731,3.142015,,,,
"27-Jul-17",135,135,132.175,133.15,5999,3.43781
"28-Jul-17",131.95,133.95,131.8,133.05,5658,3.403406
"31-Jul-17",134.1,134.1,132.3,133.05,5165,3.511961
"01-Aug-17",132.95,132.95,132,132.95,3369,3.526689
"02-Aug-17",131.65,132,129.85,129.85,3106,3.591312
"03-Aug-17",129.85,129.85,129.85,129.85,1330,3.837352
"04-Aug-17",129.85,130.3,128.65,128.65,3420,3.696426
"07-Aug-17",126.964,130.95,126.964,129.65,4091,3.689385,,,,
"08-Aug-17",130.2,130.2,128.65,129.5,4275,3.715135
"09-Aug-17",128,128,126.9,127.1,2219,3.70894
"10-Aug-17",125.15,128.56,125.15,127.05,5523
"11-Aug-17",128,128,124.7,126.25,5219
"14-Aug-17",128.125,130.65,126.95,130.65,8665
"15-Aug-17",128.95,131,127.2907,130.1,6180
"16-Aug-17",131,133.9,128.3285,130.05,7222
"17-Aug-17",133.3,133.9,129.15,130.45,9126
"18-Aug-17",127.4,131.9,127.4,131.35,5765
"21-Aug-17",129.628,130.85,128.9,128.9,6121
"22-Aug-17",129.4,130.6,128.35,128.4,8166
"23-Aug-17",128,129.45,127.7,128.3,3534
"24-Aug-17",128.55,129.45,127.5,127.75,2171
"25-Aug-17",128.25,129.05,128.25,128.9,3089
"28-Aug-17",128.5,133.7968,128.5,132.6,17280
"29-Aug-17",132.85,132.85,131.73,131.95,8778
"30-Aug-17",132.95,133.4,131.35,131.65,8850
"31-Aug-17",131.65,132.45,131.35,131.85,16691
"01-Sep-17",131.9,131.9572,131.75,131.9,5783,,,,,
"05-Sep-17",131,132,131,131.6,6137
"06-Sep-17",131.6,132.05,131.05,131.05,6634
"07-Sep-17",131.05,131.95,131.05,131.6,4377
"08-Sep-17",132,132,131,131.4,10055
"11-Sep-17",132.3,133.8,130.05,131.3,4586
"12-Sep-17",131.4,132.35,130.6,131.7,4572
"13-Sep-17",132.45,133.25,131.85,131.85,15402
"14-Sep-17",132.95,132.95,130.8,130.85,5457
"15-Sep-17",130.65,133.165,130.15,131.9,15355
"18-Sep-17",132.85,133.4,131.4,131.4,12363
"19-Sep-17",132.45,132.45,130.55,130.6,6465
"20-Sep-17",131.1,131.1,130.4,131.05,5682
"21-Sep-17",131.5,131.5,130.6075,130.8,2278
"22-Sep-17",131.45,131.45,130,130.9,3421
"25-Sep-17",132.9992,132.9992,130,130.4,12815
"26-Sep-17",130.95,131.5,130,131.5,5033
"27-Sep-17",130.4,132.875,130.3,132,10835
"28-Sep-17",131.75,133.9,131.75,132,8468
"29-Sep-17",133.45,133.9,131.5,131.75,8703
"02-Oct-17",132.15,133.4,132,133.2,7653,1.843738,0.8098
"03-Oct-17",133.95,136.2,133.4,136.2,8032,1.654702,0.7509
"04-Oct-17",137.65,137.65,136.35,136.5,7779,1.879826,1.7094
"05-Oct-17",136.5,138.15,136.5,138,7148,1.836908,1.39
"06-Oct-17",138.3,138.3,137.1,137.85,5129,1.762176,1.009
"09-Oct-17",137.05,138.4913,137.05,137.4,3464,1.808733,1.0076
"10-Oct-17",138.3,139.05,136.6,137.8,6831,1.685354,1.1748
"11-Oct-17",136.8,136.8,135.3,136.15,2008,1.71572,0.9304
"12-Oct-17",136.3,136.3,134.1,135.7,2566,1.706189,0.7615
"13-Oct-17",135.55,135.55,135.55,135.55,899,2.156057,0.7259
"16-Oct-17",136,137.9,136,137.9,3456,1.88172,0.7407
"17-Oct-17",137.949,137.949,136.225,136.9,2362,1.945701,0.7788
"18-Oct-17",137.05,137.95,136.2,136.6,2924,2.071364,0.7756
"19-Oct-17",134.3,134.55,133.1,133.85,5766,2.083963,0.8219
"20-Oct-17",134.85,136.45,129,131.15,10605,2.064986,0.8969
"23-Oct-17",126.2375,131.5,126.2375,130.4,2626,2.509102,0.8514
"24-Oct-17",130.3,131.225,129,129.15,5220,2.814792,1.3577
"25-Oct-17",129.2,131.6,128.35,131,3916,1.824626,0.5871,,,
"26-Oct-17",130.45,133.75,130.45,133.35,3544,1.882607,0.7302
"27-Oct-17",133.25,133.9,132.7,132.7,3006,1.938726,0.8102
"30-Oct-17",130.3,130.3,130.3,130.3,1335,1.833956,0.8075
"31-Oct-17",130.6,131.9,129.2,130.75,6880,1.85566,0.7484
"01-Nov-17",131.9,132.13,131.15,131.15,1972,1.821481,0.6839
"02-Nov-17",132.5,132.5,132.05,132.1,1972,1.893373,0.7502
"03-Nov-17",131.5,132.75,131.5,131.75,4011,1.839935,0.6322
"06-Nov-17",130.0975,130.9439,129.15,130.9,3393,1.979945,0.6076
"07-Nov-17",130.5,130.5,126.85,126.85,4230,2.087112,0.6569,,,
"08-Nov-17",126.5,127.8414,122.051,125.75,7916,5.625825,0.8791
"09-Nov-17",125.35,126.025,121.85,123,12624,1.884191,0.5845
"10-Nov-17",123,124.775,123,124.55,11662,1.695417,0.5804
"13-Nov-17",125.9,125.9,123.3,124.35,4563,1.694372,0.5796
"14-Nov-17",124.45,124.65,121.6,123.75,8368,1.840344,0.6919
"15-Nov-17",123.35,123.7,121.8,122.3,6172,1.696726,0.614
"16-Nov-17",123.25,125,123.25,124.75,8138,1.719643,0.5375
"17-Nov-17",125,127.85,125,127.85,7722,1.625672,0.4921
"20-Nov-17",130.2,130.2,128.05,128.55,3954,1.937626,0.6107
"21-Nov-17",128.55,133.15,127.9,132,10587,1.734481,0.5804
"22-Nov-17",131.575,136.05,131.1,131.35,6919,1.823313,0.6932
"23-Nov-17",,,,,,1.891917,0.689
"24-Nov-17",131.85,131.85,125.7,127,2779,2.435292,0.764
"27-Nov-17",127.3,128.95,125.6,127.1,9441,2.013233,0.6732
"28-Nov-17",127.1,129.65,121.55,127.9,8920,2.092446,0.7529
"29-Nov-17",127.9,131.5,127.05,131.5,5264,2.371692,0.6672
"30-Nov-17",131.65,134.2,130.6,132.9,8963,2.250654,0.7131
"01-Dec-17",133.5,136.1999,133.5,135.15,9111,2.478891,0.728,,,
"04-Dec-17",136.2,136.2,134.2,135,9777,2.59688,0.7353
"05-Dec-17",134.35,135.7,134.35,134.75,4342,2.484478,0.6191
"06-Dec-17",135.125,135.3625,134.05,134.6,3567,2.499763,0.6126
"07-Dec-17",135,136,133.65,135,4845,2.542545,0.5963
"08-Dec-17",135.15,135.15,133.05,134.25,3203,2.470364,0.593
"11-Dec-17",134.25,134.85,133,133.7,6788,2.586257,0.5948
"12-Dec-17",134.05,134.9,130.7,132.75,9885,2.395003,0.5562
"13-Dec-17",131.45,132.85,130.6,132.85,6143,2.243818,0.5374
"14-Dec-17",131.95,133.75,131.95,133.6,5725,2.099355,0.5225
"15-Dec-17",133.25,135.95,133.25,135.65,29277,2.068535,0.6281
"18-Dec-17",135.8,136.95,135,135.7,8057,1.9185,0.5872
"19-Dec-17",135.45,135.45,133.1156,134.7,7208,1.508392,1.0818
"20-Dec-17",134.85,137.8219,134.2,135.5,2749,1.332278,0.6711
"21-Dec-17",134.7665,136.5,134.7665,136.1,2464,1.358647,0.6991
"22-Dec-17",135.85,137,133.3,135.35,3868,1.496503,0.748
"25-Dec-17",,,,,,1.501657,0.7554
"26-Dec-17",134.8,136,134.75,134.75,2221,1.525599,0.7597
"27-Dec-17",135.05,135.05,132.5,132.95,6936,1.40558,0.6733
"28-Dec-17",133.5,133.5,130.7,130.7,2226,1.370694,0.6603
"29-Dec-17",131.25,132.2,129.3489,129.4,7423,1.291687,0.6118
"01-Jan-18",,,,,,1.267643,0.5983
"02-Jan-18",129.05,133.85,129.05,132.3,8628,1.225988,0.5648
"03-Jan-18",132.4,133.5999,131.3,132.65,5805,1.034712,0.5593
"04-Jan-18",132.7,134.8,131.9,132.9,5654,0.980612,0.5712
"05-Jan-18",133.218,133.725,131.875,132.1,3736,0.974155,0.5593
"08-Jan-18",132.25,133,130.45,132,5127,1.062023,0.5602
"09-Jan-18",132.25,132.85,130.05,131.8,4437,1.087615,0.5594
"10-Jan-18",132.6,132.6,130.9,131.65,4026,1.058264,0.5541
"11-Jan-18",132.2,134.5,131.75,133.35,8115,1.251058,0.5573
"12-Jan-18",133.25,136.05,133.05,135.5,4484,1.142136,0.5404
"15-Jan-18",,,,,,1.050814,0.5288
"16-Jan-18",135.4,137.55,131.5,134.5,3377,1.146406,0.5641
"17-Jan-18",135.25,136.2,134.45,136.2,5955,1.073873,0.6299
"18-Jan-18",135.85,136.55,135.65,136,4877,1.15152,0.6258
"19-Jan-18",135.65,136.9,133.95,135.95,5266,1.367344,0.8441
"22-Jan-18",135.95,144.1,135.45,139.9,7171,1.54209,0.6621
"23-Jan-18",137,140.9,137,140.75,4810,1.646015,0.6094
"24-Jan-18",141,141,140.2,140.2,2492,1.879007,0.6122,,,
"25-Jan-18",141,142.375,139.2,139.2,8543,1.716102,0.614
"26-Jan-18",140,143.95,139.4,141.2,7596,1.685502,0.6137
"29-Jan-18",142.4,142.4,139.35,139.75,2630,1.51661,0.6191
"30-Jan-18",139.2,139.2,132.2,133.15,5974,1.353621,0.6223
"31-Jan-18",133.85,135.7,131.6,134,7291,1.333439,0.5771
"01-Feb-18",140.625,140.625,133,134,2282,1.18803,0.5738
"02-Feb-18",133.05,133.05,130.5,132.05,2196,1.491363,0.5964
"05-Feb-18",135,135,131.5,131.5,3426,1.477186,0.6011
"06-Feb-18",134,135.7,134,134,2386,1.457513,0.6015,,,
"07-Feb-18",134.75,135,132.425,134,3128,2.78751,0.6069
"08-Feb-18",134.3,134.3,126.8,126.8,3668,1.288326,0.5711
"09-Feb-18",128.2,131.25,127,128.3,3202,1.450089,0.5736
"12-Feb-18",130.2249,133.35,127.2419,130.95,3924
"13-Feb-18",130,130.15,127.35,128.4,2551,1.80745,0.5687
"14-Feb-18",127.45,130,126.55,127.25,3056,1.797438,0.5642
"15-Feb-18",127.8,129.4,126.55,126.85,3518,1.821391,0.5622
"16-Feb-18",126.5,128,123.65,127.1,8120,1.725598,0.561
"19-Feb-18",,,,,,1.659523,0.554
"20-Feb-18",126,130,125.05,128.15,4226,1.736483,0.5596
"21-Feb-18",128.15,131.15,128.15,131.15,2593,2.112067,0.6031
"22-Feb-18",131,132,128.05,128.05,3467,2.119756,0.6267
"23-Feb-18",127.75,130,127.75,130,2144,2.094892,0.6548
"26-Feb-18",128.45,133,128.45,132,3813,2.313519,0.6404
"27-Feb-18",132.2,132.475,128.55,130.2,3053,2.275233,0.6046
"28-Feb-18",130.4,133,126.35,126.7,7125,2.272326,0.627
"01-Mar-18",126.95,130.35,126.8,130.35,7337,2.40776,0.623,,,
"02-Mar-18",130.3,131.5,130.3,131.5,5933,2.445658,0.6007
"05-Mar-18",131.3,133,131.175,132.5,7280,2.589787,0.637
"06-Mar-18",132.45,132.45,131.85,131.85,2491,2.718595,0.665
"07-Mar-18",131.3,134,131.3,131.75,4111,2.618639,0.5607
"08-Mar-18",131.75,133.81,130.75,130.75,3790,2.646778,0.5665
"09-Mar-18",131.6,133.8,130.5,132,3301,2.7987,0.5814
"12-Mar-18",132.25,132.25,130.3,131.85,2569,2.913599,0.5958
"13-Mar-18",132.1,133,131.0725,132,5142,2.97797,0.6255
"14-Mar-18",131.95,132,131.5,131.5,2439,3.113677,0.6415
"15-Mar-18",131.3,131.5,130.95,131.3,1753,3.360428,0.6767
"16-Mar-18",131.05,132.7,129.925,132.7,12715,3.515682,0.6636
"19-Mar-18",131,132.6,131,132.5,1756,3.826533,0.6843
"20-Mar-18",132.95,133,131.4432,132,2209,3.043546,0.6307
"21-Mar-18",132,132.999,131.001,131.25,2432,3.202625,0.6301
"22-Mar-18",130.35,132.759,130.1,131.5,1772,3.054404,0.6072
"23-Mar-18",130.05,130.05,128.6,128.6,2505,3.047054,0.6996
"26-Mar-18",130.35,130.35,128.6,129.25,5078,3.242174,0.6686
"27-Mar-18",127.8,129.9,127.8,128.85,3222,3.183114,0.6523
"28-Mar-18",129.9,130,129.642,129.95,1705,3.25386,0.6997
"29-Mar-18",129.55,131.5,129.55,130.8,3534,3.057627,0.7521
"30-Mar-18",,,,,,3.069013,0.7486
"02-Apr-18",130.95,130.95,128.3,128.4,1959,3.119668,0.777
"03-Apr-18",128.75,131,128.75,130.35,1999,2.725768,0.8516
"04-Apr-18",131.45,131.45,129.85,129.85,3647,2.891538,0.8698
"05-Apr-18",130,131.25,129.85,129.85,2754,2.248735,0.9464
"06-Apr-18",128.75,132,128.75,131.85,5827,2.063606,0.9243
"09-Apr-18",132.6,133.9,131.8375,133.4,1649,2.33398,0.9861
"10-Apr-18",134,134,128.8,131.3,16398,2.34545,1.1162
"11-Apr-18",133.4,134,132.2,132.85,3538,2.651357,1.1048
"12-Apr-18",133.15,135.637,131.1,131.8,8237,2.511013,1.0285
"13-Apr-18",132.6,132.6,132.6,132.6,1271,2.634913,1.0198
"16-Apr-18",132.75,132.775,131,131.55,3065,3.306623,0.9829
"17-Apr-18",132.6,132.6,132.6,132.6,1065,3.240609,1.0233
"18-Apr-18",132.241,132.241,131.65,131.65,1147
"19-Apr-18",130.85,132.5,130.85,132,3551,3.098832,0.9923
"20-Apr-18",131.55,132.05,131.45,131.45,4189,3.698362,0.9863
"23-Apr-18",131.3,131.999,131.3,131.55,4686,3.265054,0.964
"24-Apr-18",131.55,133.5,131.25,133.5,8897,2.703425,0.9425
"25-Apr-18",134,134,133.15,133.35,3891,2.544093,0.9678,,,
"26-Apr-18",136,136,133.05,133.3,2785,2.151433,0.893
"27-Apr-18",133,133.1,130.75,132.05,2811,1.890483,1.2204
"30-Apr-18",131.5,132,130.3,130.3,3102,2.113345,0.7033
"01-May-18",130.5,132.725,130.5,131.1,1672,2.5389,0.7159
"02-May-18",131.35,133,131.35,131.35,2734,1.941511,0.6843
"03-May-18",133.4,133.9,131.5,133.35,2108,1.663128,0.7795
"04-May-18",132.8,133.95,132.8,133.5,2743,1.983091,0.8378
"07-May-18",133,133,131.575,131.6,3570,2.409044,0.7322
"08-May-18",131,134.025,129.85,133.75,4184,2.64317,0.8502,,,
"09-May-18",133.6,134.1,133.15,134,5225,3.520961,0.6821
"10-May-18",134.05,134.95,133.35,133.9,3904,2.388889,0.8242
"11-May-18",134.225,136.65,134.225,136.65,1593,2.736815,0.8036
"14-May-18",136.75,136.75,135,135,2882,1.564122,0.8507
"15-May-18",135,136.975,134.7,134.7,2129,1.636833,0.8713
"16-May-18",134.35,137,132.35,133.3,2654,1.695573,0.8922
"17-May-18",136.7,137,134.7795,135.7,6166,1.829809,1.0059
"18-May-18",136.2,137.1999,136.2,136.5,3365,1.847803,1.0605
"21-May-18",139.7594,139.7594,134.375,136.8,2101,1.697098,0.9446
"22-May-18",136.75,136.75,134.65,135.5,1701,1.698888,0.9445
"23-May-18",136.7,139,136.6,136.75,1732,1.790288,0.9409
"24-May-18",138,139,137.2,138.85,5806,1.710457,0.9154
"25-May-18",139.4,140.85,137,138.95,6462
"28-May-18",,,,,,1.686092,0.9154
"29-May-18",139.05,139.05,138.125,138.75,2756,1.69615,1.0686
"30-May-18",138.95,143.75,138.15,142.6,3417,1.426114,0.9316
"31-May-18",142,146.925,142,143.2,3580,1.692408,1.0462
"01-Jun-18",144,153.6995,141.5,146.3,3421,1.793697,1.1859,,,
"04-Jun-18",146.5,146.5,141.3,142.95,8235,2.144569,1.3719
"05-Jun-18",144.1,147.125,143,143,8254
"06-Jun-18",145.575,146.9,141.3043,142.3,6129,1.150473,0.8076
"07-Jun-18",142.8,143.4999,142.05,142.2,4168,1.200574,1.2576
"08-Jun-18",141.95,142,139.4,139.4,4287
"11-Jun-18",138.725,143.1,138.725,141.5,4260,1.893302,0.9159
"12-Jun-18",141.25,142.35,138.75,140.3,4302,0.971754,0.8186
"13-Jun-18",140.6,142.9412,140.5,140.6,5050,1.27611,1.1401
"14-Jun-18",142.8,142.8,141.3,141.95,5914,1.147096,1.0525
"15-Jun-18",141.9,147.806,141.5,144.25,15769,0.944093,0.9705
"18-Jun-18",145.8,146.875,143.3,143.95,8734,1.017608,1.1105
"19-Jun-18",144.15,146.45,143.099,144.8,7227
"20-Jun-18",145.9146,145.9146,144.45,145.15,7316
"21-Jun-18",145.7,145.7,144.5,144.8,7242,1.479302,1.3545
"22-Jun-18",143.2643,145.7,143.2643,145.6,34950,1.200208,1.3069
"25-Jun-18",144,150.2,144,147.05,7022,1.191745,1.3136
"26-Jun-18",148.688,149.15,146.15,146.4,8368
"27-Jun-18",147,147,143.4405,145,9621,2.575481,1.0878
"28-Jun-18",145.7,146.8207,144.0382,146.05,2211,1.747513,1.0135
"29-Jun-18",146.45,148.9475,146.45,148.45,4971
"02-Jul-18",147.65,147.65,145,146.65,10376,1.613202,1.0537
"03-Jul-18",149.902,150.4171,146.6,147.8,2565,1.455018,1.1074
"04-Jul-18",,,,,,1.422328,1.1036
"05-Jul-18",148.15,148.15,146.15,146.15,3419,1.15887,0.7264
"06-Jul-18",146.243,147,144.875,147,3363,1.404689,0.7754
"09-Jul-18",147.05,147.75,145.4,146.9,6556,1.519019,0.7676
"10-Jul-18",148.83,148.975,146.1,146.25,2145,1.433726,0.7932
"11-Jul-18",146.3,146.8547,143.9,144.45,6078,1.420455,0.8265
"12-Jul-18",143.2,143.95,142.95,143.95,1920,1.282536,0.8617
"13-Jul-18",143.75,145,143.3,144.7,1437,1.062136,0.7856
"16-Jul-18",144.9,145.2,142.975,145.2,1551
"17-Jul-18",142.6,145.3,141.1,145.3,4642,1.162735,0.8022
"18-Jul-18",145,148.65,145,146.25,3205
"19-Jul-18",145.5,147.75,145.5,146.6,1686
"20-Jul-18",146.5,147,144.5125,146,3918,1.063379,0.9728
"23-Jul-18",143.625,145.275,143.25,145.25,7436,1.047255,0.8678
"24-Jul-18",142.8125,145.975,142.8125,145.4,2167,1.047026,0.859
"25-Jul-18",145.4,147,141.85,145.4,9820,0.913103,0.6819,,,
"26-Jul-18",145.4,148.5,143.5,146.6,3219,0.848174,0.6407
"27-Jul-18",146.65,149.85,144.75,144.75,2747,1.044036,0.8112
"30-Jul-18",144.95,147.2,144.95,145.5,2475,1.207353,0.8601
"31-Jul-18",146.5,148,143.2,147.2,20567
"01-Aug-18",147.65,147.7,146.5,146.5,5159,1.24864,0.907
"02-Aug-18",147.5,147.55,147.3,147.5,3805,1.483029,0.9408
"03-Aug-18",147,149,147,148.15,4226
"06-Aug-18",148.45,149.5,147.05,148.7,4215,1.675582,0.9844
"07-Aug-18",147.5,147.6,145.7559,147.5,6930,1.708683,1.0704,,,
"08-Aug-18",147.45,147.7,145.3,146.6,5190
"09-Aug-18",147.4,147.7,147.25,147.5,8046
"10-Aug-18",146.05,147.275,146,147.275,1439,2.254539,1.0073
"13-Aug-18",147.7,147.7,147.35,147.5,7476,2.065422,0.981
"14-Aug-18",144.0442,147.55,144.0442,147.5,4647,1.779144,0.9875
