"Date","open CKPT Price in USD","high CKPT Price in USD","low CKPT Price in USD","close CKPT Price in USD","CKPT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Dec-18",1.67,1.85,1.65,1.71,239997
"28-Dec-18",1.71,1.919,1.65,1.82,146399
"31-Dec-18",1.82,2.02,1.741,1.82,93401,7.16327,5.1127
"02-Jan-19",1.81,2.159,1.81,2.11,45477
"03-Jan-19",2.071,2.11,2.01,2.01,29260
"04-Jan-19",2.06,2.2,2.04,2.08,27394
"07-Jan-19",2.18,2.3799,2.13,2.34,104355
"08-Jan-19",2.2875,3,2.2875,2.72,81875
"09-Jan-19",2.83,3.64,2.581,3.09,131368
"10-Jan-19",3.1,3.1666,2.85,2.975,77107
"11-Jan-19",2.93,3.25,2.9,3.15,48908
"14-Jan-19",3.14,3.499,2.73,3.16,106000
"15-Jan-19",3.18,4,3.12,3.951,83523
"16-Jan-19",4,4,3.63,3.71,71706
"17-Jan-19",3.65,3.71,3.52,3.56,26152
"18-Jan-19",3.62,3.7,3.6,3.6,14583
"22-Jan-19",3.45,3.66,3.19,3.2,35187
"23-Jan-19",3.1881,3.3272,2.99,3.23,18132
"24-Jan-19",3.12,3.35,3.0235,3.25,43063
"25-Jan-19",3.25,3.43,3.25,3.38,27498,6.553769,4.9755
"28-Jan-19",3.29,3.45,3.29,3.4,21504,6.61362,4.9197
"29-Jan-19",3.4,3.589,3.36,3.39,24682,6.615122,4.9548
"30-Jan-19",3.44,3.9,3.44,3.79,56659,6.700762,4.9367
"31-Jan-19",3.77,4.23,3.63,3.83,175083,6.280471,4.8386
"01-Feb-19",3.74,4.16,3.6566,4,101572,6.465498,4.8984
"04-Feb-19",3.98,4.1807,3.8817,4.01,31270,6.142122,4.9364
"05-Feb-19",4,4.13,3.95,3.95,58509,6.089307,4.9779
"06-Feb-19",4.19,4.19,3.8,3.82,20253,5.930353,4.9432
"07-Feb-19",3.82,3.9804,3.62,3.76,46515,6.292287,4.9175
"08-Feb-19",3.76,4,3.711,3.79,21042,6.187519,4.7881
"11-Feb-19",3.9,3.972,3.7728,3.85,18713,5.525354,4.8452
"12-Feb-19",3.92,4.1,3.8,3.81,50052,5.500604,4.8499
"13-Feb-19",3.92,4,3.66,3.76,13664,6.165888,4.695
"14-Feb-19",3.797,3.98,3.7,3.75,46807,5.524572,4.6336
"15-Feb-19",3.74,3.78,3.49,3.54,38586,5.826676,4.5819
"18-Feb-19",,,,,,5.730118,4.5819
"19-Feb-19",3.49,3.63,3.26,3.63,15776,5.322983,4.6004
"20-Feb-19",3.53,3.56,3.26,3.36,38030,5.464792,4.6188
"21-Feb-19",3.35,3.385,2.87,2.95,76718,5.037525,4.5886
"22-Feb-19",3.03,3.1152,2.9,2.91,40241,5.021489,4.5696
"25-Feb-19",2.93,3.01,2.81,2.81,45310,4.808577,4.4965
"26-Feb-19",2.86,2.89,2.55,2.71,37617,4.419141,4.486
"27-Feb-19",2.72,2.85,2.6,2.85,35483,4.222173,4.4452
"28-Feb-19",2.78,2.92,2.7091,2.79,18921,4.049359,4.4022
"01-Mar-19",2.9,3.25,2.9,3.2,47660,3.853453,4.3665
"04-Mar-19",3.2,3.28,2.915,3.06,31279,3.852534,4.3661
"05-Mar-19",3.05,3.23,3.05,3.15,10796,4.099809,4.4157
"06-Mar-19",3.11,3.16,2.995,3.04,33721,4.084229,4.4201
"07-Mar-19",3,3,2.7,2.84,46416,4.556582,4.4429
"08-Mar-19",2.7,2.8055,2.68,2.71,16753,4.219311,4.4432
"11-Mar-19",2.74,3.2859,2.74,3.04,17822,4.361342,4.4283
"12-Mar-19",3,3.03,2.96,2.96,24017,3.746784,4.3146
"13-Mar-19",3.0681,3.27,3.0681,3.16,19583,3.753296,4.3148
"14-Mar-19",3.15,3.2,2.88,3.02,51332,3.97891,4.3077
"15-Mar-19",3.01,3.28,2.9689,3.27,28286,3.939101,4.2962
"18-Mar-19",3.351,3.475,3.1,3.1,15338,4.459424,4.9586
"19-Mar-19",3.14,3.2,3.05,3.12,24718,4.965487,4.88
"20-Mar-19",3.29,3.29,2.98,3.1,27332,4.028162,4.2309
"21-Mar-19",3.17,3.18,2.92,2.92,44752,4.431255,4.0201
"22-Mar-19",2.91,3.6499,2.88,2.9,41975,4.798722,4.0233
"25-Mar-19",3,3.2211,2.905,2.94,16351,4.945718,4.0114
"26-Mar-19",2.92,3.2,2.8,2.82,91052,4.783023,4.007
"27-Mar-19",2.82,2.86,2.6901,2.75,38593,4.763248,4.002
"28-Mar-19",2.74,2.88,2.66,2.79,64680,5.402267,4.0021
"29-Mar-19",2.84,2.96,2.61,2.86,35360,5.605775,4.0069
"01-Apr-19",2.86,3.07,2.84,2.99,18111,6.600095,3.4465
"02-Apr-19",3,3.25,2.99,3.14,36619,5.219259,3.9669
"03-Apr-19",3.15,3.15,2.99,3.01,19484,5.186182,3.4448
"04-Apr-19",3.02,3.2,3,3.04,19246,5.031029,3.4182
"05-Apr-19",3.06,3.24,2.7537,3.24,116297,4.820319,3.4082
"08-Apr-19",3.22,3.24,3.0499,3.1,26267,5.472172,3.3433
"09-Apr-19",3.22,3.23,3.06,3.08,24741,5.175385,3.4696
"10-Apr-19",3.08,3.17,2.8901,3.02,28494,5.159681,3.4852
"11-Apr-19",3.04,3.2,3.03,3.03,17517,5.325239,3.6034
"12-Apr-19",3.0698,3.13,3.0698,3.11,2595,4.654215,3.6592
"15-Apr-19",3,3,2.85,2.92,27974,4.762773,3.6528,252226
"16-Apr-19",2.95,3.04,2.8379,2.855,18773,4.888496,3.6535
"17-Apr-19",2.88,2.98,2.7465,2.75,7383,5.009358,3.653
"18-Apr-19",2.76,3.4895,2.76,3.32,186215,5.271011,3.7601
"19-Apr-19",,,,,,5.228575,3.7614
"22-Apr-19",3.35,3.7475,3.14,3.69,252671,4.822752,3.792
"23-Apr-19",3.75,3.75,3.38,3.74,98569,6.03784,3.9557
"24-Apr-19",3.73,3.794,3.3573,3.5,113293,6.125883,4.0145,,381794.4962
"25-Apr-19",3.46,3.66,3.4407,3.55,33517,5.746718,4.0525,,356950.2352
"26-Apr-19",3.55,3.7,3.46,3.57,45683,5.308348,4.0392,,331828.5256
"29-Apr-19",3.53,3.7,3.42,3.7,71081,4.935674,3.9878,,313895.257
"30-Apr-19",3.7,4.41,3.6,4.02,252633,4.670998,3.9796,211742,320377.4652
"01-May-19",4.14,4.3,4,4.21,194244,4.810852,4.0115,,331298.851
"02-May-19",4.22,4.3181,4,4.03,93522,4.268954,4.0062,,293212.725
"03-May-19",4.09,4.33,4,4.19,61276,4.261324,3.8785,,293767.6222
"06-May-19",4.12,4.8,4.12,4.72,388120,3.589485,3.8907,,275279.4564
"07-May-19",4.65,5.2,4.49,4.74,375709,3.023878,3.8097,,255807.6092
"08-May-19",4.73,4.97,4.7,4.75,112984,2.628879,3.7451,,226297.1672
"09-May-19",4.79,4.85,4.5,4.65,165674,2.109183,3.6328,,124483.1218
"10-May-19",4.7,5.05,4.4801,5,268831,2.317676,3.7183,,143624.5986
"13-May-19",4.88,5.12,4.6201,4.95,138138,2.074931,3.5941,,132762.234
"14-May-19",5,5.145,4.74,4.89,164917,1.267026,1.9505,,83892.1804
"15-May-19",4.85,4.85,4.61,4.72,125966,0.527826,2.6786,149460,35572.656
"16-May-19",4.69,4.82,4.58,4.63,51407,0.703151,1.8246,,47514.9048
"17-May-19",4.57,4.83,4.245,4.38,94348,0.716244,1.7875,,48594.789
"20-May-19",4.31,4.4795,4.2,4.38,88161,0.611394,1.9519,,42136.658
"21-May-19",4.36,4.595,4.36,4.45,81184,0.67541,1.6993,,46964.3756
"22-May-19",4.58,4.58,4.3401,4.42,62438,0.697157,1.6534,,48340.6986
"23-May-19",4.35,4.35,4.0501,4.23,48941,0.56328,1.2369,,39129.9216
"24-May-19",4.23,4.81,4.23,4.35,51987,0.596432,1.094,,173224.14
"27-May-19",,,,,,0.587845,1.094,,173224.14
"28-May-19",4.18,4.59,4.07,4.18,60480,0.600305,0.9867,,177812.562
"29-May-19",4.35,4.35,4.015,4.11,84692,0.698867,1.0903,,207330.912
"30-May-19",4.21,4.4,4.16,4.25,37885,0.681043,0.9283,,200425.86
"31-May-19",4.12,4.25,4,4.01,57896,0.648341,0.9353,131988,190083.228
"03-Jun-19",4.05,4.37,3.75,3.91,50189,0.670179,1.0078,,198901.368
"04-Jun-19",3.94,4.24,3.68,3.87,61842,0.698168,0.8889,,206568.666
"05-Jun-19",3.92,4.11,3.86,4.02,88476,0.746651,0.8253,,223427.754
"06-Jun-19",4.08,4.33,3.995,4.24,86076,0.726906,0.6941,,220737.474
"07-Jun-19",4.3,4.48,3.99,4.14,83401,0.936191,0.6902,,287037.93
"10-Jun-19",4.19,4.85,4.19,4.63,141876,1.012305,0.6557,,319993.86
"11-Jun-19",4.69,4.69,4.28,4.52,112283,1.046502,0.6689,,230979
"12-Jun-19",4.02,4.7,3.79,4.7,132155,0.723714,0.7749,,163123.9692
"13-Jun-19",4.77,4.87,4.36,4.37,63636,0.739638,0.7631,,167915.1336
"14-Jun-19",4.44,4.7,4.175,4.7,81484,0.722202,0.742,144366,165776.928
"17-Jun-19",4.73,4.8,4.07,4.24,128332,0.816992,0.7451,,192121.7328
"18-Jun-19",4.23,4.64,3.91,4.23,72640,0.939511,0.737,,220340.7672
"19-Jun-19",4.23,4.62,3.98,4.11,84662,0.83523,0.7377,,198245.976
"20-Jun-19",4.049,4.27,3.79,4.17,87284
"21-Jun-19",4.075,4.32,3.69,3.89,312975
"24-Jun-19",3.76,3.97,3.64,3.7,160683,0.889008,0.899,,229909.8972
"25-Jun-19",3.68,3.73,3.455,3.55,316223,0.910926,0.8774,,212261.3298
"26-Jun-19",3.57,3.68,3.32,3.35,100371,0.82376,0.7161,,194417.6922
"27-Jun-19",3.34,3.43,3.19,3.25,129953,0.884351,0.6656,,209951.4738
"28-Jun-19",3.23,3.56,3.03,3.03,2454984,0.769925,0.6007,124049,249103.533
"01-Jul-19",3.05,3.33,3,3.25,253503,0.86822,0.6082,,290117.9136
"02-Jul-19",3.24,3.47,3.24,3.33,303729,2.16122,0.6555,,744538.7718
"03-Jul-19",3.37,3.41,3.23,3.36,61289,2.283326,0.6765,,788642.5848
"04-Jul-19",,,,,,2.252243,0.6765,,788642.5848
"05-Jul-19",3.32,3.32,3,3.26,83551,2.134623,0.7027,,752507.775
"08-Jul-19",3.23,3.31,3.02,3.11,41902,2.290444,1.0277,,801173.5536
"09-Jul-19",3.1,3.42,2.8,3.08,138705,2.187256,0.8448,,774119.3652
"10-Jul-19",3.08,3.15,3.01,3.02,56627,2.189808,0.8557,,387218.9535
"11-Jul-19",3.08,3.2,3.03,3.11,130417,2.220205,0.8125,,396745.9167
"12-Jul-19",3.11,3.11,2.86,2.9,79380,2.520014,1.0997,,453175.8068
"15-Jul-19",2.86,2.98,2.65,2.7,84575,2.483862,1.0923,585482,450397.1092
"16-Jul-19",2.72,2.97,2.68,2.85,69372,2.507741,1.1812,,456636.7739
"17-Jul-19",2.82,3.125,2.69,3.03,97717,2.826067,1.5736,,518686.0837
"18-Jul-19",2.96,3.1,2.746,2.83,48100,2.883228,1.6334,,531326.6768
"19-Jul-19",2.77,2.92,2.7561,2.87,24919,2.7406,1.4119,,496940.294
"22-Jul-19",2.85,2.85,2.67,2.78,24249,2.926473,1.4372,,523635.6388
"23-Jul-19",2.81,2.91,2.6,2.82,63666,2.989205,1.4244,,524665.2455
"24-Jul-19",2.81,2.8112,2.63,2.71,35220,3.054448,1.4382,,692391.0132
"25-Jul-19",2.68,2.68,2.57,2.6,33497,3.141443,1.4556,,706208.3884
"26-Jul-19",2.6,2.98,2.5,2.63,107024,3.174509,1.474,,719147.5406
"29-Jul-19",2.52,2.7112,2.52,2.62,38540,3.214669,1.485,,727695.5778
"30-Jul-19",2.6,2.84,2.58,2.75,49308
"31-Jul-19",2.74,2.89,2.59,2.63,37775,3.208317,1.4127,540984,716278.6788
"01-Aug-19",2.61,2.68,2.25,2.29,79947,3.293021,1.4419,,722016.4024
"02-Aug-19",2.46,2.47,2.28,2.41,20649,3.290877,1.3675,,708374.6718
"05-Aug-19",2.37,2.48,2.1,2.27,37365,3.554252,1.5111,,767274.161
"06-Aug-19",2.27,2.43,2.13,2.35,25119,3.533797,1.4842,,753164.0448
"07-Aug-19",2.32,2.421,2.18,2.27,21270,3.655057,1.4876,,748070.3514
"08-Aug-19",2.3,2.57,2.3,2.49,37498,3.751989,1.4419,,738585.543
"09-Aug-19",2.49,2.59,2.45,2.46,34569,3.76064,1.4488,,554021.7144
"12-Aug-19",2.44,2.5232,2.15,2.51,27485,3.941831,1.4694,,561379.0968
"13-Aug-19",2.44,2.7,2.14,2.69,17676,4.122025,1.6131,,579285.6672
"14-Aug-19",2.64,2.83,2.4113,2.48,64020,4.226168,1.6646,,588428.2968
"15-Aug-19",2.47,2.8,2.26,2.72,43565,4.274834,1.6475,583454,586210.2624
"16-Aug-19",2.73,2.75,2.64,2.75,24389,4.303976,1.6281,,582585.6696
"19-Aug-19",2.75,2.94,2.71,2.81,30883,4.424353,1.7168,,599193.8784
"20-Aug-19",2.79,2.85,2.68,2.81,25669,4.392928,1.6718,,587779.116
"21-Aug-19",2.85,3.22,2.68,3,115752,4.312246,1.6468,,579069.2736
"22-Aug-19",3.03,3.33,3,3,54350,4.369227,1.6957,,584641.4088
"23-Aug-19",3.05,3.05,2.7401,2.98,61543,4.264708,1.657,,570629.9232
"26-Aug-19",3.03,3.15,2.81,2.85,28234,4.064366,1.6013,,544537.6182
"27-Aug-19",2.88,3.34,2.64,2.73,40614,3.986896,1.6009,,528726.0148
"28-Aug-19",2.6331,3.26,2.6331,2.91,59824,3.979182,1.6073,,523766.6558
"29-Aug-19",2.97,3.26,2.83,3.17,89726,3.947068,1.6385,,521549.5306
"30-Aug-19",3.2,3.34,2.92,3.13,71216,4.024913,1.7389,541685,530884.7946
"02-Sep-19",,,,,,3.952,1.7389,,530884.7946
"03-Sep-19",3.08,3.215,2.93,3.03,69448,3.849704,1.6505,,513847.9378
"04-Sep-19",3.08,3.16,2.99,3.01,15226,3.830787,1.5957,,509005.2696
"05-Sep-19",3.07,3.16,2.96,3.07,30605,3.831348,1.5724,,506963.1806
"06-Sep-19",3.09,3.31,2.57,2.7,66037,3.933767,1.6193,,518982.333
"09-Sep-19",2.79,2.92,2.67,2.71,19690,3.797835,1.6339,,498853.17
"10-Sep-19",2.757,2.835,2.62,2.75,58469,3.789672,1.631,,493952.1564
"11-Sep-19",2.78,3.09,2.6131,3.06,39338,3.849255,1.6268,,504958.757
"12-Sep-19",3.09,3.15,2.71,2.8,63413,3.814978,1.5942,,497158.493
"13-Sep-19",2.84,2.97,2.8,2.84,35307,3.917323,1.8195,532261,503767.05
"16-Sep-19",2.84,3.1,2.62,2.62,42222,3.723575,1.7049,,479499.562
"17-Sep-19",2.62,2.718,2.5,2.5,42483,3.806898,1.8369,,485512.2655
"18-Sep-19",2.51,2.555,2.3,2.36,107390,3.855764,1.8811,,490333.262
"19-Sep-19",2.41,2.51,2.18,2.19,88759,3.893435,1.8992,,496237.6285
"20-Sep-19",2.18,2.31,2.15,2.15,215993,4.162099,1.9889,,540168.282
"23-Sep-19",2.24,2.54,2.24,2.35,104814,4.20674,1.9895,,532097.1755
"24-Sep-19",2.45,2.57,2.34,2.34,131014,3.940431,1.6119,,528162.5903
"25-Sep-19",2.37,2.48,2.31,2.38,64172,3.871955,1.5494,,511981.8559
"26-Sep-19",2.36,2.55,2.2945,2.465,137858,4.363425,1.83,,562440.1987
"27-Sep-19",2.49,2.57,2.35,2.5,155017,4.369455,1.7516,,567656.3565
"30-Sep-19",2.54,2.61,2.43,2.49,103389,7.537475,1.9506,526152,639245.461
"01-Oct-19",2.49,2.57,2.37,2.39,159710,6.896233,1.9893,,596451.6766
"02-Oct-19",2.37,2.4654,2.19,2.22,72112,7.328248,1.9413,,608959.8101
"03-Oct-19",2.15,2.195,2.0391,2.12,63425,7.533829,1.9165,,592193.5886
"04-Oct-19",2.11,2.2,2.05,2.15,53522,7.488961,1.9142,,587562.9179
"07-Oct-19",2.09,2.22,2.01,2.06,48815,7.621741,1.9504,,593045.2062
"08-Oct-19",2,2.07,1.91,2.04,47520,7.854891,1.9758,,608800.1318
"09-Oct-19",2,2.01,1.85,1.93,45549,7.5763,1.941,,483744.1488
"10-Oct-19",1.95,1.99,1.85,1.89,31788,7.71576,1.9524,,480113.7
"11-Oct-19",1.94,2.09,1.92,1.98,26455,7.719423,1.9137,,476851.5576
"14-Oct-19",1.94,2.08,1.94,2.03,9638,7.924205,1.9231,,472589.7264
"15-Oct-19",2.03,2.23,2.0067,2.11,36661,8.040398,1.933,467975,476746.3272
"16-Oct-19",2.05,2.1064,2.02,2.04,11740,8.180996,2.1041,,476009.7144
"17-Oct-19",2.03,2.19,1.8905,2.04,34609,8.21402,2.0254,,473642.0304
"18-Oct-19",1.99,2.02,1.83,1.89,67368,8.315095,2.0087,,475641.408
"21-Oct-19",1.93,2.0416,1.87,2,21525,7.963638,1.9236,,456226.3992
"22-Oct-19",1.99,2.01,1.95,1.98,14331,7.920823,1.9023,,448597.1952
"23-Oct-19",2.01,2.06,1.92,1.93,33183,8.072927,1.9505,,458331.0072
"24-Oct-19",1.968,1.99,1.84,1.87,37806,8.123762,1.9414,,449630.38
"25-Oct-19",1.88,2.04,1.7,1.72,80559,8.075004,1.9376,,452344.635
"28-Oct-19",1.81,1.84,1.72,1.81,25155,8.22362,1.8885,,453420.9775
"29-Oct-19",1.79,2.03,1.79,1.98,67653,8.178677,1.9013,,452344.635
"30-Oct-19",1.96,2.02,1.86,2.02,27972,8.263276,1.9743,,455760.8525
"31-Oct-19",1.99,2,1.95,1.95,16337,8.263211,1.9599,466605,451689.47
"01-Nov-19",1.98,2.1,1.98,2.04,48760,8.314416,1.7416,,455854.4475
"04-Nov-19",2.06,2.06,1.95,1.96,79370,8.039927,1.9282,,444997.4275
"05-Nov-19",1.97,1.99,1.88,1.91,30714,7.941249,1.9154,,436527.08
"06-Nov-19",1.92,1.95,1.8,1.89,43371,7.602469,1.6998,,418556.84
"07-Nov-19",1.95,1.97,1.86,1.9,65616,7.411223,1.6716,,412519.9625
"08-Nov-19",1.9,1.9799,1.75,1.78,65513,7.308964,1.7388,,411630.81
"11-Nov-19",1.83,1.9,1.77,1.82,46253,7.254578,1.7405,,412005.19
"12-Nov-19",1.82,1.88,1.78,1.81,15722,7.280781,1.755,,422464.167
"13-Nov-19",1.78,1.81,1.73,1.74,33082,7.204987,1.7338,,418684.6665
"14-Nov-19",1.73,1.7774,1.72,1.75,21776
"15-Nov-19",1.79,1.82,1.73,1.79,22124,7.515018,1.7147,434164,432309.5325
"18-Nov-19",1.81,1.829,1.5,1.62,63879,7.098819,1.7107,,414205.2585
"19-Nov-19",1.67,1.79,1.52,1.53,152559,6.981832,1.745,,417564.8145
"20-Nov-19",1.3,1.33,1.255,1.3,1720633,4.804579,1.7063,,412152.1965
"21-Nov-19",1.34,1.42,1.2987,1.36,651778,4.759055,1.8836,,454053.3255
"22-Nov-19",1.39,1.43,1.35,1.4,294671,6.127423,2.8757,,601500.5055
"25-Nov-19",1.38,1.43,1.35,1.38,618293,5.869071,3.1763,,630989.9415
"26-Nov-19",1.4,1.4,1.355,1.37,331480,5.233811,3.0721,,583342.7504
"27-Nov-19",1.36,1.4,1.35,1.37,310515,4.217508,2.4604,,488434.5
"28-Nov-19",,,,,,4.176209,2.4604,,488434.5
"29-Nov-19",1.33,1.39,1.32,1.32,432192,2.957042,2.1851,435461,363091.3532
"02-Dec-19",1.35,1.37,1.1741,1.18,328636,2.561768,2.2322,,326317.6624
"03-Dec-19",1.24,1.28,1.15,1.2,370265,2.338554,2.0105,,306867.1152
"04-Dec-19",1.2,1.29,1.1934,1.26,223782,2.194064,1.9786,,293234.3656
"05-Dec-19",1.26,1.32,1.2,1.21,106098,2.102142,1.9601,,283943.256
"06-Dec-19",1.23,1.27,1.22,1.26,149677,2.242394,1.7596,,307084.1972
"09-Dec-19",1.26,1.32,1.2473,1.25,137192,2.617664,1.785,,361398.1136
"10-Dec-19",1.3,1.3,1.12,1.22,489423,2.585306,1.7784,,450876.3194
"11-Dec-19",1.23,1.25,1.13,1.18,284624,2.020302,1.8478,,360910.0768
"12-Dec-19",1.17,1.3,1.16,1.27,222417,3.018965,1.7305,,549725.9664
"13-Dec-19",1.27,1.29,1.22,1.27,113257,2.944217,1.6494,552615,538839.4414
"16-Dec-19",1.28,1.3,1.2,1.28,220686,3.109999,1.4969,,580034.052
"17-Dec-19",1.28,1.28,1.225,1.24,94544,3.127573,1.4772,,586391.7826
"18-Dec-19",1.24,1.29,1.21,1.23,137705,3.069587,1.4202,,580992.0662
"19-Dec-19",1.24,1.29,1.22,1.27,145454,3.105483,1.3559,,590049.655
"20-Dec-19",1.27,1.39,1.24,1.39,384148,2.969456,1.4767,,580687.2435
"23-Dec-19",1.4,1.4,1.255,1.35,586375,2.881842,1.435,,583604.8322
"24-Dec-19",1.35,1.4,1.31,1.38,116070
"25-Dec-19",,,,,,3.213631,1.502,,670321.995
"26-Dec-19",1.38,1.67,1.37,1.53,834222,2.905658,1.432,,649875.24
"27-Dec-19",1.5,1.66,1.5,1.61,759463
"30-Dec-19",1.62,1.79,1.5901,1.67,421285,2.547406,1.1204,,614065.788
"31-Dec-19",1.67,1.79,1.6,1.72,494741,2.416694,0.8741,576688,596603.154
"01-Jan-20",,,,,,2.366128,0.878,,588479.7135
"02-Jan-20",1.74,1.88,1.61,1.69,163351,2.358409,0.8578,,586711.3455
"03-Jan-20",1.7,1.797,1.59,1.62,318773,2.52163,0.8058,,639541.3395
"06-Jan-20",1.63,1.7,1.58,1.6,137601
"07-Jan-20",1.58,1.6043,1.45,1.52,247688,2.26761,0.7913,,586987.653
"08-Jan-20",1.52,1.68,1.4466,1.63,291109,2.163096,0.8169,,570188.157
"09-Jan-20",1.68,1.68,1.54,1.57,306901,1.983685,0.7892,,532997.1675
"10-Jan-20",1.55,1.68,1.41,1.68,519329,1.660955,0.7048,,446241.1744
"13-Jan-20",1.85,1.87,1.56,1.61,318936,1.445583,0.6919,,401778.5296
"14-Jan-20",1.63,1.79,1.6,1.7,459294,1.674317,0.6278,,472653.4848
"15-Jan-20",1.68,1.75,1.67,1.7,104142,1.777195,0.6147,502877,504890.344
"16-Jan-20",1.76,1.86,1.7,1.83,294316,1.605102,0.6155,,463830.1584
"17-Jan-20",1.86,1.9799,1.77,1.81,211214,1.594331,0.6147,,466713.5984
"20-Jan-20",,,,,,1.562428,0.6146,,469020.3504
"21-Jan-20",1.8,2.01,1.75,1.95,224157,2.214608,0.6098,,663825.5568
"22-Jan-20",1.96,2.02,1.87,2,436406,1.487232,0.6175,,457659.5968
"23-Jan-20",2,2.02,1.82,1.97,301322,1.629182,0.6257,,510311.2112
"24-Jan-20",1.92,1.9781,1.8,1.89,190622,1.94029,0.7179,,613653.7008
"27-Jan-20",1.84,1.92,1.76,1.78,131911,1.723002,0.6981,,551957.7952
"28-Jan-20",1.81,1.93,1.76,1.91,200365,1.641644,0.703,,523846.9709
"29-Jan-20",1.869,1.93,1.79,1.82,167312,1.510045,0.6682,,485980.3328
"30-Jan-20",1.84,1.875,1.73,1.81,190303,1.479378,0.5968,,479593.7949
"31-Jan-20",1.78,1.9,1.73,1.81,88936,1.500026,0.5823,573869,487991.8408
"03-Feb-20",1.77,1.89,1.725,1.76,196494,1.547822,0.5819,,515650.0758
"04-Feb-20",1.8,1.93,1.77,1.87,108214,1.530726,0.5558,,505039.3711
"05-Feb-20",1.86,1.9,1.77,1.79,191962,1.457573,0.5528,,484019.1125
"06-Feb-20",1.79,1.84,1.75,1.82,79446,1.448777,0.5708,,482460.1938
"07-Feb-20",1.8,1.87,1.78,1.845,46400,1.410129,0.5549,,469687.118
"10-Feb-20",1.9,1.97,1.84,1.95,199902,1.4327,0.5603,,486784.936
"11-Feb-20",1.96,2.22,1.91,2.05,576215,1.436195,0.5643,,583395.2254
"12-Feb-20",2.08,2.17,2.03,2.14,144773,1.730606,0.6875,,706777.0604
"13-Feb-20",2.16,2.335,2.11,2.25,238579,1.661031,0.6699,,686749.0323
"14-Feb-20",2.27,2.4219,2.2,2.2,207759,1.652512,0.6514,670336,689675.7642
"17-Feb-20",,,,,,1.603855,0.6514,,689675.7642
"18-Feb-20",2.2,2.3,2.165,2.22,115052,1.652057,0.6412,,703333.8464
"19-Feb-20",2.19,2.31,1.95,2.05,576017,1.57926,0.636,,690823.5022
"20-Feb-20",2.11,2.35,2.0649,2.3,243956,1.579165,0.635,,694094.5555
"21-Feb-20",2.33,2.68,2.28,2.37,501434,1.722383,0.632,,709015.1495
"24-Feb-20",2.25,2.55,2.25,2.43,342703,1.86187,0.6878,,752858.7411
"25-Feb-20",2.48,2.48,2,2.38,425601,1.842176,0.6886,,750792.8127
"26-Feb-20",2.35,2.35,2.13,2.21,185964,1.76683,0.6875,,682871.2832
"27-Feb-20",2.15,2.18,1.98,2.05,286784,1.926619,0.7961,,742732.288
"28-Feb-20",1.91,1.99,1.75,1.75,227216,1.952458,0.7494,695838,749100.48
"02-Mar-20",1.75,1.98,1.75,1.93,307706,2.002483,0.6967,,762708.3008
"03-Mar-20",1.95,2,1.78,1.94,170198,2.040186,0.6693,,769880.896
"04-Mar-20",1.99,2.01,1.85,2,106741,2.080735,0.6706,,773031.4752
"05-Mar-20",1.87,2,1.87,1.9,97983,2.143645,0.6626,,790393.1776
"06-Mar-20",1.89,1.93,1.83,1.88,100157,2.345688,0.6552,,864532.3392
"09-Mar-20",1.9,1.9,1.6,1.65,306461,2.356686,0.6679,,876799.488
"10-Mar-20",1.74,1.76,1.48,1.61,177427,2.407635,0.6962,,834101.0106
"11-Mar-20",1.51,1.5556,1.3,1.33,207611,2.612369,0.7433,,889837.6344
"12-Mar-20",1.21,1.22,1.06,1.11,136446,2.732061,0.7699,,922263.6852
"13-Mar-20",1.22,1.31,1.05,1.17,321932,2.636185,0.7594,735723,895334.7546
"16-Mar-20",1.23,1.23,1.05,1.17,221447,2.514547,0.7416,,859638.2652
"17-Mar-20",1.24,1.48,1.21,1.33,309437,2.695214,0.8593,,926299.5456
"18-Mar-20",1.27,1.62,1.155,1.19,207494,2.802691,0.9612,,969789.4206
"19-Mar-20",1.22,1.49,1.2,1.35,278182,2.550321,0.8861,,889907.2182
"20-Mar-20",1.4,1.5,1.21,1.27,652183,2.549385,0.9209,,916209.8946
"23-Mar-20",1.32,1.5,1.05,1.19,249840,2.423961,0.9288,,864439.5474
"24-Mar-20",1.22,1.46,1.17,1.45,184737,2.793906,0.9891,,799730.901
"25-Mar-20",1.49,1.7,1.37,1.57,211892,2.72404,0.9612,,784133.5734
"26-Mar-20",1.59,1.8,1.43,1.77,166204,3.157159,0.9317,,903173.5548
"27-Mar-20",1.68,1.75,1.5,1.57,170812,3.202154,0.9118,,880513.2864
"30-Mar-20",1.46,1.62,1.3701,1.51,134422,3.239828,0.911,,857043.7227
"31-Mar-20",1.5,1.58,1.34,1.51,162345,3.269015,0.8961,649463,850642.9326
"01-Apr-20",1.46,1.46,1.17,1.21,230896,3.32864,0.8706,,851525.8002
"02-Apr-20",1.2,1.36,1.17,1.19,248897,3.508358,0.8805,,897802.7769
"03-Apr-20",1.19,1.2253,1.18,1.2,91900,3.374555,0.8657,,859618.7532
"06-Apr-20",1.3,1.31,1.16,1.23,198613,3.226144,0.8841,,815401.8009
"07-Apr-20",1.28,1.39,1.17,1.2,197012,3.256038,0.9058,,826143.3567
"08-Apr-20",1.22,1.39,1.2,1.39,155027,3.137599,0.8983,,791343.6588
