"Date","open TEUM Price in USD","high TEUM Price in USD","low TEUM Price in USD","close TEUM Price in USD","TEUM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Dec-16",2.575,2.725,2.575,2.6025,12210
"21-Dec-16",2.75,3.325,2.625,2.875,40835
"22-Dec-16",3,3.225,2.8125,3,22054
"23-Dec-16",3,3.1275,2.875,3.0675,30852
"27-Dec-16",2.9125,3.1875,2.88,3,17536
"28-Dec-16",3.0025,3.25,3,3.0125,10620
"29-Dec-16",3.125,3.125,2.75,2.8125,29337
"30-Dec-16",3,3,2.75,2.9975,25602
"03-Jan-17",3.115,3.125,2.7625,2.875,3879
"04-Jan-17",3.0175,3.02,2.8,2.94,2675
"05-Jan-17",3.0575,3.0575,2.7525,2.9975,9658
"06-Jan-17",2.9975,2.9975,2.765,2.7875,7793
"09-Jan-17",2.99,2.995,2.7525,2.755,7188
"10-Jan-17",2.7575,2.9725,2.74,2.805,9675
"11-Jan-17",2.8025,3.1125,2.8,2.8775,8139
"12-Jan-17",3,3.1125,2.555,2.8225,33011
"13-Jan-17",2.7525,3.075,2.6025,2.885,19034
"17-Jan-17",2.9725,3.2275,2.8125,2.94,6718
"18-Jan-17",3.0575,3.2275,2.89,2.925,4344
"19-Jan-17",3.04,3.2,2.89,2.95,16459
"20-Jan-17",2.9975,3.175,2.95,3.0725,18211
"23-Jan-17",3,3,2.89,3,13769
"24-Jan-17",2.8925,3.175,2.89,3.125,9866
"25-Jan-17",3.1725,3.175,3,3.1725,5788
"26-Jan-17",3.175,3.175,3.025,3.125,3266
"27-Jan-17",3.17,3.3575,3,3.1875,21760
"30-Jan-17",3.2,3.5025,3,3.005,15390
"31-Jan-17",3.155,3.25,2.9,2.915,5349
"01-Feb-17",2.9175,3,2.9,2.9975,4504
"02-Feb-17",3.0025,3.0625,2.875,3.0625,3522
"03-Feb-17",2.7525,3.06,2.75,2.9175,5607
"06-Feb-17",2.75,2.8875,2.6275,2.7,4614
"07-Feb-17",2.655,2.875,2.505,2.6575,27779
"08-Feb-17",2.6525,2.7,2.5025,2.545,17453
"09-Feb-17",2.54,2.6475,2.455,2.5,42934
"10-Feb-17",2.5,2.625,2.425,2.4975,30340
"13-Feb-17",2.495,2.4975,2.4275,2.495,6768
"14-Feb-17",2.5,2.875,2.4375,2.695,9661
"15-Feb-17",2.7475,2.75,2.5,2.625,13163
"16-Feb-17",2.71,2.71,2.525,2.61,4622
"17-Feb-17",2.66,2.75,2.5025,2.555,9285
"21-Feb-17",2.25,2.7475,2.25,2.65,46443
"22-Feb-17",2.75,2.75,2.5,2.675,8325
"23-Feb-17",2.75,3.75,2.525,3.205,133114
"24-Feb-17",3.35,3.5,3.125,3.5,106289
"27-Feb-17",3.45,3.99,3.31,3.71,248371
"28-Feb-17",3.71,3.7399,2.9,2.91,267584
"01-Mar-17",2.93,2.93,2.16,2.6,144876
"02-Mar-17",2.6,2.6,2.1201,2.24,300715
"03-Mar-17",2.25,2.71,2.24,2.29,358024
"06-Mar-17",2.3,2.3224,1.78,1.87,236743
"07-Mar-17",1.85,2.25,1.64,1.8,337513
"08-Mar-17",1.73,1.779,1.5301,1.71,187903
"09-Mar-17",1.65,1.96,1.4,1.51,387943
"10-Mar-17",1.6,1.75,1.37,1.47,1247276
"13-Mar-17",1.48,1.49,1.38,1.42,68991
"14-Mar-17",1.47,1.6,1.31,1.37,413655
"15-Mar-17",1.34,1.44,1.3,1.34,256901
"16-Mar-17",1.35,1.3676,1.26,1.3201,58530
"17-Mar-17",1.34,1.34,1.3001,1.3201,73305
"20-Mar-17",1.3,1.34,1.17,1.19,181661
"21-Mar-17",1.17,1.23,1.16,1.17,90657
"22-Mar-17",1.16,1.179,0.9676,1.02,245605
"23-Mar-17",1.05,1.12,1.01,1.02,229890
"24-Mar-17",1.01,1.08,1.01,1.07,115587
"27-Mar-17",1.14,1.2,1.06,1.16,317212
"28-Mar-17",1.15,1.15,0.9815,1,386761
"29-Mar-17",1.05,1.24,1.02,1.12,378360
"30-Mar-17",1.05,1.1,1,1.02,225823
"31-Mar-17",1.04,1.04,0.85,0.86,303222
"03-Apr-17",0.93,0.93,0.8,0.8151,151613
"04-Apr-17",0.89,0.9061,0.7801,0.7851,199833
"05-Apr-17",0.7701,0.81,0.7501,0.7701,175023
"06-Apr-17",0.7512,0.77,0.67,0.7,240004
"07-Apr-17",0.6801,0.7391,0.68,0.715,104111
"10-Apr-17",0.6913,0.72,0.6513,0.6923,68875
"11-Apr-17",0.71,0.7391,0.68,0.6936,81040
"12-Apr-17",0.717,0.717,0.62,0.62,125366
"13-Apr-17",0.62,0.77,0.57,0.6499,304963
"17-Apr-17",0.6502,0.88,0.6502,0.7772,231566
"18-Apr-17",0.7999,0.7999,0.69,0.735,101930
"19-Apr-17",0.7101,0.7389,0.69,0.7,96103
"20-Apr-17",0.69,0.76,0.68,0.75,99063
"21-Apr-17",0.72,0.87,0.7,0.7395,147030
"24-Apr-17",0.715,0.75,0.7,0.715,67227
"25-Apr-17",0.7198,0.7198,0.7,0.7,105562
"26-Apr-17",0.7007,0.72,0.63,0.7084,75618
"27-Apr-17",0.7201,0.84,0.7201,0.77,323829
"28-Apr-17",0.8008,0.8008,0.76,0.775,71180
"01-May-17",0.7511,0.8397,0.74,0.7999,214950
"02-May-17",0.8299,0.8596,0.7787,0.7944,245094
"03-May-17",0.8001,0.8001,0.75,0.7859,163839
"04-May-17",0.7999,0.817,0.783,0.8,74568
"05-May-17",0.83,0.8797,0.8094,0.8592,132832
"08-May-17",0.86,0.86,0.8,0.8277,13846
"09-May-17",0.804065,0.84,0.8001,0.83,38588
"10-May-17",0.84,0.84,0.8,0.8365,14142
"11-May-17",0.85,0.85,0.783,0.8098,134225
"12-May-17",0.79,0.8099,0.79,0.8099,58144
"15-May-17",0.8318,0.85,0.8,0.85,143093
"16-May-17",1,1,0.88,0.8901,407424
"17-May-17",0.89,0.89,0.801,0.83,100651
"18-May-17",0.8201,0.8201,0.783,0.7902,136147
"19-May-17",0.7902,0.83,0.7901,0.7999,52974
"22-May-17",0.8318,0.8318,0.7851,0.7997,25210
"23-May-17",0.83,0.83,0.785,0.8,20427
"24-May-17",0.785,0.82,0.77,0.77,24912
"25-May-17",0.7761,0.7899,0.73,0.765,70311
"26-May-17",0.73,0.76,0.73,0.75,43510
"30-May-17",0.73,0.75,0.71,0.7149,55895
"31-May-17",0.71,0.7197,0.67,0.69,35998
"01-Jun-17",0.707,0.71,0.66,0.66,26432
"02-Jun-17",0.6864,0.73,0.6864,0.71,33791
"05-Jun-17",0.6816,0.695,0.6501,0.68,34535
"06-Jun-17",0.68,0.7005,0.665,0.69,33322
"07-Jun-17",0.705,0.75,0.69,0.7001,208075
"08-Jun-17",0.72,0.72,0.7,0.7001,31919
"09-Jun-17",0.6984,0.6984,0.64,0.648,66235
"12-Jun-17",0.6799,0.6799,0.63,0.6301,24373
"13-Jun-17",0.64,0.64,0.5001,0.5901,83184
"14-Jun-17",0.6,0.6,0.5432,0.57,38789
"15-Jun-17",0.5738,0.5738,0.53,0.5415,97968
"16-Jun-17",0.53,0.55,0.501,0.528,142384
"19-Jun-17",0.528,0.585,0.528,0.56,135193
"20-Jun-17",0.55,0.6313,0.55,0.5851,139233
"21-Jun-17",0.6014,0.6014,0.55,0.5866,26541
"22-Jun-17",0.58,0.5995,0.5701,0.5701,82942
"23-Jun-17",0.5981,0.5986,0.51,0.5601,75388
"26-Jun-17",0.5881,0.5881,0.5401,0.5659,16999
"27-Jun-17",0.555,0.57,0.555,0.5551,47014
"28-Jun-17",0.555,0.57,0.555,0.5602,29436
"29-Jun-17",0.5826,0.68,0.5701,0.5891,241931
"30-Jun-17",0.6126,0.6126,0.501,0.5803,106643
"03-Jul-17",0.5483,0.57,0.501,0.52,59769
"05-Jul-17",0.546,0.5646,0.5301,0.5391,37418
"06-Jul-17",0.5378,0.5378,0.501,0.52,29668
"07-Jul-17",0.546,0.5848,0.535,0.58,154947
"10-Jul-17",0.6,0.79,0.6,0.62,261705
"11-Jul-17",0.8499,1.73,0.7841,1.45,17171880
"12-Jul-17",1.3,1.49,1.12,1.18,3955233
"13-Jul-17",1.2,1.62,1.14,1.28,3578308
"14-Jul-17",1.29,1.54,1.21,1.38,2447256
"17-Jul-17",1.74,1.76,1.1,1.15,8019558
"18-Jul-17",1.05,1.1315,0.88,0.95,1969198
"19-Jul-17",0.948,0.98,0.8001,0.96,671167
"20-Jul-17",1.29,1.37,1.05,1.15,3605863
"21-Jul-17",1.11,1.15,1,1.05,630721
"24-Jul-17",1.05,1.05,0.95,1,525162
"25-Jul-17",1.07,1.14,1,1.07,922095
"26-Jul-17",1.04,1.0572,0.9701,1,297269
"27-Jul-17",0.98,1.03,0.9301,1.03,516284
"28-Jul-17",1.05,1.05,0.985,1,284064
"31-Jul-17",1.01,1.0495,0.980694,1.0111,306816
"01-Aug-17",1,1.02,0.98,1.01,138846
"02-Aug-17",0.991,1.0099,0.9501,0.9828,163037
"03-Aug-17",1.07,1.0799,0.9651,1,285933
"04-Aug-17",1,1,0.95,0.9745,196270
"07-Aug-17",0.96,1,0.92,0.9894,234795
"08-Aug-17",0.94,0.98,0.93,0.934608,91553
"09-Aug-17",0.93,0.94,0.881,0.8999,185310
"10-Aug-17",0.9,0.9961,0.9,0.97,375026
"11-Aug-17",0.93,1.04,0.91,1.0085,590303
"14-Aug-17",1.03,1.2,1.02,1.18,1088557
"15-Aug-17",1.2,1.2,0.98,1.07,954169
"16-Aug-17",1.03,1.07,0.98,1.02,349646
"17-Aug-17",0.98,1.07,0.975,1.01,360639
"18-Aug-17",1.01,1.04,0.99,1.03,175749
"21-Aug-17",1.01,1.02,0.98,1.01,82196
"22-Aug-17",0.979,1.01,0.93,0.932,218484
"23-Aug-17",0.94,0.9799,0.9225,0.9595,115783
"24-Aug-17",0.941,0.96,0.9321,0.96,93422
"25-Aug-17",0.94,0.949,0.8614,0.9352,165951
"28-Aug-17",0.96,0.96,0.89,0.9341,87906
"29-Aug-17",0.93,0.945,0.901,0.91,67472
"30-Aug-17",0.94,0.94,0.9034,0.93,52308
"31-Aug-17",0.93,0.93,0.911,0.92,106637
"01-Sep-17",0.9349,0.9349,0.905,0.92,47106
"05-Sep-17",0.93,0.965,0.902,0.9201,145623
"06-Sep-17",0.97,0.9995,0.91,0.94,271298
"07-Sep-17",0.92,0.95,0.912,0.92,78952
"08-Sep-17",0.93,0.936,0.915,0.93,34164
"11-Sep-17",0.96,0.9765,0.94,0.96,45962
"12-Sep-17",0.98,0.99,0.9207,0.99,128126
"13-Sep-17",1.2,1.37,1.02,1.05,4543900
"14-Sep-17",0.99,1.04,0.9504,0.98,320841
"15-Sep-17",0.97,1.05,0.95,0.95,124128
"18-Sep-17",0.95,0.9808,0.94,0.954,80491
"19-Sep-17",1,1.08,0.97,1.04,685412
"20-Sep-17",1.03,1.04,0.97,1.03,199408
"21-Sep-17",1.1,1.2,1.02,1.031,1862120
"22-Sep-17",1.05,1.05,1,1.05,169436
"25-Sep-17",1.05,1.0948,1.01,1.06,220567
"26-Sep-17",1.26,1.42,1.13,1.13,3360015
"27-Sep-17",1.19,1.27,1.121,1.22,1600339
"28-Sep-17",1.27,1.27,1.18,1.2018,480848
"29-Sep-17",1.22,1.6,1.2,1.52,4135470
"02-Oct-17",1.28,1.47,1.25,1.44,1339383,,213.5068
"03-Oct-17",1.39,1.5595,1.25,1.29,1974594,,217.778
"04-Oct-17",1.25,1.35,1.2301,1.28,397332,,219.3428
"05-Oct-17",1.2,1.2265,1.1,1.15,1276559,,244.8365
"06-Oct-17",1.15,1.18,1.11,1.15,337102,,244.5372
"09-Oct-17",1.1,1.17,1.0775,1.11,374656,,243.6226
"10-Oct-17",1.09,1.15,1.07,1.11,371094,,219.0447
"11-Oct-17",1.13,1.35,1.09,1.2001,1720318,,202.2482
"12-Oct-17",1.22,1.22,1.12,1.15,529201,,204.3575
"13-Oct-17",1.15,1.2,1.13,1.2,333756,,206.4962
"16-Oct-17",1.2,1.41,1.1,1.14,1624192,,205.2447
"17-Oct-17",1.11,1.149,1,1.13,821513,,206.8851
"18-Oct-17",1.08,1.16,1.06,1.1352,241562,,204.7617
"19-Oct-17",1.19,1.19,1.08,1.12,181901,,218.2402
"20-Oct-17",1.12,1.13,1.08,1.08,124294,,219.1988
"23-Oct-17",1.28,1.35,1.08,1.12,3060441,,219.8429
"24-Oct-17",1.09,1.17,1.09,1.13,802601,,220.211
"25-Oct-17",1.14,1.14,1.1,1.12,410386,,225.2475
"26-Oct-17",1.12,1.13,1.08,1.12,339167,,223.2301
"27-Oct-17",1.17,1.19,1.1,1.15,1173075,,222.1204
"30-Oct-17",1.16,1.26,1.12,1.18,2284357,,224.1694
"31-Oct-17",1.21,1.23,1.12,1.15,984881,,226.4802
"01-Nov-17",1.19,1.19,1.11,1.12,1011419,,226.4357
"02-Nov-17",1.15,1.15,1.05,1.11,653085,,226.1197
"03-Nov-17",1.11,1.13,1.0607,1.11,477023,,227.1221
"06-Nov-17",1.09,1.13,1.07,1.08,628818,,239.3333
"07-Nov-17",0.85,0.85,0.8,0.8255,4407314,,191.1986
"08-Nov-17",0.8132,0.89,0.8132,0.8799,942885,,267.8656
"09-Nov-17",0.895,0.9,0.84,0.85,654288,,257.1426
"10-Nov-17",0.86,0.9096,0.85,0.88,533276,,233.3986
"13-Nov-17",0.89,0.923,0.86,0.9,925133,,231.608
"14-Nov-17",0.98,0.98,0.85,0.855,1587857,,235.2521
"15-Nov-17",0.8511,0.88,0.83,0.8319,610485,,231.1146
"16-Nov-17",0.83,0.85,0.83,0.83,180271,,233.1679
"17-Nov-17",0.84,0.8799,0.81,0.81,302920,,231.1253
"20-Nov-17",0.852,0.87,0.83,0.83,143489,,229.9417
"21-Nov-17",0.83,0.85,0.83,0.83,314679,,229.6161
"22-Nov-17",0.83,0.85,0.82,0.8202,235531,,230.1487
"23-Nov-17",,,,,,,230.0245
"24-Nov-17",0.83,1.03,0.8222,0.9169,3316473,,230.0232
"27-Nov-17",1.33,1.49,1.06,1.13,33159940,,230.6644
"28-Nov-17",1.56,1.56,1.15,1.19,22014910,,231.8931
"29-Nov-17",1.25,1.27,1,1.09,9790057,,234.3201
"30-Nov-17",1.04,1.11,0.97,1.06,4371853,,238.986
"01-Dec-17",0.9501,1.14,0.86,0.8999,7862133,,258.1381
"04-Dec-17",0.917,0.917,0.83,0.88,3291078,,243.6849
"05-Dec-17",0.9,0.9,0.822,0.85,3130543,,229.1418
"06-Dec-17",0.86,0.89,0.82,0.8443,3114864,,228.0888
"07-Dec-17",0.85,0.85,0.54,0.7801,2631832,,200.6205
"08-Dec-17",0.81,0.8299,0.79,0.799,1384585,,186.9952
"11-Dec-17",0.79,0.809,0.725,0.7903,2188476,,194.4154
"12-Dec-17",0.813,0.82,0.7401,0.75,6855776,,189.1801
"13-Dec-17",0.74,0.74,0.661,0.6901,2431345,,188.5707
"14-Dec-17",0.7,0.75,0.6902,0.7151,1578003,,186.9796
"15-Dec-17",0.73,0.8398,0.7029,0.79,6614804,,184.6036
"18-Dec-17",0.872,1.5,0.856,1.5,47730470,,182.9106
"19-Dec-17",1.74,1.96,1.26,1.65,42927750,,182.6911
"20-Dec-17",1.7,1.8,1.45,1.54,13869240,,182.6924
"21-Dec-17",1.59,1.63,1.35,1.38,10736690,,181.1635
"22-Dec-17",1.27,1.33,1.06,1.27,8069468,,175.7707
"25-Dec-17",,,,,,,175.7707
"26-Dec-17",1.38,3.15,1.35,2.8,41908890,,174.8968
"27-Dec-17",3.05,3.13,2.33,2.5,36809030,,178.672
"28-Dec-17",2.14,2.15,1.77,1.88,21383810,,172.493
"29-Dec-17",2.14,2.42,2.03,2.07,27368780,,171.3695
"01-Jan-18",,,,,,,184.9553
"02-Jan-18",2.4,2.68,2.13,2.68,18997500,,167.1717
"03-Jan-18",3,3.39,2.92,2.98,45248190,,174.135
"04-Jan-18",3.05,3.12,2.87,2.92,14465770,,164.5159
"05-Jan-18",2.95,2.99,2.63,2.83,10106400,,169.805
"08-Jan-18",2.71,2.74,2.57,2.66,5342856,,167.1144
"09-Jan-18",2.5,2.53,2.21,2.23,8334247,,163.5434
"10-Jan-18",2.48,2.6,2.24,2.51,8052934,,162.1096
"11-Jan-18",2.56,2.59,2.4,2.48,4167635,,159.4308
"12-Jan-18",2.53,2.53,2.3,2.38,3122346,,153.8238
"15-Jan-18",,,,,,,161.4343
"16-Jan-18",2.28,2.45,2.25,2.31,2737112,,149.8977
"17-Jan-18",2.36,2.4,2.21,2.4,3092894,,151.6734
"18-Jan-18",2.36,2.509,2.29,2.36,2660003,,151.6396
"19-Jan-18",2.36,2.41,2.3,2.33,1673175,,151.5944
"22-Jan-18",2.45,2.45,2.3,2.32,2029930,,148.512
"23-Jan-18",2.35,2.35,2.18,2.22,2905402,,146.4356
"24-Jan-18",2.26,2.269,2.1,2.21,2371775,,145.9263
"25-Jan-18",2.24,2.24,2.1,2.12,1479400,,144.3151
"26-Jan-18",2.25,2.35,2.2,2.26,3612309,,143.6032
"29-Jan-18",2.26,2.32,2.18,2.23,1690497,,142.6235
"30-Jan-18",2.17,2.23,2.12,2.13,1184528,,141.1793
"31-Jan-18",2.19,2.19,2.12,2.16,1250587,,140.8981
"01-Feb-18",2.12,2.25,2.09,2.13,1290752,,139.574
"02-Feb-18",2.11,2.15,1.8,1.89,2159855,,140.5126
"05-Feb-18",1.76,1.89,1.62,1.68,2445410,,140.7654
"06-Feb-18",1.57,1.8899,1.54,1.82,2051494
"07-Feb-18",1.89,2.05,1.86,1.92,1922599,,141.1683
"08-Feb-18",2.1,2.1135,1.91,1.98,1379642,,140.2877
"09-Feb-18",2.02,2.02,1.72,1.88,1665698,,137.4658
"12-Feb-18",1.99,1.99,1.86,1.91,868785
"13-Feb-18",1.92,1.92,1.84,1.92,631655,,135.0095
"14-Feb-18",1.93,2.12,1.9,2.07,2073899,,135.9633
"15-Feb-18",2.12,2.149,2.03,2.1,1926943,,137.1773
"16-Feb-18",2.09,2.09,2,2.02,1024315,,137.1582
"19-Feb-18",,,,,,,140.1481
"20-Feb-18",2.08,2.12,2.02,2.06,981287,,135.0703
"21-Feb-18",2.02,2.03,1.93,1.94,775934,,130.9869
"22-Feb-18",1.93,1.97,1.84,1.88,962776,,130.3709
"23-Feb-18",1.86,1.96,1.8401,1.94,655329,,128.9899
"26-Feb-18",1.96,2.04,1.93,2.01,809121,,125.1754
"27-Feb-18",2.06,2.0689,1.99,2,647902,,122.9305
"28-Feb-18",2.1,2.34,2.0781,2.28,5123373,,120.3871
"01-Mar-18",2.2,2.2511,2.15,2.25,1352966,,120.544
"02-Mar-18",2.18,2.29,2.15,2.25,1083530,,120.6878
"05-Mar-18",2.31,2.44,2.23,2.44,2131693,,119.1871
"06-Mar-18",2.49,2.67,2.48,2.67,3402591,,116.4934
"07-Mar-18",2.61,2.85,2.56,2.8,2978560,,115.9921
"08-Mar-18",3,3.04,2.65,2.72,4776182,,115.9128
"09-Mar-18",2.75,2.85,2.61,2.85,1791194,,115.7854
"12-Mar-18",2.91,2.94,2.76,2.92,1401522,,114.9199
"13-Mar-18",2.95,2.96,2.855,2.91,1348441,,115.0295
"14-Mar-18",2.96,2.98,2.85,2.87,1214211,,116.0526
"15-Mar-18",2.87,2.93,2.75,2.82,1033887,,117.1483
"16-Mar-18",2.84,2.86,2.72,2.86,1198372,0.831525,117.4998
"19-Mar-18",2.9,2.95,2.83,2.88,1366133,,120.4871
"20-Mar-18",2.94,2.94,2.83,2.85,778363,,120.1605
"21-Mar-18",3.02,3.35,2.9403,3.35,11076820,,120.3238
"22-Mar-18",3.25,3.59,3.2,3.25,6945205,,120.0482
"23-Mar-18",3.28,3.28,3.03,3.13,3132936,,119.4022
"26-Mar-18",3.24,3.3295,3.13,3.22,2349951,,115.102
"27-Mar-18",3.25,3.2899,3.03,3.08,3965355,,112.7575
"28-Mar-18",2.69,2.85,2.4,2.6,4702255,,114.4935
"29-Mar-18",2.61,2.65,2.43,2.44,1726770,,118.6368
"30-Mar-18",,,,,,,119.6269
"02-Apr-18",2.4,2.4048,2.12,2.25,3243374,,120.2355
"03-Apr-18",2.25,2.3,2.085,2.15,1609238,,119.2501
"04-Apr-18",2.02,2.39,1.95,2.22,3217434,,117.9241
"05-Apr-18",2.23,2.45,2.23,2.32,2432331,,116.7908
"06-Apr-18",2.28,2.39,2.25,2.29,1443714,,118.7597
"09-Apr-18",2.4,2.46,2.3101,2.39,1461224,,120.2861
"10-Apr-18",2.43,2.43,2.31,2.39,1025416,,122.9967
"11-Apr-18",2.37,2.3705,2.25,2.2888,1004394,,124.8267
"12-Apr-18",2.35,2.38,2.26,2.33,864185,,124.8364
"13-Apr-18",2.35,2.35,2.27,2.31,877939,,124.6187
"16-Apr-18",2.35,2.38,2.3,2.3,803404,,124.4493
"17-Apr-18",2.34,2.5,2.27,2.47,1924931,,124.683
"18-Apr-18",2.6,2.7201,2.52,2.53,2787297
"19-Apr-18",2.57,2.62,2.53,2.56,1099989,,135.2629
"20-Apr-18",2.6,2.6,2.43,2.52,1639469,,140.1847
"23-Apr-18",2.56,2.61,2.47,2.56,996578,,147.7363
"24-Apr-18",2.61,2.7992,2.59,2.75,2683332,,152.3726
"25-Apr-18",2.74,2.75,2.6,2.73,1319919,,153.9621
"26-Apr-18",2.75,2.8299,2.705,2.74,1385307,,156.1335
"27-Apr-18",2.79,2.8,2.73,2.78,719917,,159.2161
"30-Apr-18",2.88,2.92,2.78,2.87,1726568,,163.9816
"01-May-18",2.89,2.92,2.75,2.88,1480371,,168.7963
"02-May-18",2.84,3.01,2.83,2.94,1896475,,173.2054
"03-May-18",2.96,3,2.86,2.92,1586998,,173.5566
"04-May-18",2.98,2.98,2.77,2.82,1472741,,169.4355
"07-May-18",2.85,2.86,2.67,2.78,2278189,,172.8991
"08-May-18",3.1,3.15,2.92,2.97,3534553,,171.3801
"09-May-18",3,3.01,2.22,2.49,6169294,,171.5002
"10-May-18",2.51,2.6,2.5,2.57,2172828,,172.9623
"11-May-18",2.55,2.6,2.47,2.54,1822346,,172.0165
"14-May-18",2.58,2.58,2.45,2.48,1818545,,172.9539
"15-May-18",2.45,2.45,2.32,2.37,1737158,,171.2244
"16-May-18",2.42,2.4674,2.32,2.46,1140478,,171.2792
"17-May-18",2.5,2.5,2.41,2.45,1089876,,171.8792
"18-May-18",2.45,2.45,2.39,2.42,821963,,171.9135
"21-May-18",2.43,2.4498,2.36,2.39,917626,,171.8858
"22-May-18",2.37,2.4299,2.34,2.38,812847,,174.6203
"23-May-18",2.37,2.4,2.36,2.4,478906,,177.7004
"24-May-18",2.36,2.4,2.35,2.36,646626,,176.4819
"25-May-18",2.35,2.4,2.33,2.4,681432
"28-May-18",,,,,,,176.4819
"29-May-18",2.4,2.4738,2.37,2.4,1064379
"30-May-18",2.43,2.43,2.35,2.36,678909,,172.8768
"31-May-18",2.36,2.44,2.35,2.4,798217,,171.4892
"01-Jun-18",2.4,2.43,2.38,2.42,591738,,167.24
"04-Jun-18",2.44,2.449,2.35,2.39,1151455,,165.8792
"05-Jun-18",2.4,2.41,2.36,2.39,702805
"06-Jun-18",2.38,2.39,2.33,2.33,869870,,163.4033
"07-Jun-18",2.39,2.405,2.19,2.23,2306405,,162.0049
"08-Jun-18",2.22,2.39,2.11,2.33,2258285,,158.5919
"11-Jun-18",2.35,2.49,2.32,2.45,1762421,,157.4105
"12-Jun-18",2.55,2.68,2.53,2.62,2664187,,154.2763
"13-Jun-18",2.65,2.66,2.45,2.56,1925893,,153.3604
"14-Jun-18",2.58,2.6,2.46,2.54,1413476,,150.7423
"15-Jun-18",2.52,2.655,2.4,2.65,2310832,,152.7409
"18-Jun-18",2.7,2.7,2.57,2.62,1094688,,148.6013
"19-Jun-18",2.6,2.625,2.5161,2.54,995189,,149.6346
"20-Jun-18",2.55,2.569,2.46,2.5,959019
"21-Jun-18",2.48,2.49,2.425,2.45,739768,,148.8744
"22-Jun-18",2.46,2.6,2.43,2.6,1310371,,149.6039
"25-Jun-18",2.58,2.59,2.5,2.57,773380,,149.0737
"26-Jun-18",2.55,2.5551,2.48,2.53,521380
"27-Jun-18",2.55,2.56,2.42,2.46,892153,,147.9846
"28-Jun-18",2.42,2.54,2.31,2.47,1739228,,147.1385
"29-Jun-18",2.43,2.5,2.42,2.5,508492
"02-Jul-18",2.49,2.5,2.38,2.44,824369,,144.5396
"03-Jul-18",2.42,2.45,2.39,2.4,546651,,142.9541
"04-Jul-18",,,,,,,143.6
"05-Jul-18",2.44,2.44,2.36,2.43,667375,,140.6796
"06-Jul-18",2.4,2.51,2.37,2.46,845276,,140.1795
"09-Jul-18",2.47,2.48,2.38,2.48,894591,,139.0135
"10-Jul-18",2.51,2.51,2.39,2.43,1431756,,135.3145
"11-Jul-18",2.39,2.45,2.36,2.4,1172783,,134.3098
"12-Jul-18",2.4,2.43,2.36,2.4,832733,,132.0934
"13-Jul-18",2.43,2.43,2.35,2.37,872717,,132.2385
"16-Jul-18",2.36,2.39,2.32,2.35,808140
"17-Jul-18",2.32,2.35,2.28,2.31,1363577,,129.1238
"18-Jul-18",2.36,2.42,2.29,2.39,1468099
"19-Jul-18",2.4,2.59,2.38,2.55,2106901
"20-Jul-18",2.57,2.74,2.55,2.59,3086768,,123.5238
"23-Jul-18",2.66,2.74,2.6,2.71,1700419,,123.2513
"24-Jul-18",2.8,2.9485,2.79,2.89,2891713,,119.8457
"25-Jul-18",2.98,3.07,2.8801,2.93,2751241,,117.8581
"26-Jul-18",3.01,3.03,2.94,2.97,1157764,,117.0938
"27-Jul-18",2.97,2.9735,2.88,2.92,1123296,,113.9226
"30-Jul-18",2.94,2.94,2.81,2.85,861493,,114.4906
"31-Jul-18",2.92,2.92,2.85,2.85,642901
"01-Aug-18",2.92,2.95,2.85,2.89,840977,,104.9757
"02-Aug-18",2.91,3.05,2.84,2.93,1936954,,104.3452
"03-Aug-18",2.98,3,2.87,2.92,1447451
"06-Aug-18",3.3,3.36,3.05,3.07,6108769,,96.0944
"07-Aug-18",3.07,3.07,2.75,2.83,3609996,,94.6289
"08-Aug-18",2.75,2.82,2.65,2.66,1758998,,93.3118
"09-Aug-18",2.61,2.75,2.52,2.67,1976615,,90.3258
"10-Aug-18",2.7,2.71,2.58,2.66,1170572,,86.5039
"13-Aug-18",2.61,2.62,2.55,2.58,1057671,,86.26
"14-Aug-18",2.53,2.575,2.49,2.53,1072166,,85.9689
"15-Aug-18",2.51,2.549,2.37,2.51,1656830,,85.9015
"16-Aug-18",2.51,2.64,2.51,2.55,1082915,,85.8181
"17-Aug-18",2.53,2.57,2.5,2.56,761247,,85.5266
"20-Aug-18",2.53,2.63,2.46,2.57,1098822,,84.3085
"21-Aug-18",2.53,2.58,2.5,2.54,763378,,82.6702
"22-Aug-18",2.55,2.56,2.49,2.52,628842,,79.8298
"23-Aug-18",2.49,2.53,2.47,2.52,688878,,76.1075
"24-Aug-18",2.47,2.58,2.47,2.56,950909,,72.4578
"27-Aug-18",2.5,2.58,2.5,2.56,789521,,69.9877
"28-Aug-18",2.57,2.79,2.52,2.76,3177600,,67.3631
"29-Aug-18",2.76,2.93,2.76,2.86,2258942,,66.7122
"30-Aug-18",2.87,2.95,2.76,2.78,1939267,,65.5749
"31-Aug-18",2.79,2.8395,2.73,2.76,828795,,64.9364
"03-Sep-18",,,,,,,64.9364
"04-Sep-18",2.81,2.81,2.74,2.77,540152,,62.0109
"05-Sep-18",2.75,2.84,2.61,2.81,2076722,,59.2464
"06-Sep-18",2.83,2.85,2.74,2.77,871210,,57.5055
"07-Sep-18",2.74,2.7785,2.68,2.7,912094,,54.4946
