"Date","open EYE Price in USD","high EYE Price in USD","low EYE Price in USD","close EYE Price in USD","EYE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Oct-17",28.75,29.1,27.19,27.83,6989086
"27-Oct-17",27.69,28.37,27.38,28.15,954421
"12-Jun-20",28.9,28.9,27.075,28.145,809625,8.561693,0.5454,,10048673.712
"15-Jun-20",26.72,29.15,26.64,28.07,756154,8.49588,0.5435,8675345,9955003.5648
"16-Jun-20",30.22,30.35,28.05,29.47,713478,8.548586,0.5452,,9949439.0016
"17-Jun-20",29.61,30.25,29.15,29.92,1260390,9.176965,0.5328,,10679324.208
"18-Jun-20",29.42,30.72,28.81,30.68,593207,9.466692,0.5354,,10797107.4624
"19-Jun-20",31.65,31.71,30.23,30.57,1205579,10.177508,0.5399,,11578928.592
"22-Jun-20",30.32,31.95,30.17,31.55,644874,9.37804,0.5339,,10489201.632
"23-Jun-20",32.24,32.24,31.13,31.66,542141,9.648066,0.5284,,10698800.1792
"24-Jun-20",31.09,31.5,29.755,30.44,862107,9.783851,0.5289,,9410146.7215
"25-Jun-20",29.77,30.59,29.55,30.38,1074634,9.820784,0.528,,9448318.2395
"26-Jun-20",30,30.6,28.75,28.8,1641968,10.019906,0.5258,,9635705.6915
"29-Jun-20",29.32,30.57,28.7,30.32,698438,10.199071,0.5254,,9735472.159
"30-Jun-20",30.4,30.81,29.9,30.52,665418,10.286548,0.5326,8725967,9751955.3145
"01-Jul-20",30.53,31.53,30.44,30.68,532840,10.262185,0.53,,9779716.4185
"02-Jul-20",31.44,31.72,30.29,30.62,455678,11.100273,0.5338,,10453790.725
"03-Jul-20",,,,,,11.008978,0.5338,,10453790.725
"06-Jul-20",31.62,31.85,30.04,30.35,471717,10.731147,0.5335,,10175312.1505
"07-Jul-20",30.13,30.35,29.11,29.15,526289,10.758476,0.5336,,10111114.5975
"08-Jul-20",29.15,29.84,28.6,29.51,541932,10.806095,0.5343,,9978381.819
"09-Jul-20",29.36,29.37,27.1,27.87,1506106,10.644743,0.5334,,9850854.2475
"10-Jul-20",27.86,29.19,27.84,28.82,574199,10.634346,0.5331,,8737310.7571
"13-Jul-20",29.31,29.83,28.75,28.79,442753,10.696899,0.5309,,8704152.0825
"14-Jul-20",28.54,29.33,28.14,28.9,943312,10.718272,0.53,,8753017.4977
"15-Jul-20",29.64,30.63,29.225,30.49,709024,10.214124,0.5283,8604884,8324572.518
"16-Jul-20",30.36,31.11,30.15,30.79,409417,10.302611,0.5332,,8345514.8388
"17-Jul-20",30.86,31,30.03,30.13,548652,10.439264,0.5336,,8440627.8791
"20-Jul-20",29.9,30.24,29.37,29.79,443216,10.475375,0.5329,,8438882.6857
"21-Jul-20",30.2,31.205,30.095,31.07,1026010,10.43258,0.5359,,8436264.8956
"22-Jul-20",30.7,32.05,30.6829,31.88,402703,10.301622,0.5363,,8314101.3576
"23-Jul-20",32.06,32.8,31.625,32.03,375342,10.447273,0.5512,,8422303.3484
"24-Jul-20",31.89,32.3,31.1,31.33,306964,10.167352,0.5503,,8445693.646
"27-Jul-20",31.3,32.31,31.05,32.29,484826,10.178377,0.549,,8462903.414
"28-Jul-20",31.99,32.25,31.32,31.38,262130,10.32589,0.5484,,8538626.3932
"29-Jul-20",31.65,32.315,31.17,32.15,576817,10.354262,0.539,,8560138.6032
"30-Jul-20",31.54,31.65,30.98,31.04,466600,10.457616,0.5403,,8568743.4872
"31-Jul-20",31.08,31.99,30.68,31.99,710101,10.378643,0.5411,8165642,8456879.9952
"03-Aug-20",31.99,33.1684,30.511,32.97,610451,10.279704,0.5408,,8432786.32
"04-Aug-20",32.99,33.89,32.32,33.67,796014,10.032431,0.5475,,8194431.0332
"05-Aug-20",34.19,34.19,33.025,33.92,820956,9.922756,0.5488,,8147964.6596
"06-Aug-20",33.01,34.82,32.75,33.25,1232070,9.633467,0.5519,,7974146.0028
"07-Aug-20",33.77,34.02,32.57,33.3,1554478,9.473507,0.5507,,7959517.7
"10-Aug-20",33.47,35.41,33.47,35.17,967684,12.721137,0.5456,,7833025.9052
"11-Aug-20",35,35.95,34.75,35.2,918275,13.312287,0.5615,,7927205.2536
"12-Aug-20",35.64,36,35.1,35.53,1328240,13.397114,0.5611,,7961500.95
"13-Aug-20",35.68,36.25,35.4,35.97,499005,13.664837,0.5617,,8013761.0588
"14-Aug-20",35.76,36.2,35.29,35.72,265746,13.685126,0.5604,8275724,7879844.53
"17-Aug-20",36.35,36.5,35.18,35.35,1216998,13.727478,0.5558,,7891276.4288
"18-Aug-20",35.11,36.05,35.04,35.68,667871,13.76656,0.5524,,7892909.5572
"19-Aug-20",35.72,36.43,35.37,36.3,430383,14.382415,0.5544,,8126446.9184
"20-Aug-20",35.72,37,35.72,36.74,557159,14.48494,0.5444,,8159926.0506
"21-Aug-20",36.64,37.39,36.03,36.6,899310,14.343166,0.5464,,8138695.3814
"24-Aug-20",37.07,37.35,36.24,37.28,440807,14.016098,0.5486,,7973749.413
"25-Aug-20",37.53,37.71,36.91,37.52,415995,14.314505,0.5434,,8490065.2516
"26-Aug-20",37.5,38.35,37.34,38.23,555422,14.67145,0.5423,,8662200.3108
"27-Aug-20",38.5,38.83,38.01,38.2,374665,14.966391,0.5421,,8782198.3088
"28-Aug-20",38.52,38.57,37.09,37.19,452751,15.381215,0.5492,,9008953.1464
"31-Aug-20",37.33,37.955,36.76,37.57,939988,15.648895,0.552,8612234,8983298.402
"01-Sep-20",37.41,39.84,36.88,39.66,727294,15.881501,0.5519,,9109916.9792
"02-Sep-20",39.75,39.88,38.45,39.42,734558,15.751778,0.5494,,9020539.16
"03-Sep-20",39.53,40,38.28,39.22,437772,16.470762,0.5462,,9353223.2648
"04-Sep-20",39.89,40,38.59,39.37,414710,16.370846,0.548,,9157088.606
"07-Sep-20",,,,,,16.513837,0.5484,,9146330.1648
"08-Sep-20",38.66,39.79,38.4,38.42,858635,16.53008,0.5483,,9178605.4884
"09-Sep-20",38.49,38.98,37.51,38.3,575263,16.885922,0.5458,,9161226.468
"10-Sep-20",38.87,39.79,38.24,38.27,1194211,16.841472,0.5437,,8796535.8076
"11-Sep-20",38.34,38.75,36.46,37.38,537594,16.888827,0.5546,,8703523.6804
"14-Sep-20",37.73,38.24,36.88,37.23,554967,16.93501,0.5568,,8632903.3616
"15-Sep-20",37.6,38.25,37.165,37.44,1025717,16.904172,0.5564,8729556,8676825.755
"16-Sep-20",37.72,38.6,36.93,38.2,396166,16.703218,0.5572,,8507164.7452
"17-Sep-20",37.59,38.5,37.19,38.45,699913,17.18932,0.555,,8751752.1908
"18-Sep-20",39.55,39.72,37.885,38.35,1376106,16.820705,0.557,,8585536.0746
"21-Sep-20",37.2,37.91,36.31,37.35,567937,16.527885,0.5606,,8339226.1822
"22-Sep-20",37.69,39.29,37.4015,39.11,522640,16.361273,0.5535,,8222961.0232
"23-Sep-20",39.21,39.48,37.505,37.63,579052,16.342676,0.5546,,8201430.4382
"24-Sep-20",37.38,37.59,36.47,36.64,817821,16.642198,0.5579,,8454574.986
"25-Sep-20",36.73,37.36,36.24,36.85,584989,16.707777,0.5585,,8436242.9184
"28-Sep-20",37.25,38.5,37.15,38.24,386616,17.317119,0.5573,,8424021.54
"29-Sep-20",38.12,39.08,37.19,38.63,572222,17.390958,0.5469,,8440607.6964
"30-Sep-20",38.68,39.4,37.92,38.24,310178,17.510805,0.5479,8473291,8423148.5844
"01-Oct-20",38.64,39.46,38.24,39.45,312045,17.828081,0.5491,,8505206.4108
"02-Oct-20",38.52,39.954,37.3369,39.68,295439,17.924354,0.549,,8504333.4552
"05-Oct-20",40,40.885,39.4173,40.87,624776,17.822177,0.5489,,8488620.2544
"06-Oct-20",41.22,41.697,39.27,39.33,312994,17.84674,0.5497,,8433624.0516
"07-Oct-20",40.05,41.31,37.7901,41.07,846346,17.571686,0.5472,,8375136.0264
"08-Oct-20",41.39,41.39,39.57,39.6,471283,17.646902,0.5467,,8400451.7388
"09-Oct-20",40.36,40.635,39.57,40.07,631477,17.802535,0.5446,,8542771.9862
"12-Oct-20",40.36,40.55,39.6,39.93,358262,18.34692,0.5449,,8585985.7703
"13-Oct-20",39.5,41.26,39.481,40.97,409917,18.361907,0.5453,,8545313.9735
"14-Oct-20",41.17,41.83,40.22,40.81,369558,18.318549,0.5461,,8510573.4804
"15-Oct-20",40.1,41.54,39.5,41.34,300039,18.70665,0.548,8188633,8558023.91
"16-Oct-20",41.37,41.63,40.67,40.81,226868,19.612916,0.5544,,8868146.3606
"19-Oct-20",41.12,42.09,40.7,41.24,314627,18.898019,0.5614,,8540229.9989
"20-Oct-20",41.77,42.33,40.98,41.95,600720,18.893548,0.5613,,8534298.6952
"21-Oct-20",42.04,42.775,41.75,41.77,374407,18.941165,0.5611,,8541077.328
"22-Oct-20",42,43.47,40.83,42.59,450987,20.245487,0.5638,,9001177.0293
"23-Oct-20",42.95,43.5,42.065,43.13,353243,20.365813,0.563,,9043543.4843
"26-Oct-20",42.48,43.215,41.19,42.24,493375,20.239963,0.5623,,8690596.2029
"27-Oct-20",42.01,42.66,41.86,42.17,510862,20.37546,0.5653,,8726626.1881
"28-Oct-20",41.17,42.645,40.44,41.75,1092726,19.841369,0.57,,8625087.1389
"29-Oct-20",41.65,42.31,40.855,41.52,390001,20.292235,0.5736,,8848636.8198
"30-Oct-20",41.49,41.815,40,40.33,534649,20.152365,0.5711,8533557,8778214.576
"02-Nov-20",40.72,42.08,40.43,41.61,445612,20.258239,0.5715,,8801142.7484
"03-Nov-20",42.25,42.81,41.64,42.5,590973,20.405339,0.5695,,8858463.1794
"04-Nov-20",41.93,43.71,41.93,43.69,864671,20.131572,0.5715,,8793772.9787
"05-Nov-20",43.8,45.2,42.35,45.2,1635273,19.590441,0.5746,,8730720.5046
"06-Nov-20",45.76,45.76,43.265,44.77,511524,19.777504,0.5768,,8749554.3605
"09-Nov-20",48.55,50,46.37,48.27,912950,20.273508,0.5704,,8699603.6992
"10-Nov-20",48.3,48.89,45.5,46.5,708631,19.861038,0.5723,,8304004.3167
"11-Nov-20",46.86,46.86,44.83,45.67,606759,20.110606,0.572,,8333871.7662
"12-Nov-20",45.33,45.94,44.685,45.81,366309,20.918847,0.5689,,8550624.114
"13-Nov-20",45.79,46.58,43.89,44.14,857505,20.609451,0.5714,8177599,8324484.8535
"16-Nov-20",44.89,45.2,42.93,43,606941,20.415218,0.5676,,8338991.9004
"17-Nov-20",42.57,42.68,41.58,41.98,767001,20.546997,0.5686,,8427740.8932
"18-Nov-20",41.34,42.98,41.2,42.02,959211,20.070451,0.5716,,8179414.3845
"19-Nov-20",42,42.68,41.33,42.25,832127,19.62434,0.5688,,8030077.137
"20-Nov-20",41.98,43.79,41.03,43.47,942927,19.308213,0.5673,,8002769.7546
"23-Nov-20",44,45.36,43.59,44.92,529295,19.095612,0.5697,,7851725.7957
"24-Nov-20",45.29,45.3871,44.16,45.09,697738,19.044488,0.5675,,7709840.3372
"25-Nov-20",45.1,45.11,43.75,44.28,538874,19.219244,0.5678,,7799793.9262
"26-Nov-20",,,,,,19.116361,0.5678,,7795705.1267
"27-Nov-20",44.31,45.41,43.64,43.93,204235,19.407377,0.5596,,7844770.7207
"30-Nov-20",43.91,44.045,41.99,42.81,478873,19.47821,0.5596,7771254,7925728.9508
"01-Dec-20",43.21,43.665,42.085,42.73,940577,19.022971,0.5591,,7740915.2134
"02-Dec-20",42.76,43,41.92,42.645,497240,18.764494,0.5655,,7590447.3918
"03-Dec-20",42.63,43.28,42.24,42.815,633142,18.726127,0.5643,,7555283.7161
"04-Dec-20",43,43.23,42.1284,42.76,615295,18.33933,0.5699,,7433437.491
"07-Dec-20",42.47,43.43,42.12,43.22,423066,18.961442,0.558,,7686943.06
"08-Dec-20",42.88,44.16,42.8,44,797560,19.459327,0.5676,,7926546.7107
"09-Dec-20",44.18,46.7,44.18,46.36,717412,19.011996,0.5692,,7566092.8944
"10-Dec-20",46.1,46.97,45.38,45.73,431910,18.731968,0.5722,,7427764.5732
"11-Dec-20",45.5,45.7,44.07,44.61,261056,19.185027,0.5722,,7427764.5732
"14-Dec-20",45.29,46.03,44.78,45.57,553195,19.175296,0.5726,,7426987.4478
"15-Dec-20",45.98,46.71,45,46.59,347305,19.086176,0.5719,7681712,7352383.4094
"16-Dec-20",46.9,47.09,45.94,46.2,506370,19.616227,0.5716,,7454963.9622
"17-Dec-20",46.47,46.9,44.82,46.67,1450038
"18-Dec-20",46.91,47.4728,45.65,45.85,974873,18.975433,0.5699,,7464289.467
"21-Dec-20",45.04,46.45,44.77,45.99,359288,19.66061,0.5682,,7532676.5022
"22-Dec-20",45.9,47.83,45.9,47.72,547496,19.474112,0.571,,7457295.3384
"23-Dec-20",48.05,48.65,47.27,47.73,328559,19.203925,0.5709,,7316635.641
"24-Dec-20",47.68,47.7,46.59,47.31,146441,18.639197,0.5699,,7334498.6176
"25-Dec-20",,,,,,18.810208,0.5694,,7353702.8976
"28-Dec-20",47.8,47.8,46.42,46.53,335288,18.901553,0.5711,,7339107.6448
"29-Dec-20",46.56,46.56,45.32,45.79,215948,18.932818,0.5719,,7316830.68
"30-Dec-20",45.74,46.86,45.51,45.86,304315,19.068948,0.5806,,7315294.3376
"31-Dec-20",45.86,46.18,45,45.29,311918,19.255179,0.5799,7666065,7336034.96
"01-Jan-21",,,,,,19.130789,0.5798,,7339107.6448
"04-Jan-21",45.5,47.1,44.79,46.99,544006,18.92801,0.5801,,7363689.1232
"05-Jan-21",47.03,48.1,46.09,47.26,1128442,18.322472,0.583,,7236940.8752
"06-Jan-21",47.77,49.65,47.29,49.42,520578,18.831901,0.5817,,7417461.1072
"07-Jan-21",49.31,50.46,48.73,50.035,492494,19.251573,0.5864,,7619490.1328
"08-Jan-21",50.21,51.525,49.655,50.19,400475,19.110612,0.5871,,7472769.4336
"11-Jan-21",49.38,50.51,48.76,49.74,369260,19.264987,0.5873,,7500423.5968
"12-Jan-21",49.84,52,49.84,51.94,492803,19.407751,0.5874,,7878415.0005
"13-Jan-21",52.25,52.3,50.69,50.91,307579,19.373776,0.5885,,7853883.5925
"14-Jan-21",51.1,52.61,51.03,51.85,305845,19.447338,0.5862,,7860783.051
"15-Jan-21",51.35,52.02,48.41,48.64,397566,19.590876,0.587,7373771,7925177.997
"18-Jan-21",,,,,,19.273318,0.587,,7931310.849
"19-Jan-21",48.75,49.54,46.28,47.745,1116895,18.811995,0.5868,,7856183.412
"20-Jan-21",48.53,50.32,48.09,48.58,983758,18.250554,0.5919,,7759590.993
"21-Jan-21",48.72,50.03,48.65,49.23,252429,18.211743,0.5922,,7671431.2455
"22-Jan-21",48.58,49.18,47.692,48.15,610849,19.076192,0.5926,,8086931.9685
"25-Jan-21",48.65,49.12,47.07,47.58,705675,18.575401,0.5936,,7980373.665
"26-Jan-21",48.02,48.23,46.28,47.41,1726400,17.89437,0.5922,,7915212.1125
"27-Jan-21",46.66,48.86,44.54,45.05,1503387,17.393285,0.5929,,7342801.1618
"28-Jan-21",45.33,47.12,44.71,46.54,730269,17.356809,0.5956,,7367871.9832
"29-Jan-21",46.35,47.18,45.21,46.37,908776,17.050766,0.6,7459414,7204911.6441
"01-Feb-21",46.49,46.74,44.415,45.29,557226,16.328587,0.6093,,6946829.6591
"02-Feb-21",45.41,47.18,45.41,46.84,437692,16.351037,0.6003,,6921021.4606
"03-Feb-21",46.85,49.04,46.05,48.73,868617,16.326555,0.6078,,6983698.5141
"04-Feb-21",48.62,49.4342,46.73,47.35,445397,16.449331,0.6083,,7010981.4668
"05-Feb-21",47.66,49.53,47.36,49.07,425831,16.729024,0.6106,,7053011.9615
"08-Feb-21",49.56,51,48.36,50.85,442296,16.902873,0.6012,,6932819.4942
"09-Feb-21",50.77,52.08,50.13,51.39,529430,16.774871,0.6058,,7107329.6592
"10-Feb-21",51.74,51.74,49.59,50.82,748823,16.678505,0.6107,,7036465.2262
"11-Feb-21",50.67,52.1896,50.34,51.21,483290,16.96431,0.6059,,7115535.0146
"12-Feb-21",50.83,51.85,50.43,50.92,307281,17.101014,0.6067,7269730,7117026.8974
"15-Feb-21",,,,,,17.103828,0.6067,,7116280.956
"16-Feb-21",51.38,51.38,49.68,50.55,452737,17.302305,0.6038,,7169988.7368
"17-Feb-21",50.58,51.24,49.37,51.12,456028,17.338397,0.6053,,7155815.8502
"18-Feb-21",51.1,51.2,49.2,49.96,646905,17.231813,0.6004,,7088681.1242
"19-Feb-21",50.15,51.83,49.85,51.32,507516,17.492208,0.6036,,7108821.542
"22-Feb-21",51.05,51.82,50.7,51.21,413761,18.399926,0.5978,,7318431.0754
"23-Feb-21",50.79,51.23,48.8,50.39,478658,18.182359,0.5971,,7211015.5138
"24-Feb-21",50.83,50.94,48.59,49.14,402457,18.246931,0.5971,,7365690.436
"25-Feb-21",48.81,49.46,46.33,47.66,697332,18.400589,0.5988,,7427483.141
"26-Feb-21",48.23,49,46.18,47.49,907449,18.041453,0.5978,7182475,7357693.733
"01-Mar-21",47.87,49.72,47.87,49.43,948696,17.768922,0.5961,,7419486.438
"02-Mar-21",48.93,49.75,47.36,47.8,653594,17.636162,0.5986,,7306078.65
"03-Mar-21",49.79,50.55,47.63,47.66,1571525,17.471916,0.5931,,7453654.169
"04-Mar-21",46,46.44,43.61,44.22,1532026,16.895456,0.5929,,7382410.815
"05-Mar-21",44.73,45.78,42.69,45.66,1289689,17.248467,0.6029,,7670292.123
"08-Mar-21",45.99,46.6,45,45.64,721312,16.275735,0.6029,,7292993.136
"09-Mar-21",46.22,47.45,45.64,45.98,1244165,15.857852,0.6,,7015841.58
"10-Mar-21",46.22,47.37,46.1,46.59,757664,15.162331,0.6059,,6714895.8775
"11-Mar-21",46.74,47.07,46.14,46.5,797970,14.563967,0.6044,,6510195.34
"12-Mar-21",46.62,47.9,46.05,47.81,863686,14.198951,0.6056,,6442680.075
"15-Mar-21",47.58,48.79,47.58,48.14,630449,14.086416,0.6073,7203059,6403894.71
"16-Mar-21",47.96,47.96,45.27,45.65,1013873,14.019137,0.5933,,6477874.2025
"17-Mar-21",45.2,45.52,43.3,43.53,1109468,13.567025,0.597,,6360799.86
"18-Mar-21",43.56,44.735,42.835,43.03,1454085,14.254281,0.59,,6684011.235
"19-Mar-21",42.76,43.9564,42.02,43.58,1919173,13.511229,0.5897,,6478592.45
"22-Mar-21",43.88,44.57,43.51,43.6,609891,13.617956,0.5961,,6567655.14
"23-Mar-21",43.46,44.05,42.0731,42.71,694246,13.30405,0.5984,,6438370.59
"24-Mar-21",43.16,43.51,42.27,42.53,619300,13.105621,0.6005,,7182170.1289
"25-Mar-21",42.54,43.77,41.58,43.68,492644,13.224901,0.6043,,7305342.4378
"26-Mar-21",44.13,45.42,42,45.37,636432,12.58465,0.6126,,6938706.7347
"29-Mar-21",44.92,45.62,43.47,43.62,495087,12.873397,0.6073,,7123105.0451
"30-Mar-21",43.87,45.49,43.21,45.14,1124770,12.784284,0.6045,,7218185.4239
"31-Mar-21",45.11,45.42,43.83,43.83,700220,12.707822,0.6067,6870555,7237633.6832
"01-Apr-21",44.29,45.455,43.96,45.18,556823
"02-Apr-21",,,,,,11.759291,0.5932,,6732699.2473
"05-Apr-21",45.79,45.8193,44.51,45.39,472333,12.148029,0.6029,,6944469.1819
"06-Apr-21",45.31,47.24,45,46.79,2079557,11.847537,0.6005,,6912775.7223
"07-Apr-21",46.82,47.47,45.87,46.27,572507,12.077865,0.6138,,7054675.9846
"08-Apr-21",46.2,47.57,45.56,47.38,848480,11.997272,0.6137,,7061158.7377
"09-Apr-21",47.16,47.66,46.7,47.4,327843,12.102538,0.6131,,6751694.3985
"12-Apr-21",47.51,47.9,47.06,47.81,488526,11.79819,0.6095,,6598481.022
"13-Apr-21",47.49,48.14,47.01,47.84,407004,11.8423,0.6057,,6610848.021
"14-Apr-21",47.83,48.305,46.86,46.98,681843,11.780313,0.6059,,6628024.4085
"15-Apr-21",47.04,47.8397,46.41,47.39,289096,11.754311,0.6084,6706227,6611535.0765
"16-Apr-21",47.69,47.84,46.965,47.58,243058,11.71375,0.6082,,6566876.469
"19-Apr-21",47.63,48.43,46.84,48.04,893311,11.657189,0.6086,,6552448.3035
"20-Apr-21",47.69,48.72,46.88,47.33,616630,11.877431,0.6085,,6607412.7435
"21-Apr-21",47.1,49.0693,46.9,48.75,1141530,11.917652,0.6045,,6651384.2955
"22-Apr-21",48.8,50.44,48.53,49.72,1219323,11.689054,0.6033,,6654819.573
"23-Apr-21",49.93,50.49,48.4,50.31,1153710,11.291952,0.605,,6500232.0855
"26-Apr-21",50.9,51.47,50.41,50.86,455672,11.523322,0.6083,,6694826.4141
"27-Apr-21",50.87,51.535,50.7,51.1,474735,11.331563,0.6009,,6416517.9936
"28-Apr-21",51.28,51.94,50.3,51.35,538916,11.52498,0.5983,,6395058.0672
"29-Apr-21",52,52,50.74,51.19,317336,11.451505,0.5963,,6298488.3984
"30-Apr-21",50.84,51.2,50.14,50.41,420272,11.713231,0.5948,6551049,6375610.0089
"03-May-21",51.08,52.13,50.4,52.11,509619,11.502966,0.5918,,6295135.2849
"04-May-21",51.89,52.07,50.4,50.63,532168,11.58224,0.5966,,6291782.1714
"05-May-21",50.75,51.35,50.45,50.64,438804,11.709963,0.5991,,6360856.3095
"06-May-21",50.8,51.06,49.89,50.4,399926,11.647049,0.5988,,6322630.8156
"07-May-21",50,51.805,50,51.16,488709,11.484216,0.6006,,6201248.1069
"10-May-21",51.02,53.68,50.98,51.33,1042251,11.221847,0.6014,,6167046.3492
"11-May-21",50.51,51.03,49.56,50.02,816977,11.142615,0.6023,,6301454.0331
"12-May-21",49.9,50.3999,46.805,46.91,1586910,11.141381,0.5975,,6451473.0552
"13-May-21",48.6,49.91,46.16,46.96,1240753,10.948365,0.596,,6465230.2581
"14-May-21",48.2,50.05,47.77,49.94,831707,10.724844,0.5877,5810359,6340760.3271
"17-May-21",49.52,50.37,48.42,50.32,646979,10.650389,0.5886,,6321762.285
"18-May-21",50.65,50.9,49.83,49.87,539878,11.154436,0.6301,,6632282.0076
"19-May-21",48.92,49.145,47.75,48.72,613515,11.469959,0.6286,,6815056.2747
"20-May-21",48.45,49.052,47.27,48.64,427307,11.353543,0.6341,,6735133.4769
"21-May-21",49.07,49.59,48.18,48.21,437897,11.304561,0.6358,,6659796.4134
"24-May-21",48.41,48.96,47.57,48.36,349720,11.285883,0.6354,,6680759.7702
"25-May-21",48.67,50.55,48.42,50.03,888781,11.157722,0.6352,,6112497.668
"26-May-21",50.09,51,49.15,49.46,574813,11.345095,0.6311,,6199653.053
"27-May-21",49.98,50.55,49.1,50.18,516818,11.404509,0.6357,,6182803.0119
"28-May-21",50.31,50.42,49.535,49.67,298217,11.558577,0.6321,5710172,6206044.4479
"31-May-21",,,,,,11.364863,0.6339,,6102039.0218
"01-Jun-21",49.87,50.88,49.2,50.29,621276,11.244304,0.6417,,6019531.924
"02-Jun-21",50.48,50.48,49.13,49.68,462582,11.534193,0.6413,,6114240.7757
"03-Jun-21",49.23,49.36,48.3,48.51,474482,11.634879,0.6415,,6145035.6784
"04-Jun-21",48.89,48.98,47.87,48.18,841949,32.475971,0.5413,,16898848.1156
"07-Jun-21",48.08,48.6836,46.71,47.01,1081071,33.13019,0.5569,,16880254.9668
"08-Jun-21",47,49.19,47,48.94,733372,33.477356,0.56,,17058051.9522
"09-Jun-21",49.02,49.43,48.22,48.54,426737,33.434637,0.5527,,15577920.2332
"10-Jun-21",48.46,48.99,47.87,48.46,312913,34.944206,0.5521,,15959930.74
"11-Jun-21",48.72,49.22,48.15,48.27,404959,34.83517,0.5423,,15789196.5972
"14-Jun-21",48.53,48.82,48.25,48.77,353576,34.768639,0.5385,,15548798.356
"15-Jun-21",48.66,48.66,47.31,47.81,310053,35.048945,0.5379,5989849,15540233.098
"16-Jun-21",47.91,48.64,47.27,48.47,421531,35.326654,0.5375,,15590482.6116
"17-Jun-21",48.28,48.74,46.66,47.9,1243979,34.80559,0.4765,,15439734.0708
"18-Jun-21",47.21,48,46.925,47.3,695522,34.907438,0.5421,,15342090.1296
"21-Jun-21",47.82,48.52,47.42,48.22,485779,37.890915,0.5537,,15816605.4228
"22-Jun-21",48.37,49.31,48.04,49.28,573595,37.270976,0.5725,,15529383.7712
"23-Jun-21",49.53,50.94,49.19,50.54,859879,13.314141,0.6334,,5580551.0956
"24-Jun-21",51.01,51.3,50.43,51.25,357404,13.330716,0.6333,,2136579.1383
"25-Jun-21",51.41,52.04,50.56,50.85,1284322,12.832147,0.6202,,2089259.3312
"28-Jun-21",51.06,51.35,50.22,51.25,696471,13.339878,0.631,,2183299.9605
"29-Jun-21",51.27,51.7,51.025,51.14,863663,12.679276,0.6383,,2085066.4369
"30-Jun-21",51.1,51.6652,51,51.13,265612,12.987958,0.634,5715764,2124599.4403
"01-Jul-21",51.54,51.76,51.1,51.17,352106,13.515885,0.6305,,2168325.338
"02-Jul-21",51.44,51.44,50.62,50.78,206141,13.405387,0.6359,,2132386.244
"06-Jul-21",50.78,50.94,49.18,50.35,484733,13.011609,0.6483,,2070690.7993
"07-Jul-21",50.54,51.22,50,50.38,980132,13.916225,0.649,,2155147.6702
"08-Jul-21",49.47,50.21,48.4,49.74,392701,13.547753,0.6464,,2088660.3463
"09-Jul-21",50.27,50.79,49.955,50.54,168875,13.705844,0.6376,,2077279.6332
"12-Jul-21",50.51,50.99,50.05,50.94,257983,13.864632,0.6445,,5643173.7972
"13-Jul-21",50.56,51.25,50.18,50.92,265969,14.542345,0.6489,,5885522.1908
"14-Jul-21",51.31,51.81,50.14,50.92,278691,14.908064,0.6444,,6013555.3044
"15-Jul-21",50.62,51.3,49.81,50.67,828752,14.932017,0.6434,6180447,6046135.1592
"16-Jul-21",51.15,51.23,49.38,49.56,746888,14.444616,0.6453,,5917530.4692
"19-Jul-21",48.76,50.425,47.54,49.95,669849,14.955307,0.6475,,6193030.294
"20-Jul-21",50.18,51.23,49.295,50.86,553790,15.045437,0.6493,,6177026.1548
"21-Jul-21",51.11,52.0957,49.56,51.51,299316,14.679123,0.6447,,5978117.5676
"22-Jul-21",51.7,52.165,50.97,51.89,277395,15.223985,0.6417,,6063282.4512
"23-Jul-21",52.28,52.91,51.91,52.83,256274,15.47459,0.6429,,6008411.1168
"26-Jul-21",52.97,53.18,52.2,52.57,282985,16.444807,0.6472,,6374513.0358
"27-Jul-21",52.17,52.5,51.28,52.25,363882,15.547726,0.6461,,6011720.7969
"28-Jul-21",52.49,53.63,52.3,53.28,440420,15.459681,0.6468,,5972165.9361
"29-Jul-21",53.49,53.95,53.16,53.62,396991,15.578348,0.6466,,5994415.5453
"30-Jul-21",53.47,54.1,53.16,53.98,507217,15.79417,0.6484,6426961,6109371.8595
"02-Aug-21",54,54.25,53.03,53.21,444409,15.957117,0.6424,,6176738.7318
"03-Aug-21",53.46,54.495,53.23,54.12,241406,15.735473,0.6516,,6037060.6296
"04-Aug-21",53.58,54.18,53.21,53.74,311163,15.986917,0.6498,,6100101.189
"05-Aug-21",53.51,54.5,53.51,53.91,389572,16.17447,0.6493,,6147690.6309
"06-Aug-21",54.39,54.8,53.75,54.3,194595,16.288604,0.6498,,6148926.7203
"09-Aug-21",54.06,54.17,53.55,53.75,211440,16.442796,0.6496,,6186009.4023
"10-Aug-21",54.04,54.87,53.55,54.46,257660,16.531772,0.617,,6489302.5217
"11-Aug-21",54.46,55.07,53.985,54.4,477774,16.810546,0.6165,,6493801.3944
"12-Aug-21",55.6,55.6,51.81,54.89,951550,16.758406,0.615,,6498942.9632
"13-Aug-21",55.75,55.75,53.69,53.98,589985,17.128489,0.616,6396691,6453954.2362
"16-Aug-21",53.48,54.66,52.46,54.64,1586012,17.775885,0.6171,,6705891.1074
