"Date","open AMRX Price in USD","high AMRX Price in USD","low AMRX Price in USD","close AMRX Price in USD","AMRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-May-18",17,17,14.79,15.01,2743170
"12-Nov-20",4.13,4.185,4.05,4.13,1244458,6.597207,0.6012,,7113025.766
"13-Nov-20",4.14,4.15,4.06,4.14,611090,6.731959,0.6043,6610468,7209431.6756
"16-Nov-20",4.2,4.24,4,4.08,1361894,6.738947,0.6022,,7294095.8398
"17-Nov-20",4.06,4.28,4.01,4.28,1531765,6.761504,0.6035,,7355276.5132
"18-Nov-20",4.31,4.385,4.095,4.11,812671,6.82646,0.6029,,7447356.5166
"19-Nov-20",4.14,4.14,4.0259,4.12,773897,6.724719,0.5878,,7332411.009
"20-Nov-20",4.1,4.1309,4.01,4.11,1050353,6.69323,0.5947,,7328703.0894
"23-Nov-20",4.17,4.17,4.05,4.09,860688,6.662705,0.5965,,7261960.5366
"24-Nov-20",4.14,4.169,4.01,4.1,1869391,6.633245,0.598,,6690454.6628
"25-Nov-20",4.1,4.125,3.9,3.98,1558648,6.613649,0.5986,,6685827.3352
"26-Nov-20",,,,,,6.599142,0.5986,,6685827.3352
"27-Nov-20",4.02,4.07,3.97,4.07,727717,6.715493,0.5938,,6736727.9388
"30-Nov-20",4.05,4.0534,3.9,3.95,1127821,6.70941,0.5927,6365892,6790272.7296
"01-Dec-20",4.01,4.0902,3.91,4.05,1609299,6.536313,0.5919,,6661368.6036
"02-Dec-20",4.05,4.1109,3.96,4.04,770330,6.640908,0.5951,,6730117.4708
"03-Dec-20",4.07,4.16,3.97,4.1,677115,6.745251,0.5895,,6798205.2912
"04-Dec-20",4.11,4.26,4.07,4.21,748378,6.803689,0.5887,,6841834.38
"07-Dec-20",4.24,4.2499,4.12,4.22,815093,6.780596,0.5894,,6796222.1508
"08-Dec-20",4.21,4.36,4.19,4.35,788561,6.796766,0.5868,,6779034.934
"09-Dec-20",4.4,4.4,4.17,4.2,687957,6.75129,0.586,,6293320.8312
"10-Dec-20",4.18,4.26,4.14,4.19,616865,6.753973,0.5858,,6247486.4088
"11-Dec-20",4.12,4.145,4.01,4.08,767171,6.75032,0.5858,,6247486.4088
"14-Dec-20",4.37,4.73,4.27,4.39,2163848,6.52025,0.5859,,6161546.8668
"15-Dec-20",4.44,4.68,4.35,4.63,1235705,6.511593,0.5894,6529780,6177461.5968
"16-Dec-20",4.68,4.7,4.57,4.58,814653,6.411415,0.5923,,6073697.5572
"17-Dec-20",4.58,4.6413,4.42,4.54,855650
"18-Dec-20",4.51,4.605,4.39,4.4,1572565,6.447313,0.5864,,6144995.5476
"21-Dec-20",4.26,4.42,4.26,4.33,894785,6.589244,0.5834,,6214383.7704
"22-Dec-20",4.33,4.33,4.235,4.3,584412,6.229029,0.5794,,5847708.3912
"23-Dec-20",4.35,4.46,4.3,4.43,690694,6.100998,0.5769,,5676465.8964
"24-Dec-20",4.45,4.4882,4.355,4.43,305338,6.057478,0.5758,,5900962.186
"25-Dec-20",,,,,,6.033436,0.5758,,5900962.186
"28-Dec-20",4.5,4.61,4.45,4.48,645787,5.927741,0.5762,,5806280.376
"29-Dec-20",4.45,4.5801,4.36,4.5,695278,5.911536,0.5756,,5793220.816
"30-Dec-20",4.49,4.7296,4.49,4.6,1095578,5.803879,0.5746,,5725311.104
"31-Dec-20",4.58,4.655,4.54,4.57,745061,5.824031,0.5749,5102555,5713557.5
"01-Jan-21",,,,,,5.754357,0.5751,,5669154.996
"04-Jan-21",4.66,4.91,4.6,4.88,1692111,5.43845,0.5726,,5454325.234
"05-Jan-21",4.95,5.05,4.89,4.92,1074348,5.375116,0.5757,,5383803.61
"06-Jan-21",4.97,5.06,4.74,4.84,1407065,5.137267,0.5731,,5206193.594
"07-Jan-21",4.83,5.04,4.8101,4.96,1605058,5.012129,0.5727,,5125877.3
"08-Jan-21",4.99,5.02,4.61,4.78,1521216,4.791162,0.5707,,4927371.988
"11-Jan-21",4.73,4.875,4.71,4.75,852001,4.815569,0.5699,,4809182.97
"12-Jan-21",4.95,5.33,4.81,4.86,2013244,4.729752,0.5793,,4265735.98
"13-Jan-21",4.9,4.9,4.69,4.74,830818,4.77421,0.5767,,4265225.7245
"14-Jan-21",4.77,4.97,4.77,4.85,1395712,4.760148,0.5773,,4241243.716
"15-Jan-21",4.79,4.917,4.6401,4.83,1187753,4.944498,0.5809,6091203,4411158.7975
"18-Jan-21",,,,,,4.963029,0.5809,,4411158.7975
"19-Jan-21",4.92,4.97,4.82,4.83,762430,4.888421,0.5803,,4320843.574
"20-Jan-21",4.86,4.889,4.73,4.75,692279,5.026414,0.5834,,4431058.762
"21-Jan-21",4.72,4.89,4.63,4.86,787694,5.083301,0.5832,,4449938.2155
"22-Jan-21",4.81,5,4.7701,4.97,1215204,5.210858,0.5886,,4569338.0025
"25-Jan-21",5,5.02,4.77,4.85,1300861,5.189418,0.586,,4560153.4035
"26-Jan-21",4.8,5,4.8,4.95,1395385,5.305828,0.5867,,4677512.1685
"27-Jan-21",4.9,5.2,4.795,4.83,1983511,5.259096,0.5888,,6412818.5184
"28-Jan-21",4.89,4.945,4.81,4.93,1108024,5.263685,0.5881,,6386626.3455
"29-Jan-21",4.98,5.155,4.76,4.81,1386261,5.207749,0.5871,4991178,6279421.1727
"01-Feb-21",4.94,5,4.8289,4.94,1138052,5.346852,0.587,,6449365.7364
"02-Feb-21",5,5.14,4.85,4.91,964547,5.292254,0.59,,6367743.6162
"03-Feb-21",4.91,4.99,4.81,4.92,780885,5.337788,0.5973,,6395154.0297
"04-Feb-21",4.88,5.14,4.88,5.09,1315578,5.318272,0.5971,,6342160.5636
"05-Feb-21",5.17,5.2,5.03,5.2,1125794,5.374856,0.5961,,6412818.5184
"08-Feb-21",5.22,6.1,5.22,5.91,3469577,5.25981,0.585,,6268457.0073
"09-Feb-21",5.97,6.18,5.78,5.86,1685534,5.249603,0.5769,,5011142.712
"10-Feb-21",5.94,5.98,5.65,5.83,1544427,5.231892,0.578,,4988183.2932
"11-Feb-21",5.87,6.085,5.8,5.9,1743713,5.282732,0.5761,,5061553.6098
"12-Feb-21",5.84,5.8653,5.7,5.72,751434,5.265068,0.5743,6047472,5027613.5994
"15-Feb-21",,,,,,5.195846,0.5741,,4992176.2356
"16-Feb-21",5.79,5.93,5.545,5.59,1526847,4.782492,0.5723,,4619335.239
"17-Feb-21",5.54,5.685,5.48,5.66,1167519,4.813429,0.573,,4636804.362
"18-Feb-21",5.64,5.76,5.6,5.63,999561,5.159058,0.5724,,4932781.2174
"19-Feb-21",5.59,5.7,5.55,5.63,674114,4.979593,0.568,,4751601.456
"22-Feb-21",5.59,5.61,5.33,5.36,1217675,5.096138,0.568,,4900338.5604
"23-Feb-21",5.27,5.38,4.72,4.8,2996040,4.78893,0.5666,,4723650.8592
"24-Feb-21",4.83,5.18,4.83,5.1,1463254,4.749849,0.5666,,5682204.6912
"25-Feb-21",5.05,5.14,4.87,4.89,1300342,4.70116,0.5643,,5580607.1616
"26-Feb-21",4.95,5.89,4.91,5.39,4608235,4.42858,0.563,5452183,5475985.896
"01-Mar-21",5.79,5.84,5.15,5.18,8290671,4.147521,0.5621,,5651967.3312
"02-Mar-21",5.23,5.31,5.02,5.06,5181826,3.577228,0.5556,,5085319.2048
"03-Mar-21",5.06,5.19,4.84,4.89,3131953,1.861663,0.5796,,2718943.4112
"04-Mar-21",4.88,4.99,4.62,4.83,2438407,1.176709,0.5477,,1752557.3856
"05-Mar-21",4.89,5,4.602,4.95,2316988,0.982241,0.5161,,1488282.8592
"08-Mar-21",5.15,5.69,5.1,5.6,12677180,0.886287,0.52,,1516101.2304
"09-Mar-21",5.63,6.24,5.6,5.98,7495571,1.177193,0.5402,,2134529.6445
"10-Mar-21",6,6.21,5.87,5.91,2552562,0.766328,0.5247,,1412660.6153
"11-Mar-21",6.03,6.14,5.9396,6.14,2267349,0.685531,0.5339,,1282353.4416
"12-Mar-21",6.1,6.225,5.96,6.02,2211021,0.975021,0.4743,,1847199.6004
"15-Mar-21",6.1,7.08,5.955,6.98,3925798,1.053143,0.4998,5595757,2025485.9845
"16-Mar-21",6.93,7.13,6.7,6.74,2318517,1.055018,0.4796,,2047839.9348
"17-Mar-21",6.67,6.84,6.6,6.83,1284694,1.009379,0.4807,,1967147.6264
"18-Mar-21",6.69,7.32,6.6406,6.91,2132228,1.148423,0.4896,,2262110.7267
"19-Mar-21",7,7.185,6.7975,7.17,2653463,1.142811,0.492,,2271379.4378
"22-Mar-21",7.33,7.445,7.09,7.38,1712101,1.159401,0.4935,,2319903.8665
"23-Mar-21",7.3,7.4,6.68,6.73,2487361,1.060881,0.4961,,2155793.1582
"24-Mar-21",6.84,6.9,6.43,6.43,1455016,1.046758,0.4894,,5912476.8462
"25-Mar-21",6.36,6.83,6.24,6.81,2223277,0.599932,0.5764,,3440830.9793
"26-Mar-21",6.91,6.99,6.55,6.85,1927082,0.611526,0.5577,,3502943.882
"29-Mar-21",6.8,6.899,6.62,6.78,1563832,0.58679,0.5673,,3385432.985
"30-Mar-21",6.86,6.89,6.6018,6.66,734955,0.496942,0.5668,,2867825.4625
"31-Mar-21",6.7,6.91,6.59,6.73,1864619,0.511617,0.565,3163331,2970227.8156
"01-Apr-21",6.72,6.81,6.56,6.6,1051798
"02-Apr-21",,,,,,0.479031,0.5622,,2787806.1374
"05-Apr-21",6.71,6.88,6.64,6.82,1209717,0.475472,0.5685,,2756469.8982
"06-Apr-21",6.81,6.81,6.32,6.44,1574546,0.469709,0.5655,,2733527.2945
"07-Apr-21",6.45,6.51,6.25,6.29,1125422,0.513007,0.5223,,2979181.0268
"08-Apr-21",6.33,6.33,5.98,6.12,2078574,0.531782,0.5395,,3099489.8023
"09-Apr-21",6.07,6.14,5.93,5.96,956449,0.532303,0.5469,,3289864.24
"12-Apr-21",5.94,5.94,5.647,5.77,1361767,0.541332,0.5412,,3358824.8558
"13-Apr-21",5.79,5.84,5.65,5.76,803188,0.557628,0.541,,3428101.8047
"14-Apr-21",5.78,5.955,5.75,5.82,842391,0.585318,0.5386,,3598605.3456
"15-Apr-21",5.91,5.97,5.8101,5.9,771716,0.604838,0.5409,4086287,3700780.9369
"16-Apr-21",5.95,5.95,5.76,5.89,596990,0.601341,0.5372,,3662504.6318
"19-Apr-21",5.86,5.89,5.6,5.68,874971,0.613786,0.5416,,3703944.2679
"20-Apr-21",5.64,5.7,5.46,5.67,905364,0.666786,0.5325,,4028185.6954
"21-Apr-21",5.69,5.82,5.6,5.81,675882,0.635966,0.5475,,3841549.1664
"22-Apr-21",5.83,5.875,5.67,5.7,805709,0.681625,0.5622,,4118024.2958
"23-Apr-21",5.71,5.76,5.62,5.68,758400,0.714029,0.546,,4298334.1628
"26-Apr-21",5.7,5.99,5.7,5.87,1227982,0.674783,0.5155,,4483065.4677
"27-Apr-21",5.93,5.9406,5.67,5.71,1005581,0.664426,0.5227,,4400931.099
"28-Apr-21",5.67,5.7,5.558,5.63,764702,0.697289,0.5146,,4574598.2965
"29-Apr-21",5.66,5.71,5.55,5.67,658753,0.731412,0.6244,,4781364.4187
"30-Apr-21",5.64,5.68,5.43,5.51,1100044,0.693326,0.535,6447085,4522293.8229
"03-May-21",5.57,5.825,5.57,5.8,1065732,0.692508,0.5544,,4552123.718
"04-May-21",5.73,5.748,5.46,5.71,1386609,0.673427,0.5582,,4448332.0282
"05-May-21",5.75,5.955,5.75,5.79,1154622,0.736027,0.5479,,4855326.2134
"06-May-21",5.77,5.8,5.505,5.78,969347,2.081036,0.473,,13711127.3998
"07-May-21",5.85,5.87,5.17,5.2,2387423,0.869942,0.4541,,5747771.2942
"10-May-21",5.32,5.475,5.2,5.31,1752647,0.969825,0.4567,,6338239.7657
"11-May-21",5.21,5.45,5.14,5.44,1397065,0.946003,0.4573,,8803494.5675
"12-May-21",5.41,5.53,5.26,5.32,1670811,0.91279,0.4563,,8489521.528
"13-May-21",5.31,5.53,5.31,5.48,726482,0.956475,0.4509,,8893753.7575
"14-May-21",5.52,5.65,5.5001,5.64,725076,1.151622,0.4682,4440749,10600297.157
"17-May-21",5.66,5.83,5.66,5.78,709733,1.127629,0.4556,,10311467.749
"18-May-21",5.78,5.88,5.71,5.71,562493,0.990979,0.4632,,9017537.7895
"19-May-21",5.56,5.78,5.55,5.76,690293,0.86592,0.4874,,7860286.032
"20-May-21",5.77,5.78,5.65,5.7,423881,1.013224,0.5039,,9178714.9145
"21-May-21",5.74,5.855,5.68,5.72,486915,1.083382,0.5005,,9698994.674
"24-May-21",5.76,5.8,5.64,5.65,416233,1.130994,0.5025,,9969772.244
"25-May-21",5.68,5.73,5.55,5.57,557278,1.066613,0.5067,,3909191.3447
"26-May-21",5.62,5.685,5.6,5.65,348049,1.119555,0.5118,,4070390.5334
"27-May-21",5.65,5.7201,5.58,5.59,520234,1.188199,0.5067,,4170307.3859
"28-May-21",5.6,5.71,5.595,5.66,483124,1.23024,0.5028,4529232,4268447.9388
"31-May-21",,,,,,1.22996,0.5028,,4267559.789
"01-Jun-21",5.73,5.76,5.65,5.69,528613,1.205798,0.5056,,4138333.9931
"02-Jun-21",5.71,5.71,5.5,5.54,773854,1.315286,0.5087,,4219155.6249
"03-Jun-21",5.52,5.65,5.505,5.53,808675,1.277668,0.4844,,3931395.0897
"04-Jun-21",5.58,5.6,5.45,5.46,631479,1.368463,0.492,,4108580.9748
"07-Jun-21",5.51,5.77,5.51,5.69,833239,1.256464,0.4972,,3681824.9959
"08-Jun-21",5.71,5.77,5.64,5.71,558524,1.295125,0.4922,,3758649.9536
"09-Jun-21",5.76,5.94,5.76,5.88,776173,1.419118,0.4941,,3834900.7344
"10-Jun-21",5.91,6.21,5.875,6.02,1080828,1.481018,0.4977,,3701288.3904
"11-Jun-21",6.03,6.09,5.95,5.96,429116,1.642667,0.4988,,3994782.624
"14-Jun-21",5.96,6.02,5.745,5.76,472159,1.617642,0.4865,,3786890.8752
"15-Jun-21",5.77,5.78,5.56,5.7,631821,1.650839,0.4864,4507017,3838071.1968
"16-Jun-21",5.65,5.77,5.61,5.77,466247,1.533028,0.4923,,3396018.1536
"17-Jun-21",5.8,5.8,5.54,5.56,582897,1.859209,0.5033,,4016522.9376
"18-Jun-21",5.45,5.5,5.15,5.2,1628625,1.71619,0.5586,,3726199.1664
"21-Jun-21",5.2,5.34,5.12,5.31,707959,1.578928,0.5652,,3274634.736
"22-Jun-21",5.29,5.29,5.15,5.26,605055,2.351975,0.5966,,4848089.9328
"23-Jun-21",5.26,5.29,5.185,5.26,621035,2.311428,0.5775,,4684584.6576
"24-Jun-21",5.31,5.44,5.27,5.41,542723,1.941067,0.6035,,4479073.4946
"25-Jun-21",5.41,5.47,5.33,5.34,1184828,2.012177,0.6117,,4622847.3369
"28-Jun-21",5.37,5.4,5.19,5.22,472144,2.144349,0.6119,,4705776.4497
"29-Jun-21",5.27,5.27,5.11,5.15,670843,1.874017,0.5974,,4095977.0496
"30-Jun-21",5.15,5.195,5.055,5.12,537228,1.704966,0.6135,4265399,3661500.6108
"01-Jul-21",5.15,5.33,5.105,5.28,801416,1.841284,0.576,,3890907.7761
"02-Jul-21",5.28,5.28,4.96,5.14,1700674,1.9805,0.6061,,4233441.0681
"06-Jul-21",5.12,5.2,4.99,5.15,727462,1.653679,0.59,,3504656.4192
"07-Jul-21",5.11,5.14,4.87,4.92,1238243,1.897085,0.5924,,3996371.9739
"08-Jul-21",4.89,4.9,4.68,4.69,1219981,2.073831,0.5679,,4376313.507
"09-Jul-21",4.73,4.78,4.6538,4.7,690280,2.60136,0.548,,5352984.0909
"12-Jul-21",4.69,4.87,4.645,4.81,835035,2.228999,0.5433,,5331748.75
"13-Jul-21",4.77,4.8,4.61,4.68,763206,2.394311,0.5278,,5664023.3321
"14-Jul-21",4.7,4.74,4.46,4.49,1106237,1.978308,0.5206,,4706441.2566
"15-Jul-21",4.48,4.54,4.33,4.36,1091642,2.439459,0.5266,4800255,5829947.3532
"16-Jul-21",4.37,4.41,4.21,4.31,1083014,1.764025,0.5189,,4240233.1459
"19-Jul-21",4.22,4.32,4,4.32,2230730,2.210137,0.525,,5471227.2973
"20-Jul-21",4.42,4.8,4.37,4.7,2334058,2.214986,0.5316,,5625634.7411
"21-Jul-21",4.74,4.91,4.6901,4.77,988297,1.833755,0.5421,,4663787.2666
"22-Jul-21",4.75,4.845,4.64,4.81,716678,2.026236,0.55,,5157293.9309
"23-Jul-21",4.87,4.87,4.71,4.83,627939,1.956507,0.5944,,4964497.8961
"26-Jul-21",4.86,4.93,4.811,4.83,465754,2.248622,0.589,,4674008.2935
"27-Jul-21",4.82,4.87,4.735,4.86,528874,2.289517,0.5532,,4700889.7215
"28-Jul-21",4.88,5.01,4.85,4.95,482391,2.600062,0.5468,,5289400.9845
"29-Jul-21",5.02,5.07,4.86,4.93,665211,5.248543,0.5301,,10658006.1765
"30-Jul-21",4.88,4.96,4.86,4.93,504335,2.443472,0.5615,4774886,4948102.854
"02-Aug-21",4.96,5.03,4.925,4.99,447042,2.586771,0.5566,,5177075.0175
"03-Aug-21",5,5.025,4.88,4.95,706370,2.695955,0.5694,,5380605.8295
"04-Aug-21",4.91,5.03,4.79,4.83,977024,2.689159,0.5665,,5358524.6565
"05-Aug-21",4.89,5.055,4.83,5.03,838973,2.760728,0.5627,,5447329.374
"06-Aug-21",5.02,5.11,4.86,4.87,1647674,2.956992,0.5961,,5886552.7065
"09-Aug-21",5.16,5.24,4.82,5.14,1666501,3.978262,0.5934,,7799454.324
"10-Aug-21",5.17,5.26,4.99,5.09,951215,4.148911,0.5938,,7864237.242
"11-Aug-21",5.06,5.16,5.03,5.04,682152,5.186219,0.568,,9639539.8568
"12-Aug-21",5,5.12,4.94,5.07,479803,5.038891,0.566,,9206457.6966
"13-Aug-21",5.05,5.16,5.03,5.11,522655,5.202795,0.567,4556835,9300045.4622
"16-Aug-21",5.09,5.09,4.97,4.97,314284,5.411168,0.5746,,9608503.0978
"17-Aug-21",4.91,4.925,4.73,4.77,820978,5.11945,0.5566,,9095680.3414
"18-Aug-21",4.76,5.13,4.74,4.99,774421,5.123131,0.5562,,9113347.4196
"19-Aug-21",4.95,5.015,4.9,4.9,520470,5.214226,0.5559,,9268053.726
"20-Aug-21",4.89,4.965,4.81,4.85,620316,5.36257,0.5574,,9518735.241
"23-Aug-21",4.93,5.38,4.87,5.29,1046891,5.354132,0.5578,,9677738.9448
"24-Aug-21",5.35,5.745,5.27,5.54,1470341,5.175211,0.5553,,4641136.4475
"25-Aug-21",5.53,5.61,5.435,5.55,5537408,3.934755,0.558,,3868752.915
"26-Aug-21",5.54,5.59,5.08,5.18,6427738,3.551811,0.5561,,3844146.006
"27-Aug-21",5.16,5.3,5.14,5.29,1450194,3.62099,0.5876,,3986319.258
"30-Aug-21",5.24,5.419,5.21,5.25,925415,4.001574,0.5798,,4468432.401
"31-Aug-21",5.24,5.7,5.24,5.64,1499817,3.778932,0.5621,4454628,4250615.688
"01-Sep-21",5.67,5.77,5.37,5.42,854472,3.676027,0.5597,,4124391.3585
"02-Sep-21",5.43,5.69,5.42,5.58,673930,3.852862,0.6114,,4332183.0345
"03-Sep-21",5.56,5.58,5.385,5.42,574705,3.798393,0.6109,,4258362.3075
"06-Sep-21",,,,,,3.763532,0.6107,,4258362.3075
"07-Sep-21",5.41,5.46,5.22,5.27,856729,4.136187,0.5846,,4667566.0905
"08-Sep-21",5.27,5.34,5.095,5.19,802959,4.177109,0.5756,,4711767.39
"09-Sep-21",5.16,5.29,5.075,5.15,1017175,4.126035,0.5745,,4686249.114
"10-Sep-21",5.17,5.2017,5.06,5.12,887859,4.032734,0.5704,,4807880.0004
"13-Sep-21",5.08,5.21,5.02,5.11,765774,4.158489,0.5661,,4979828.6412
"14-Sep-21",5.12,5.12,4.9,4.94,914042,4.366042,0.5528,,5218151.2392
"15-Sep-21",4.94,5.005,4.84,4.95,1443971,4.028773,0.548,4042146,4884499.602
"16-Sep-21",4.92,4.97,4.691,4.96,1651575,3.975352,0.5479,,4891181.544
"17-Sep-21",4.99,5.07,4.9,5.05,2621551,3.826725,0.5389,,4854208.1316
"20-Sep-21",4.88,5.04,4.87,4.95,697692,3.669729,0.5386,,4627913.0292
"21-Sep-21",4.98,5.07,4.96,5.03,443860,3.604363,0.5445,,4504074.3708
"22-Sep-21",5.06,5.135,5.03,5.04,512025,3.518634,0.5435,,4384690.3404
"23-Sep-21",5.08,5.28,5.08,5.21,498778,3.552487,0.5415,,4420327.3644
"24-Sep-21",5.19,5.36,5.19,5.31,720223,3.302027,0.5232,,3404699.5758
"27-Sep-21",5.36,5.59,5.33,5.33,1085022,3.202142,0.523,,3323048.2266
"28-Sep-21",5.27,5.58,5.16,5.52,1228048,3.259112,0.5933,,3388530.9918
"29-Sep-21",5.53,5.67,5.44,5.5,1399966,3.162663,0.5868,,3331132.5186
"30-Sep-21",5.53,5.54,5.32,5.34,648228,2.949969,0.6358,3599440,3106389.201
"01-Oct-21",5.35,5.585,5.33,5.54,689151,3.249945,0.5894,,3429356.6664
"04-Oct-21",5.52,5.52,5.31,5.39,1001226,2.948008,0.5342,,3093454.3338
"05-Oct-21",5.39,5.49,5.32,5.43,583508,3.02821,0.5428,,3154490.7384
"06-Oct-21",5.34,5.45,5.3,5.4,422817,3.209984,0.5195,,3312942.8616
"07-Oct-21",5.43,5.635,5.43,5.62,621048,3.544058,0.5354,,3652483.1256
"08-Oct-21",5.6,5.74,5.56,5.62,670358,3.584048,0.5342,,3664205.349
"11-Oct-21",5.7,5.96,5.48,5.84,1234175,3.563703,0.5342,,4245899.424
"12-Oct-21",5.91,5.99,5.82,5.85,1008635,3.581571,0.545,,4262816.792
"13-Oct-21",5.84,5.9,5.69,5.69,603157,3.93561,0.5403,,4669193.568
"14-Oct-21",5.72,5.805,5.71,5.73,351870,3.959124,0.5447,,4669913.456
"15-Oct-21",5.87,5.87,5.64,5.64,715015,3.930372,0.5506,3393068,4610162.752
"18-Oct-21",5.63,5.6468,5.53,5.58,353859,3.754382,0.5582,,4355682.344
"19-Oct-21",5.57,5.72,5.54,5.67,369120,3.666299,0.5503,,4211704.744
"20-Oct-21",5.65,5.775,5.63,5.72,432408,3.76136,0.5491,,4207745.36
"21-Oct-21",5.73,5.82,5.69,5.72,452930,4.001182,0.5497,,4350283.184
"22-Oct-21",5.7,5.73,5.62,5.67,267290,4.161082,0.5578,,4474103.92
"25-Oct-21",5.66,5.72,5.635,5.69,459183,3.95627,0.5517,,4259937.24
"26-Oct-21",5.69,5.69,5.53,5.54,482113,3.924756,0.5535,,3086334.6528
"27-Oct-21",5.5,5.5,5.27,5.34,702093,3.844636,0.5566,,3034760.0192
"28-Oct-21",5.38,5.47,5.33,5.45,439235,3.789707,0.5559,,2987257.0672
"29-Oct-21",5.48,5.53,5.405,5.49,838303,3.761763,0.5585,,2981488.8516
"01-Nov-21",5.55,5.77,5.51,5.54,1233362,3.563985,0.5562,,2871214.1416
"02-Nov-21",5.62,5.82,5.56,5.82,1670998,3.895332,0.5934,,3170482.7392
"03-Nov-21",5.45,5.63,5.28,5.32,1868856
"19-Nov-21",,,,,,,,,,,0
