"04-Sep-20",3.94,3.945,3.52,3.62,285978,0.425571,0.55,,692467.608
"07-Sep-20",,,,,,0.445136,0.55,,692467.608
"08-Sep-20",3.72,3.925,3.5434,3.7,282077,0.488422,0.5641,,754970.783
"09-Sep-20",3.74,3.79,3.64,3.77,270966,0.509511,0.6022,,763957.726
"10-Sep-20",3.7,4.08,3.7,3.88,435516,0.500088,0.6069,,706932.6516
"11-Sep-20",3.86,3.8699,3.61,3.76,286980,0.44478,0.6313,,615425.2272
"14-Sep-20",3.8,3.99,3.75,3.94,221706,0.481978,0.6409,,643143.8412
"15-Sep-20",4,4.34,3.91,4.33,484853,0.456212,0.6397,708873,609881.5044
"16-Sep-20",4.34,4.4754,4.18,4.36,200443,0.466571,0.6443,,613913.3028
"17-Sep-20",4.24,4.49,4.15,4.22,177038,0.546679,0.6435,,704772.7596
"18-Sep-20",4.28,4.37,4.03,4.06,515175,0.751513,0.6034,,968783.5584
"21-Sep-20",4,4.04,3.62,3.76,438135,0.558791,0.6368,,698653.0656
"22-Sep-20",3.82,3.875,3.65,3.82,248661,0.483571,0.6348,,600953.9508
"23-Sep-20",3.87,3.92,3.52,3.52,432435,0.49344,0.651,,610241.4864
"24-Sep-20",3.55,3.79,3.23,3.55,790756,0.481777,0.6654,,690938.5131
"25-Sep-20",3.55,3.67,3.42,3.5,392956,0.53349,0.6456,,761116.9401
"28-Sep-20",3.61,4.11,3.61,3.95,961738,0.84785,0.5131,,1161417.5232
"29-Sep-20",3.92,3.9591,3.57,3.63,604255,0.699696,0.4869,,966973.6593
"30-Sep-20",3.66,3.75,3.46,3.54,594786,0.630613,0.6254,673642,854971.7253
"01-Oct-20",3.61,3.7,3.5072,3.62,216833,0.516564,0.6545,,682006.7133
"02-Oct-20",3.47,3.725,3.38,3.62,252092,0.496545,0.6,,642664.2618
"05-Oct-20",3.67,3.7813,3.55,3.57,288003,0.492018,0.6321,,631889.3922
"06-Oct-20",3.68,3.799,3.49,3.5,445166,0.488839,0.6481,,630117.2097
"07-Oct-20",3.59,3.64,3.46,3.53,387862,0.52665,0.6453,,673783.7865
"08-Oct-20",3.58,3.6,3.45,3.49,4211222,0.458846,0.6097,,681723.1641
"09-Oct-20",3.56,3.5608,3.42,3.43,208714,0.453184,0.5917,,521331.5438
"12-Oct-20",3.41,3.49,3.31,3.44,199622,0.467529,0.5917,,521331.5438
"13-Oct-20",3.48,3.48,3.39,3.45,207972,0.44237,0.5992,,489737.734
"14-Oct-20",3.45,3.53,3.3356,3.36,299909,0.501441,0.5825,,550096.0572
"15-Oct-20",3.4,3.41,3.2356,3.3,447839,0.516566,0.5647,959227,564175.175
"16-Oct-20",3.3,3.394,3.2,3.31,299181,0.50502,0.5625,,544168.0076
"19-Oct-20",3.33,3.39,3.18,3.29,231963,0.461138,0.5873,,497888.8022
"20-Oct-20",3.29,3.31,3.15,3.17,366689,0.489404,0.5854,,528067.9638
"21-Oct-20",3.23,3.264,3.06,3.12,239227,0.521534,0.5995,,561345.8786
"22-Oct-20",3.14,3.39,3.14,3.37,296720,0.518838,0.5848,,556293.5636
"23-Oct-20",3.4,3.4533,3.22,3.29,246046,0.538201,0.5736,,576300.731
"26-Oct-20",3.24,3.24,3.11,3.16,312613,0.49989,0.5816,,918459.8525
"27-Oct-20",3.15,3.15,3.04,3.12,468968,0.510164,0.5898,,940522.0735
"28-Oct-20",3.04,3.11,2.95,3.04,276584,0.531672,0.6021,,983687.2885
"29-Oct-20",3.01,3.01,2.76,2.81,389666,0.490834,0.5874,,917021.012
"30-Oct-20",2.8,2.8596,2.5,2.7,1262818,0.489625,0.5924,930037,951553.184
"02-Nov-20",2.76,2.92,2.68,2.9,157556,0.480463,0.6145,,933327.871
"03-Nov-20",2.95,3.18,2.95,3.09,257175,0.494555,0.6352,,955390.092
"04-Nov-20",3.04,3.13,2.93,3.11,247535,0.517851,0.5894,,992799.945
"05-Nov-20",3.18,3.4,3.14,3.32,294035,0.502049,0.5835,,963543.5215
"06-Nov-20",3.64,3.65,3.25,3.42,349407,0.633109,0.5666,,1215820.2225
"09-Nov-20",3.9,4.18,3.4812,4.18,1173467,0.605965,0.5847,,1178410.3695
"10-Nov-20",4.1,4.29,3.9021,4.28,614443,0.521737,0.5764,,999417.7602
"11-Nov-20",4.25,4.3,4.04,4.13,541015,0.518151,0.5764,,999417.7602
"12-Nov-20",4.1,4.22,4.01,4.17,545086,0.579088,0.6927,,1120322.5702
"13-Nov-20",4.22,4.39,4.13,4.36,645143,0.461615,0.7225,942224,904274.9751
"16-Nov-20",4.55,4.74,4.54,4.7,841467,0.463727,0.7259,,934222.1665
"17-Nov-20",4.61,4.77,4.5,4.6,254483,0.460104,0.7792,,921201.6485
"18-Nov-20",4.68,4.74,4.38,4.41,299967,0.479138,0.984,,963425.3283
"19-Nov-20",4.4,4.57,4.28,4.55,239934,0.510358,0.9263,,1026202.8258
"20-Nov-20",4.53,4.79,4.41,4.44,282251,0.496562,0.7616,,1000440.8009
"23-Nov-20",4.53,4.66,4.43,4.66,1292486,0.472442,0.7355,,998208.7121
"24-Nov-20",4.75,5.3,4.75,5.2,2394273,0.417438,0.7482,,979064.9584
"25-Nov-20",5.19,5.19,4.82,5.06,1346730,0.440971,0.7362,,1063582.4512
"26-Nov-20",,,,,,0.436844,0.7362,,1063582.4512
"27-Nov-20",5.15,5.25,4.94,5,185461,0.235542,0.8181,,573154.8592
"30-Nov-20",4.97,5.07,4.7,4.92,354883,1.403227,0.5637,2006297,3463898.0912
"01-Dec-20",5.03,5.1,4.78,4.9,269685,1.471828,0.5638,,3637644.1968
"02-Dec-20",4.85,5.12,4.75,5.05,386072,1.579303,0.5664,,3930204.7488
"03-Dec-20",5.19,5.43,5.11,5.35,514264,1.505825,0.5658,,3785667.5872
"04-Dec-20",5.35,5.5,5.19,5.32,318660,1.514225,0.5675,,3812049.8592
"07-Dec-20",5.31,5.35,5.13,5.18,348239,1.749187,0.5714,,4411869.6576
"08-Dec-20",5.15,5.45,5.04,5.33,431390,1.754596,0.5704,,4414319.44
"09-Dec-20",5.38,5.89,5.35,5.84,891608,1.717885,0.5698,,2548799.7088
"10-Dec-20",5.88,6.2,5.76,5.97,521152,1.848661,0.5454,,2763072.2284
"11-Dec-20",5.91,6.25,5.8101,5.89,510088,1.844653,0.5454,,2763072.2284
"14-Dec-20",5.99,6.1,5.6,5.68,314531,1.849593,0.5496,,2772702.454
"15-Dec-20",5.76,6.24,5.44,6.15,466952,1.821337,0.5557,2396335,2749830.6682
"16-Dec-20",6.12,6.3073,6.02,6.14,334696,1.831518,0.5583,,2753241.3731
"17-Dec-20",6.15,6.44,5.85,6.36,439074
"18-Dec-20",6.29,6.65,6.23,6.38,465276,1.889033,0.5613,,2882848.1593
"21-Dec-20",6.26,6.36,6.0172,6.35,540341,1.849518,0.5605,,2824665.5463
"22-Dec-20",6.35,6.55,6.24,6.5,296303,1.818517,0.5439,,2766081.6739
"23-Dec-20",6.52,6.95,6.52,6.77,1481958,1.756284,0.544,,2765680.4145
"24-Dec-20",6.74,7.31,6.665,7,340561,1.767238,0.5511,,2419100.1825
"25-Dec-20",,,,,,1.779033,0.5511,,2419100.1825
"28-Dec-20",7.13,7.2113,6.825,7.04,231725,0.237828,0.6065,,321827.7905
"29-Dec-20",7.07,7.21,6.9025,6.98,297252,0.293098,0.7435,,389164.804
"30-Dec-20",7,7.3,6.9,7.14,214664,0.264074,0.644,,346749.6745
"31-Dec-20",7.25,7.35,7.0571,7.2,339757,0.250734,0.6483,938486,327339.361
"01-Jan-21",,,,,,0.251217,0.6483,,327339.361
"04-Jan-21",7.3,7.3,6.0905,6.29,646861,0.274344,0.6619,,365201.454
"05-Jan-21",6.22,6.83,6.16,6.57,251613,0.30617,0.5137,,404022.081
"06-Jan-21",6.64,7,6.58,6.75,384454,0.3055,0.5142,,404261.7145
"07-Jan-21",6.77,6.93,6.67,6.82,186027,0.307819,0.5132,,404261.7145
"08-Jan-21",6.87,6.9,6.36,6.52,245756,0.277439,0.5316,,362805.119
"11-Jan-21",6.36,6.42,6.12,6.33,381241,0.303869,0.5352,,355616.114
"12-Jan-21",6.33,6.4032,6.11,6.32,271843,0.309729,0.5352,,1032522.2972
"13-Jan-21",6.35,6.35,6.05,6.2,295221,0.309072,0.5391,,1033554.6318
"14-Jan-21",6.26,6.51,6.11,6.3,285019,0.31974,0.5428,,1071938.7092
"15-Jan-21",6.16,6.29,5.94,6.28,322376,0.32561,0.5632,915688,1092491.5526
"18-Jan-21",,,,,,0.323387,0.5632,,1092491.5526
"19-Jan-21",5.93,6.3,5.875,5.98,449756,0.324852,0.5793,,1096339.3452
"20-Jan-21",5.96,5.9899,5.62,5.88,295466,0.309892,0.6771,,1048101.1648
"21-Jan-21",5.85,6.03,5.6584,5.9,319596,0.291644,0.6371,,984847.2084
"22-Jan-21",5.78,5.89,5.65,5.83,308712,0.371087,0.6339,,1255975.8138
"25-Jan-21",5.74,5.9,5.53,5.57,634343,0.362862,0.6441,,1251752.6268
"26-Jan-21",5.58,5.69,5.28,5.37,466447,0.55216,0.6183,,1903437.3052
"27-Jan-21",5.2,5.51,4.73,4.88,812474,0.538883,0.6181,,1582400.4328
"28-Jan-21",5,5.28,4.92,5.2,396077,0.606069,0.648,,1775519.032
"29-Jan-21",5.13,5.19,4.99,5.15,462212,0.591824,0.6452,806264,1744110.9336
"01-Feb-21",5.18,5.52,5.12,5.46,372612,0.599804,0.6014,,1722775.4032
"02-Feb-21",5.59,5.6,5.33,5.48,241129,0.62438,0.5967,,1779090.2152
"03-Feb-21",5.54,5.95,5.53,5.75,363177,0.57164,0.61,,1639905.6392
"04-Feb-21",5.93,6.13,5.77,6.05,238354,0.544096,0.6142,,1559874.508
"05-Feb-21",6.21,6.372,6.06,6.09,291017,0.534655,0.6084,,1535059.3632
"08-Feb-21",6.11,6.48,6.08,6.4,320279,0.475354,0.5525,,1372066.8992
"09-Feb-21",6.47,6.475,6.0597,6.32,302585,0.507346,0.561,,672907.9344
"10-Feb-21",6.33,6.48,6.08,6.44,335111,0.537605,0.5655,,693467.6664
"11-Feb-21",6.49,6.55,6.1,6.28,328271,0.547556,0.5615,,699434.02
"12-Feb-21",6.27,6.5,6.1705,6.48,344928,0.564617,0.5689,869706,716446.1904
"15-Feb-21",,,,,,0.569932,0.5689,,716446.1904
"16-Feb-21",6.92,7.18,6.64,7.07,488234,0.516242,0.5644,,649606.9048
"17-Feb-21",7,7.41,6.88,7.1,356362,0.699657,0.5649,,865443.7776
"18-Feb-21",7.06,7.19,6.76,6.92,265887,0.676577,0.564,,837224.5376
"19-Feb-21",6.96,7.7,6.793,7.59,298431,0.667981,0.5704,,826501.2264
"22-Feb-21",7.54,8.4035,7.4415,7.96,503438,0.412283,0.6008,,518185.8728
"23-Feb-21",7.89,8.325,7.55,8.04,469684,0.409949,0.5981,,515444.5752
"24-Feb-21",8.19,8.44,8.02,8.07,267897,0.425257,0.5981,,625666.4964
"25-Feb-21",8.1,8.22,7.65,8.09,267937,0.415422,0.5912,,563830.3998
"26-Feb-21",8.05,8.4005,7.85,8.17,323718,0.443639,0.6329,784109,577832.6664
"01-Mar-21",8.46,8.62,7.99,8.13,415217,0.394314,0.5947,,519301.4526
"02-Mar-21",8.03,8.64,8.02,8.34,309614,0.394923,0.5918,,520953.894
"03-Mar-21",8.36,8.93,8.31,8.38,337228,0.406329,0.5647,,534956.1606
"04-Mar-21",8.35,8.4,7.6,8.04,345340,0.426992,0.5555,,558177.3108
"05-Mar-21",8.32,8.69,7.01,7.84,454965,0.424832,0.5555,,558525.1932
"08-Mar-21",7.91,7.9916,7.5401,7.81,268966,0.437142,0.5607,,572788.3716
"09-Mar-21",7.96,7.96,7.05,7.13,374990,0.446054,0.5612,,791322.8028
"10-Mar-21",7.15,7.625,7.15,7.56,239652,0.700061,0.5737,,1208233.5581
"11-Mar-21",7.55,7.86,7.25,7.51,251189,0.71513,0.579,,1219916.7822
"12-Mar-21",8.25,9.29,8.25,9.26,1512850,0.680772,0.5737,,1211840.4595
"15-Mar-21",9.3,10.39,9.28,9.83,947741,0.663815,0.575,737848,1212702.9794
"16-Mar-21",9.77,9.77,9.02,9.34,430086,0.915346,0.5529,,1669760.1155
"17-Mar-21",9.3,9.75,9.1,9.7,503616,1.012781,0.5648,,1860141.7807
"18-Mar-21",9.6,9.6,8.69,8.74,286919,0.938451,0.5857,,1713042.9323
"19-Mar-21",8.75,8.92,8.21,8.56,470803,1.107753,0.561,,2022530.7546
"22-Mar-21",8.46,8.73,8.23,8.66,335416,1.003287,0.5637,,1816623.7312
"23-Mar-21",8.44,8.5648,8.02,8.04,409610,0.9777,0.5842,,1778437.6229
"24-Mar-21",8.26,8.3989,7.65,7.7,243609,0.928987,0.5876,,976394.2584
"25-Mar-21",7.6,8.1,7.54,7.85,344190,0.892545,0.5883,,938247.5168
"26-Mar-21",8.07,8.11,7.76,8.06,254510,0.996382,0.5806,,1041693.8064
"29-Mar-21",7.91,8.04,7.43,7.74,499368,0.9024,0.603,,954185.0336
"30-Mar-21",7.75,8.04,7.63,7.98,168043,0.954293,0.6116,,1003547.0648
"31-Mar-21",8.25,8.4,7.85,8.08,254987,1.060556,0.621,771346,1117175.6568
"01-Apr-21",8.05,8.44,8.05,8.43,166105
"02-Apr-21",,,,,,1.028977,0.5861,,1076003.7384
"05-Apr-21",8.59,8.81,8.24,8.25,154264,1.090302,0.6033,,1116364.024
"06-Apr-21",8.38,8.7,8.3378,8.39,140969,0.97244,0.6124,,990929.864
"07-Apr-21",8.37,8.395,7.9086,8.1,382306,1.001088,0.6075,,1020001.0752
"08-Apr-21",8.1,8.29,7.895,8.04,241803,0.954324,0.6073,,974770.9928
"09-Apr-21",8.05,8.09,7.775,7.97,143866,0.823046,0.609,,577815.2886
"12-Apr-21",7.97,8.02,7.67,7.87,115259,0.860821,0.5807,,597330.3424
"13-Apr-21",7.73,7.92,7.5,7.82,148006,0.602474,0.5893,,415832.6286
"14-Apr-21",7.87,8.03,7.72,7.93,154300,0.643562,0.5943,,441364.1812
"15-Apr-21",7.97,7.97,7.64,7.67,182120,0.635144,0.5921,575730,433650.7212
"16-Apr-21",7.67,7.82,7.3791,7.75,170232,0.663259,0.5673,,449694.718
"19-Apr-21",7.66,7.68,7.25,7.55,181810,0.569883,0.5659,,383436.0966
"20-Apr-21",7.5,7.63,7.11,7.44,173920,0.502842,0.5942,,334147.0872
"21-Apr-21",7.44,8.08,7.32,8.05,153009,0.481131,0.6031,,317640.2828
"22-Apr-21",8.09,8.17,7.63,7.82,189166,0.502489,0.6143,,329750.415
"23-Apr-21",7.86,8.17,7.46,8.13,184606,0.592206,0.6252,,386444.346
"26-Apr-21",8.24,8.45,8.17,8.34,151613,0.607171,0.6285,,514357.182
"27-Apr-21",8.35,8.7,8.25,8.63,124336,0.511453,0.6147,,426270.492
"28-Apr-21",8.6,8.88,8.45,8.86,238933,0.480583,0.6191,,389538.918
"29-Apr-21",8.94,9.1,8.7,8.78,225915,0.463044,0.6125,,372151.872
"30-Apr-21",8.74,9.07,8.6,8.95,199323,0.500896,0.6142,565480,397311.273
"03-May-21",9.1,9.1,8.73,9,169173,0.494014,0.6141,,389251.053
"04-May-21",8.8,8.8,8.3,8.54,268404,0.395673,0.6101,,310260.897
"05-May-21",8.64,9,8.61,8.69,116586,0.373639,0.6184,,291146.661
"06-May-21",8.63,8.91,8.48,8.7,315426,0.273827,0.6503,,213653.403
"07-May-21",9.6,9.92,9.03,9.19,999144,0.276334,0.6406,,223210.521
"10-May-21",8.88,9.475,8.69,9.21,419414,0.26635,0.639,,216416.907
"11-May-21",8.92,8.92,8.175,8.61,406961,0.413217,0.6077,,479527.04
"12-May-21",8.55,8.7,8.195,8.33,242784,0.440396,0.611,,508875.452
"13-May-21",8.24,8.65,8.24,8.55,240446,0.252665,0.6177,,290430.528
"14-May-21",8.6,8.7,8.46,8.6,318709,0.253316,0.6159,446183,291165.652
"17-May-21",8.6,8.83,8.43,8.8,158279,0.310099,0.617,,350597.6
"18-May-21",8.84,9.29,8.69,9.14,200544,0.406727,0.5982,,456229.264
"19-May-21",8.85,9.46,8.755,9.34,254253,0.403133,0.5836,,451931.616
"20-May-21",9.34,9.34,8.9201,9.11,230911,0.403877,0.5892,,451253.04
"21-May-21",9.21,9.75,9.19,9.69,546859,0.392845,0.581,,444071.444
"24-May-21",9.74,11.21,9.7,10.73,1263644,0.388603,0.6016,,452666.74
"25-May-21",10.82,10.82,9.92,9.95,512072,0.539583,0.5171,,974686.7635
"26-May-21",9.97,10.37,9.9406,9.99,301469,0.516871,0.5183,,935154.9497
"27-May-21",10.12,10.6,9.98,10.29,520197,0.470561,0.5163,,859437.6946
"28-May-21",10.39,10.43,10.04,10.18,191315,0.47401,0.5152,497610,859973.1142
"31-May-21",,,,,,0.47401,0.5152,,859973.1142
"01-Jun-21",10.41,10.81,10.27,10.6,231033,0.420298,0.5356,,759001.9013
"02-Jun-21",10.61,10.61,10.21,10.41,485322,0.432858,0.5668,,784255.8591
"03-Jun-21",10.41,10.785,10.1776,10.48,354443,0.48546,0.4896,,881389.8982
"04-Jun-21",10.52,10.5225,10.1638,10.26,117092,0.277613,0.5791,,498877.2123
"07-Jun-21",10.38,10.75,10.38,10.69,243507,0.280124,0.5795,,497850.9914
"08-Jun-21",10.78,11.12,10.67,10.83,212322,0.303346,0.6171,,536267.3477
"09-Jun-21",10.83,10.83,10.42,10.5,131349,0.294416,0.5888,,299212.893
"10-Jun-21",10.51,10.7374,9.99,10.18,155880,0.27797,0.5796,,279507.537
"11-Jun-21",10.91,11.32,10.7101,10.8,724519,0.284395,0.5834,,292694.202
"14-Jun-21",10.65,10.8304,10.56,10.59,350981,0.313829,0.5959,,306030.15
"15-Jun-21",10.55,10.63,10.29,10.31,164113,0.358076,0.6039,429679,346684.887
"16-Jun-21",10.25,10.45,9.96,10.28,202724,0.352978,0.6169,,328920.21
"17-Jun-21",10.12,10.44,9.77,9.97,150855,0.314848,0.605,,289061.649
"18-Jun-21",9.75,9.83,9.42,9.54,329769,0.29917,0.6195,,272142.909
"21-Jun-21",9.71,10.48,9.51,10.21,404976,0.305511,0.5916,,276919.965
"22-Jun-21",10.09,10.35,9.88,10.33,195439,0.283764,0.6084,,255970.584
"23-Jun-21",10.37,10.61,10.11,10.32,219608,0.198401,0.6322,,177845.814
"24-Jun-21",10.32,10.68,10.28,10.59,161477,0.22267,0.6489,,244014.7041
"25-Jun-21",10.67,10.73,9.9,9.95,1195407,0.213933,0.6278,,246764.6497
"28-Jun-21",9.95,10.17,9.25,9.49,289652,0.202504,0.6298,,233401.6328
"29-Jun-21",9.5,9.69,9.3726,9.5,234877,0.170582,0.5636,,196019.5598
"30-Jun-21",9.43,10.18,9.35,9.9,740985,0.194819,0.5419,466995,226698.6404
"01-Jul-21",10.07,10.19,9.4,10.12,461413,0.200081,0.5426,,236925.0006
"02-Jul-21",10.19,10.19,9.685,9.78,189773,0.370127,0.6415,,438831.1627
"06-Jul-21",9.65,9.68,8.97,9.18,271934,0.483361,0.5943,,576586.2501
"07-Jul-21",9.1,9.25,8.651,8.85,251894,0.498655,0.5694,,598242.0717
"08-Jul-21",8.54,8.99,8.39,8.68,171346,0.485203,0.5687,,575812.8279
"09-Jul-21",8.86,9.03,8.67,8.78,266683,0.526644,0.5744,,625784.4956
"12-Jul-21",8.64,8.82,8.51,8.75,133218,0.49777,0.5718,,1217736.162
"13-Jul-21",8.6,8.75,8.28,8.34,184494,0.491698,0.5754,,1207228.7745
"14-Jul-21",8.31,8.5458,8.25,8.28,235429,0.502311,0.562,,1238844.336
"15-Jul-21",8.25,8.355,7.93,8.07,163737,0.520469,0.5591,549277,1284236.25
"16-Jul-21",8.22,8.34,6.99,7.01,385432,0.52062,0.5682,,1298012.6025
"19-Jul-21",6.68,7.235,6.6,7.01,421090,0.478749,0.5665,,1208816.5575
"20-Jul-21",7.13,7.9899,6.94,7.49,561085,0.574419,0.5085,,1477992.4755
"21-Jul-21",7.68,8.15,7.6,7.87,142668,0.397318,0.577,,1020757.671
"22-Jul-21",7.75,7.82,7.52,7.66,214809,0.269946,0.6078,,695635.752
"23-Jul-21",7.78,7.83,7.39,7.66,181469,0.268475,0.6331,,691572.8955
"26-Jul-21",7.65,7.965,7.6,7.84,188111,0.33829,0.6264,,372794.2999
"27-Jul-21",7.68,7.8578,7.44,7.63,170421,0.407773,0.566,,449748.0076
"28-Jul-21",7.63,7.98,7.4324,7.89,139595,0.372281,0.6364,,410914.1237
"29-Jul-21",7.96,7.9653,7.65,7.72,214971,0.3658,0.6644,,403279.1734
"30-Jul-21",7.63,7.79,7.55,7.76,225028,0.353235,0.648,540287,389437.393
"02-Aug-21",7.69,8.37,7.65,7.72,231702,0.292062,0.6449,,322480.5267
"03-Aug-21",7.77,8.17,7.45,7.75,172644,0.30457,0.6531,,333960.416
"04-Aug-21",7.56,7.92,7.52,7.62,157776,0.357903,0.6023,,392183.778
"05-Aug-21",7.58,8.44,7.58,8.37,314813,0.316998,0.6775,,348131.7626
"06-Aug-21",8.52,8.88,8.45,8.45,204351,0.353695,0.6647,,390096.5254
"09-Aug-21",8.43,8.55,8.17,8.2,140985,0.327203,0.5767,,345714.9438
"10-Aug-21",8.2,8.255,8,8.09,146242,0.280217,0.5779,,407484.4554
"11-Aug-21",8.08,8.26,7.79,8.15,195065,0.259023,0.5877,,372365.8004
"12-Aug-21",8.17,8.17,7.92,7.98,192783,0.253117,0.5883,,359885.1707
"13-Aug-21",7.91,7.92,7.18,7.45,301395,0.249648,0.6038,519272,356049.133
"16-Aug-21",7.35,7.625,7.22,7.46,163849,0.278765,0.6064,,395490.084
"17-Aug-21",7.25,7.3074,7.04,7.09,210602,0.281698,0.6001,,397867.3468
"18-Aug-21",7.08,7.43,7.05,7.11,107461,0.290647,0.6055,,409429.4886
"19-Aug-21",7,7.25,6.87,7.21,232972,0.319816,0.6072,,451301.7311
"20-Aug-21",7.13,7.54,7.13,7.47,210453,0.320552,0.6072,,451301.7311
"23-Aug-21",7.63,7.81,7.51,7.78,143783,0.332073,0.6018,,458973.8065
"24-Aug-21",7.89,8.33,7.89,8.26,151205,0.35099,0.8107,,702419.2344
"25-Aug-21",8.21,8.7,8.11,8.5,116875,0.368529,0.8663,,691878.0128
"26-Aug-21",8.42,8.59,8.195,8.3,169457,0.376698,0.858,,693280.0472
"27-Aug-21",8.3,8.63,8.2,8.54,185581,0.39156,0.9131,,715764.5248
"30-Aug-21",8.61,8.61,7.99,8.21,153331,0.396724,0.8771,,712233.4752
"31-Aug-21",8.21,8.32,8.0702,8.19,129118,0.424584,0.7817,522092,756475.4496
"01-Sep-21",8.28,8.28,7.935,8.03,157870,0.462683,0.7024,,819618.9248
"02-Sep-21",8.18,8.57,8.06,8.22,167053,0.526102,0.6898,,928354.4816
"03-Sep-21",8.11,8.3,7.92,8.18,136070,0.541473,0.6506,,935364.6536
"06-Sep-21",,,,,,0.540759,0.6506,,935364.6536
"07-Sep-21",8.13,8.2,7.78,8.02,245676,0.560665,0.6473,,969792.3872
"08-Sep-21",8,8,7.66,7.8,248540,0.566573,0.6443,,980281.6816
"09-Sep-21",7.76,8.08,7.68,7.7,184402,0.572436,0.6397,,988693.888
"10-Sep-21",7.74,7.79,7.34,7.35,226252,0.578349,0.6313,,693547.0128
"13-Sep-21",7.38,7.7069,7.15,7.54,213690,0.718515,0.599,,838845.2164
"14-Sep-21",7.56,7.56,7.15,7.38,190260,0.900646,0.5962,,1048047.4808
"15-Sep-21",7.31,7.45,7.24,7.36,165238,0.935918,0.596,611360,1076136.0304
"16-Sep-21",7.37,7.375,7.11,7.21,335636,0.994364,0.5946,,1156068.3156
"17-Sep-21",7.2,7.43,7.11,7.43,1036106,0.955812,0.5962,,1170582.4732
"20-Sep-21",7.15,7.35,6.98,7.29,350157,0.944711,0.5963,,1165727.0176
"21-Sep-21",7.35,7.38,7,7.25,297555,0.804479,0.6076,,995263.9796
"22-Sep-21",7.33,7.76,7.22,7.56,202228,0.809275,0.5952,,988946.6664
"23-Sep-21",7.64,7.93,7.64,7.92,307936,0.845483,0.5931,,1040320.5192
"24-Sep-21",7.82,8.09,7.75,8,251513,0.78846,0.6068,,552180.352
"27-Sep-21",8,8.46,7.97,8.17,216647,0.795571,0.6071,,526870.048
"28-Sep-21",8.12,8.36,8.02,8.19,220055,0.916012,0.6348,,605857.76
"29-Sep-21",8.21,8.32,7.97,7.98,161026,0.877054,0.6151,,575289.76
"30-Sep-21",8.04,8.04,7.62,7.88,577003,0.699704,0.5936,761050,469096.528
"01-Oct-21",8,8.31,7.98,8.17,327924,0.725604,0.6003,,473804
"04-Oct-21",8.15,8.58,8.1369,8.54,192886,0.715793,0.5903,,460598.624
"05-Oct-21",8.64,8.74,8.29,8.3,114820,0.714546,0.5894,,456196.832
"06-Oct-21",8.16,8.3,8,8.21,107341,0.820346,0.5292,,519472.592
"07-Oct-21",8.24,8.46,8.19,8.2,85652,0.797981,0.5266,,499114.304
"08-Oct-21",8.22,8.28,7.99,8.1,120047,0.785529,0.5309,,487009.376
"11-Oct-21",8.03,8.19,7.94,8,97211,0.79177,0.5309,,790046.005
"12-Oct-21",8,8.24,7.89,8.04,130566,0.778786,0.5413,,772237.435
"13-Oct-21",8.09,8.25,8.05,8.1,280989,0.786613,0.5424,,787838.96
"14-Oct-21",8.205,8.505,8.1401,8.39,152696,0.790539,0.5741,,790046.005
"15-Oct-21",8.59,8.65,8.13,8.15,189504,0.77598,0.5759,671043,773074.59
"18-Oct-21",8.14,8.3032,8.01,8.09,99050,0.7742,0.5786,,759299.585
"19-Oct-21",8.17,8.35,7.74,7.8,221795,0.789105,0.5856,,773987.85
"20-Oct-21",7.85,8,7.69,7.82,83211,0.805134,0.5907,,771324.175
"21-Oct-21",7.83,8.11,7.77,7.82,166244,0.759679,0.5993,,707472.08
"22-Oct-21",7.86,7.92,7.68,7.77,155675,0.747471,0.5805,,696741.275
"25-Oct-21",7.74,7.86,7.67,7.77,130942,0.760211,0.5993,,705721.665
"26-Oct-21",7.79,8.14,7.69,7.99,171381,0.784905,0.5918,,630780.42
"27-Oct-21",8.04,8.9128,8.04,8.79,512954,0.772833,0.6057,,635813.2425
"28-Oct-21",8.85,8.89,8.5,8.69,195515,0.67414,0.6102,,555556.4997
"29-Oct-21",8.66,9.41,8.66,8.82,251620,0.707045,0.6182,,587363.9379
"01-Nov-21",8.8,9.44,8.75,8.98,274715,0.738022,0.6056,,615279.3267
"02-Nov-21",8.95,9.49,8.79,9.48,215513,0.721739,0.6092,,601724.2581
"03-Nov-21",9.47,10.4495,9.3455,10.04,1122435
"19-Nov-21",,,,,,,,,,,0
