"15-Jun-20",15.89,16.74,15.89,16.66,11709,1.386183,0.6812,69577
"16-Jun-20",16.72,18.14,16.66,17.41,9677,1.331783,0.6471
"17-Jun-20",17.26,18,16,16,8425,1.353881,0.6432
"18-Jun-20",16.16,17.36,15.7788,16.5,10739,1.430311,0.639
"19-Jun-20",16.82,17.3325,16.5,16.63,29733,1.411582,0.6102
"22-Jun-20",16.5,16.58,16.19,16.46,14802,1.606009,0.603
"23-Jun-20",16.85,16.85,16.22,16.23,14358,1.58324,0.6146
"24-Jun-20",16.2,16.53,15.98,16.28,16298,1.645736,0.5951,,76722.5579
"25-Jun-20",16.4,16.75,16.16,16.75,10479,1.669804,0.5951,,76722.5579
"26-Jun-20",16.56,16.56,15.85,16.31,40846,1.571359,0.5985,,72958.4422
"29-Jun-20",16.42,16.81,16.215,16.81,17550,1.595357,0.6856,,74092.5473
"30-Jun-20",16.57,16.99,16.57,16.9,31752,2.010118,0.6642,103605,93142.7299
"01-Jul-20",17.335,17.335,16.3,16.65,33467,1.813046,0.6609,,84494.3088
"02-Jul-20",16.8,16.8,16.3,16.3,18579,1.761247,0.6547,,81864.2982
"03-Jul-20",,,,,,1.742821,0.6547,,81864.2982
"06-Jul-20",17.245,17.3,15.41,15.75,12153,1.585988,0.6035,,74468.2631
"07-Jul-20",15.95,16.8457,15.3,15.5,19715,1.559266,0.5886,,72707.965
"08-Jul-20",15.63,16.155,14.82,15.17,13476,1.503537,0.5712,,70077.9544
"09-Jul-20",15.03,15.19,14.08,14.34,23222,1.594595,0.574,,73083.6808
"10-Jul-20",14.45,15.77,14.45,15.7,11251,1.673872,0.5716,,84220.5045
"13-Jul-20",15.75,15.82,14.71,14.75,13892,1.863563,0.5832,,92871.522
"14-Jul-20",14.88,15.26,14.8,15.23,9914,1.89108,0.6437,,93980.0955
"15-Jul-20",15.72,16.315,15.66,15.66,16722,1.895203,0.604,95658,94259.829
"16-Jul-20",16.27,16.27,15.61,15.61,17923,1.525171,0.6344,,75579.8475
"17-Jul-20",15.61,15.8,14.67,14.83,23600,1.925462,0.5873,,95233.716
"20-Jul-20",15.13,15.57,14.95,15.57,7965,2.033523,0.6934,,99978.825
"21-Jul-20",15.69,15.89,15.45,15.71,6356,1.970769,0.6528,,95513.4495
"22-Jul-20",15.46,15.85,15.35,15.61,8730,1.933237,0.6221,,92871.522
"23-Jul-20",15.6,16.655,15.42,16.24,42883,1.992227,0.6298,,96497.697
"24-Jul-20",15.8358,15.8358,15.5,15.5,2631,2.398831,0.7027,,116176.641
"27-Jul-20",15.4,16.15,15.4,16,5078,2.087747,0.6441,,100230.4524
"28-Jul-20",15.79,17.1285,15.65,15.65,2129,2.09342,0.6372,,97819.8708
"29-Jul-20",16.0975,16.3914,15.5,15.73,15309,2.133891,0.6369,,98527.74
"30-Jul-20",15.635,15.91,15.5,15.63,16730,2.177897,0.6346,,97963.3578
"31-Jul-20",15.52,15.72,15.5,15.55,9530,2.166672,0.6311,91422,96413.6982
"03-Aug-20",16.0523,16.0523,15.485,15.92,6770,2.204789,0.6331,,98250.3318
"04-Aug-20",15.7,16.2,15.7,16.19,6691,2.196503,0.6034,,96691.1064
"05-Aug-20",16.23,16.25,15.94,16.2,25944,2.280745,0.6187,,101225.2956
"06-Aug-20",16.01,16.25,16.01,16.24,11445,2.279621,0.6094,,100651.3476
"07-Aug-20",16.134,16.75,16.004,16.63,15123,2.249375,0.6204,,99235.6092
"10-Aug-20",16.72,17.82,16.65,16.9,27148,2.163378,0.6067,,97121.5674
"11-Aug-20",17.1,17.25,16.99,17.06,37176,2.119938,0.6298,,90480.3534
"12-Aug-20",17.35,17.36,16.9,16.95,52633,2.073431,0.6402,,90215.2296
"13-Aug-20",16.85,17.19,16.515,17.19,21819,2.249985,0.6275,,97867.251
"14-Aug-20",16.98,17.6,16.98,17.27,17875,2.298236,0.6396,92962,98269.5078
"17-Aug-20",17.14,17.35,17.05,17.05,7781,3.133429,0.6621,,96523.3476
"18-Aug-20",17.16,17.54,16.945,17.16,55835,3.053065,0.6638,,96121.0908
"19-Aug-20",17.02,17.45,16.96,17.45,9497,3.154717,0.6616,,96121.0908
"20-Aug-20",17.14,17.33,16.85,16.85,11843,3.321446,0.6775,,99604.269
"21-Aug-20",16.92,17.125,16.56,16.81,18794,3.151942,0.6854,,94640.0544
"24-Aug-20",17.06,17.06,16.3,16.33,23127,3.368328,0.6753,,100006.5258
"25-Aug-20",16.59,17.305,16.59,16.8,2487,3.364536,0.6372,,93212.9974
"26-Aug-20",17.11,17.11,16.25,16.26,10554,3.529648,0.6241,,97024.4394
"27-Aug-20",16.18,16.76,16.13,16.71,16626,3.525474,0.6281,,97154.5862
"28-Aug-20",16.3,16.945,16.3,16.94,4358,3.686268,0.6425,,98037.7252
"31-Aug-20",16.42,17.24,16.42,16.5,19226,3.829021,0.6754,87578,100324.5904
"01-Sep-20",16.6,16.86,16.43,16.49,28850,3.92174,0.7087,,103373.744
"02-Sep-20",16.61,16.96,15.8732,16.52,20545,3.922606,0.682,,101719.0204
"03-Sep-20",16.5,16.63,16.27,16.36,26539,3.859108,0.681,,100454.7372
"04-Sep-20",16.69,16.69,16.125,16.3,15700,3.819328,0.6779,,97275.4368
"07-Sep-20",,,,,,3.964971,0.6779,,97275.4368
"08-Sep-20",16.29,16.8,16.29,16.42,6479,4.11035,0.7205,,99813.2994
"09-Sep-20",16.57,16.6,16.126,16.32,7813,4.046785,0.6784,,96513.1484
"10-Sep-20",16.52,16.56,15.92,15.99,12620,4.236457,0.6798,,83365.4982
"11-Sep-20",16.17,16.6,15.8,15.93,23217,4.35381,0.6893,,84582.8324
"14-Sep-20",16.18,16.5,15.91,16.17,40617,4.239279,0.6834,,83146.5532
"15-Sep-20",16.3,16.5,15.98,15.98,10595,4.094997,0.6381,83051,79818.5892
"16-Sep-20",16.11,16.435,16.03,16.03,5911,3.995829,0.6347,,77497.7722
"17-Sep-20",15.84,16.2,15.75,15.98,24097,3.923207,0.6279,,77051.1244
"18-Sep-20",16.18,16.325,15.815,15.94,15859,3.892527,0.6289,,76937.273
"21-Sep-20",16.02,16.15,15.41,15.57,17140,3.978987,0.6338,,78268.4586
"22-Sep-20",16.07,16.07,15.31,15.47,23330,4.139205,0.6478,,81815.3676
"23-Sep-20",15.6,15.6,14.54,14.54,19666,4.093959,0.6425,,81263.6262
"24-Sep-20",14.57,14.84,14.25,14.65,17102,4.062103,0.6393,,84089.1375
"25-Sep-20",14.49,14.91,14.21,14.33,15382,4.254794,0.636,,88009.1447
"28-Sep-20",14.56,15.4999,14,14.46,16720,4.317364,0.6488,,88009.1447
"29-Sep-20",14.58,14.75,14.48,14.57,35812,4.122223,0.6454,,85359.8178
"30-Sep-20",14.63,15.08,14.54,15,14756,3.880944,0.6498,74181,80169.1303
"01-Oct-20",15.1,15.88,15.1,15.47,6919,4.058975,0.6622,,82054.388
"02-Oct-20",15.36,15.43,15.115,15.43,4072,3.791698,0.6689,,74671.1541
"05-Oct-20",15.51,15.51,15.51,15.51,2719,3.840708,0.6625,,74563.1878
"06-Oct-20",16.02,16.34,15.765,15.81,41004,3.782247,0.6568,,75019.9683
"07-Oct-20",15.81,16.63,15.81,16.55,7729,3.797035,0.6701,,75019.9683
"08-Oct-20",16.5,17.79,16.5,17.69,11067,3.683093,0.6507,,72212.8445
"09-Oct-20",18.04,18.5624,15.76,16.7,36677,3.539264,0.6346,,65538.9135
"12-Oct-20",16.62,17.6001,16.4833,17.32,9787,3.562457,0.6346,,65538.9135
"13-Oct-20",17.2,17.85,15.77,15.82,24569,3.67796,0.6788,,68098.158
"14-Oct-20",16.1,16.9,16.09,16.64,4399,3.487944,0.6975,,64047.8754
"15-Oct-20",16.56,16.995,15.75,16.96,7529,3.157555,0.6375,61201,57861.18
"16-Oct-20",16.76,17.995,16.51,16.51,6963,3.143889,0.6346,,57111.9519
"19-Oct-20",16.75,16.75,16.08,16.08,1759,3.245848,0.6654,,57749.9085
"20-Oct-20",16.36,16.775,16.28,16.77,3934,3.235319,0.6761,,56896.827
"21-Oct-20",17.4,17.4,17.4,17.4,1149,3.231244,0.6695,,56473.9953
"22-Oct-20",16.778,17.34,16.35,16.83,13791,3.227295,0.6793,,56792.9736
"23-Oct-20",16.62,17.99,16.62,17.71,3882,3.327101,0.7085,,58284.0117
"26-Oct-20",17.6,17.9999,17.13,17.13,7505,3.314955,0.6817,,60185.0634
"27-Oct-20",17.29,17.4999,16.7,16.7,18016,3.333809,0.7102,,60637.9508
"28-Oct-20",16.65,16.8,15.25,15.46,64019,3.070606,0.7025,,58942.6831
"29-Oct-20",15.36,15.92,15.3,15.9,10535,2.709243,0.6596,,52400.2962
"30-Oct-20",15.8,16.25,15.53,15.59,8041,1.423009,0.659,43522,27344.6068
"02-Nov-20",15.89,16.985,15.575,16.8,27023,0.689613,0.6738,,13464.22
"03-Nov-20",17.12,18.01,17,17.59,30492,0.641735,0.689,,12674.7271
"04-Nov-20",17.18,17.44,16.41,16.48,18151,0.771246,0.7261
"05-Nov-20",16.49,16.82,15.63,16.15,9773,0.865181,0.7706
"06-Nov-20",16.12,16.39,16,16.2,6478,0.8167,0.7318
"09-Nov-20",17.79,18.75,16.92,17.62,21601,0.841857,0.73
"10-Nov-20",17.97,19,17.25,19,18047,0.852871,0.7354
"11-Nov-20",18.89,18.89,17.47,18.39,6745,0.868141,0.7354
"12-Nov-20",18.41,18.41,17.09,17.09,4565,1.000654,0.8221
"13-Nov-20",17.49,18.04,17.18,17.18,3069,1.090983,0.821,42112
"16-Nov-20",17.73,18.62,17.58,18.3,14370,1.082564,0.7792
"17-Nov-20",18.27,18.3068,18,18.05,6536,1.111308,0.8058
"18-Nov-20",18.42,18.5,17.73,17.82,14598,1.274043,0.7961
"19-Nov-20",17.51,18.99,17.4,18.64,17582,1.406519,0.8049
"20-Nov-20",18.25,18.38,17.84,18.33,15750,1.664026,0.9215
"23-Nov-20",18.03,18.6099,17.66,17.66,17012,1.758214,0.8817
"24-Nov-20",17.95,18.985,17.95,18.6,13694,1.702869,0.8848
"25-Nov-20",18.4999,18.8299,18.3,18.31,30662,1.787022,0.877
"26-Nov-20",,,,,,1.764171,0.877
"27-Nov-20",18.2,18.35,17.6981,18.3,4673,1.948042,0.9112
"30-Nov-20",18.02,19,17.05,18.7,37042,1.769474,0.8328,58526
"01-Dec-20",18.88,18.88,18.19,18.19,6044,1.729551,0.8232
"02-Dec-20",18.34,18.75,18.145,18.6,163515,1.732938,0.8738
"03-Dec-20",18.79,19.31,18.41,18.49,31710,1.545999,0.8486
"04-Dec-20",18.69,18.9999,18.25,18.37,17086,1.486647,0.8664
"07-Dec-20",18.37,18.56,17.6,17.9,41433,1.372954,0.8612
"08-Dec-20",17.7,19.36,17.65,19.02,17646,1.471472,0.8167
"09-Dec-20",19.07,19.95,18.755,19.85,25274,2.06285,0.7448
"10-Dec-20",19.49,19.98,19.13,19.81,8942,2.140891,0.8498
"11-Dec-20",19.73,20,19.5564,19.99,4723,2.154916,0.8498
"14-Dec-20",20,20.39,19.5,19.89,29544,2.774092,0.7643
"15-Dec-20",20,21.39,19.6902,21.1,35726,2.72089,0.7805,76986
"16-Dec-20",20.9816,21.71,20.6998,20.85,17008,2.573143,0.7353
"17-Dec-20",20.715,21.19,20.55,20.83,3922
"18-Dec-20",20.75,20.75,20.175,20.75,45392,2.72638,0.6875
"21-Dec-20",20.6,20.8,19.7,19.7,8974,2.826142,0.7119
"22-Dec-20",19.6,19.6,18.8217,19.48,5879,2.633674,0.7017
"23-Dec-20",19.53,20,19.19,19.85,4703,2.500298,0.6649
"24-Dec-20",19.45,19.49,19.17,19.25,5517,2.530014,0.651
"25-Dec-20",,,,,,2.527522,0.651
"28-Dec-20",19.61,19.61,19.0501,19.15,4050,2.624213,0.6531
"29-Dec-20",19.1,19.37,19.1,19.37,4020,2.547095,0.6475
"30-Dec-20",19.3,19.41,19.3,19.41,1847,2.578214,0.6548
"31-Dec-20",19.34,19.5,19.19,19.19,7226,2.631267,0.665,75195
"01-Jan-21",,,,,,2.642708,0.6671
"04-Jan-21",19.3,19.44,18.47,18.7,12231,2.615674,0.6706
"05-Jan-21",18.9,19.69,18.9,19.2,9261,2.525953,0.6605
"06-Jan-21",19.71,21.9,19.71,20.74,13668,2.542674,0.6517
"07-Jan-21",20.88,21.64,20.88,21.06,13354,2.624075,0.6615
"08-Jan-21",21.184,22,20.42,21.87,33162,2.781222,0.6649
"11-Jan-21",21.33,24.14,21.28,21.73,26406,2.613538,0.6294
"12-Jan-21",21.11,23.76,21.09,22.05,16563,2.930312,0.6816
"13-Jan-21",22.8993,22.8993,21.195,21.3,21150,2.774342,0.6552
"14-Jan-21",21.4,21.595,20.52,20.96,28411,2.587186,0.6356
"15-Jan-21",20.4,23.11,19.34,22.5,36253,2.29133,0.6184,77843
"18-Jan-21",,,,,,2.247644,0.6184
"19-Jan-21",23.01,23.47,22.115,22.66,62978,2.28928,0.5902
"20-Jan-21",23.56,23.7,21.975,23.35,30139,2.041223,0.6233
"21-Jan-21",21.75,23.735,21.75,23.6,42364,1.944964,0.6264
"22-Jan-21",23.4,25.1,22.76,25.1,75425,1.828413,0.6268
"25-Jan-21",24.6,26.79,23.73,24.54,46266,1.901116,0.6662
"26-Jan-21",23.39,25.44,23.39,25,41158,1.725661,0.6872
"27-Jan-21",24.16,25.49,22.96,23.54,64485,1.587,0.6851
"28-Jan-21",23.92,23.92,22.31,22.31,22214,1.599771,0.6152
"29-Jan-21",22.3,22.3,21.01,22.08,39243,1.549276,0.6092,82581
"01-Feb-21",22.1,22.61,21.51,21.76,8845,1.513561,0.6149
"02-Feb-21",22.1,23.16,22.01,22.07,20229,1.713693,0.606
"03-Feb-21",22.28,22.28,21.51,21.56,8434,1.683588,0.6106
"04-Feb-21",22.145,22.46,21.875,21.95,12784,1.686795,0.6083
"05-Feb-21",22.5,22.9,21.99,22.9,7723,1.699173,0.6085
"08-Feb-21",23.01,23.45,22.75,23.11,15123,1.660441,0.5982
"09-Feb-21",22.84,23.27,22.84,22.87,6291,1.70625,0.6016
"10-Feb-21",22.9,23.11,22.36,22.61,7982,2.033931,0.6299
"11-Feb-21",22.43,23.39,22.43,23.11,17537,1.910094,0.6392
"12-Feb-21",23.15,24.05,22.76,22.98,15766,1.893599,0.6313,86643
"15-Feb-21",,,,,,1.843403,0.6313
"16-Feb-21",23.8,23.85,22.85,23.4,12905,2.229412,0.636
"17-Feb-21",23.29,23.69,23.01,23.01,11236,2.247383,0.6619
"18-Feb-21",23.02,23.02,22.27,22.35,18099,2.289598,0.677
"19-Feb-21",22.3,23,22.21,22.45,14164,2.251498,0.6323
"22-Feb-21",22.29,23,22.25,22.71,12018,2.188232,0.6249
"23-Feb-21",22.65,23,22.33,22.35,7519,2.173253,0.6334
"24-Feb-21",22.97,23,22.76,22.76,8647,2.186096,0.6334
"25-Feb-21",22.95,23,22.25,22.25,16581,2.247138,0.665
"26-Feb-21",22.3,22.97,22.25,22.32,39712,2.402197,0.6905,93866
"01-Mar-21",22.89,22.9519,22.41,22.775,9053,2.497465,0.7445
"02-Mar-21",22.56,22.78,22.27,22.54,6333,2.56247,0.7467
"03-Mar-21",22.75,23.66,22.5,23.31,19430,2.964622,0.7582
"04-Mar-21",23.34,24.25,22.82,24.15,18297,2.977045,0.7703
"05-Mar-21",24.34,25.73,23.905,25.55,20646,3.111007,0.7366
"08-Mar-21",25.77,25.77,24.455,25.1,19426,3.142164,0.7219
"09-Mar-21",25.2,25.95,24.7101,25.95,6799,3.05923,0.7104
"10-Mar-21",25.75,26.04,25.66,26,14111,3.199766,0.6089
"11-Mar-21",25.85,26,25.44,25.65,24127,2.933424,0.6012
"12-Mar-21",25.615,25.7,25.45,25.7,8571,2.848972,0.5823
"15-Mar-21",25.7,25.72,24.365,24.69,18287,3.13873,0.5549,96721
"16-Mar-21",24.47,24.8092,24,24.09,8605,3.211025,0.5479
"17-Mar-21",24.01,24.01,23.81,23.92,14337,3.176687,0.5422
"18-Mar-21",24.375,25.1099,24,24.02,46613,3.150473,0.5445
"19-Mar-21",24,24.42,24,24.1,84346,2.926849,0.5381
"22-Mar-21",23.85,23.9,22.6,23.45,32776,2.962961,0.542
"23-Mar-21",23.18,23.515,22.61,23.36,18011,2.765374,0.5635
"24-Mar-21",23.39,24.04,22.85,22.85,12120,3.321626,0.53,,110445.7099
"25-Mar-21",22.7,23.44,22.5,23.44,13782,3.589628,0.5267,,120108.1378
"26-Mar-21",23.71,23.71,22.97,23.01,13420,3.555082,0.5249,,118231.7504
"29-Mar-21",23.01,23.68,22.95,22.95,11706,3.637241,0.5257,,121665.3459
"30-Mar-21",23.17,23.17,22.8,22.85,5616,3.940087,0.529,,131956.4603
"31-Mar-21",23.37,23.4,22.8,22.81,7608,3.872115,0.5297,94119,130244.4986
"01-Apr-21",23.1,23.34,23.02,23.34,9146
"02-Apr-21",,,,,,4.047072,0.5209,,136318.5774
"05-Apr-21",23.08,23.115,22.8,23,15892,4.070532,0.5301,,137488.9015
"06-Apr-21",23.22,23.22,22.9,22.97,4688,3.973321,0.5361,,133745.7988
"07-Apr-21",22.85,23.025,22.85,22.86,19275,4.062915,0.5501,,137334.1479
"08-Apr-21",23.01,23.2075,22.9,23.18,7259,3.798721,0.5819,,127816.8015
"09-Apr-21",23.2,23.56,22.16,22.99,30573,4.125302,0.5951,,100114.3803
"12-Apr-21",22.885,22.91,22.8,22.83,10277,3.340085,0.5829,,80076.4452
"13-Apr-21",22.8,22.99,22.7,22.83,7873,3.617644,0.5891,,86165.9445
"14-Apr-21",22.745,23.09,22.745,22.88,3135,3.86235,0.5877,,90730.716
"15-Apr-21",23.18,23.48,22.81,23.12,20106,3.974223,0.5857,98756,92763.6864
"16-Apr-21",23.38,24.49,22.9,23.87,23907,4.042211,0.5871,,93431.9313
"19-Apr-21",23.99,23.99,22.81,22.82,17526,4.085691,0.5886,,94222.5309
"20-Apr-21",23,23.05,22.8,22.9,26303,3.647106,0.5947,,81714.1158
"21-Apr-21",23.42,23.42,22.8,22.81,9333,3.386511,0.5926,,74617.5432
"22-Apr-21",22.98,23.87,22.94,23,22789,3.747792,0.603,,81271.7565
"23-Apr-21",23.68,24.14,23.01,23.11,24178,4.092339,0.5875,,84989.457
"26-Apr-21",23.35,25,23.1,23.48,18435,4.776277,0.629,,103071.6372
"27-Apr-21",23.47,23.65,23,23,15922,5.095509,0.6266,,107515.6572
"28-Apr-21",23,23.401,22.9,22.91,30092,5.534499,0.6233,,113154.6248
"29-Apr-21",22.99,23.8634,22.9,23.04,16561,5.581574,0.6088,,113510.1464
"30-Apr-21",22.95,23.58,22.9,22.95,34932,6.743811,0.6269,119807,136599.2992
"03-May-21",23.04,23.66,23,23.14,23148,6.867257,0.5995,,140549.5392
"04-May-21",23,23.3629,22.95,23,19935,8.788033,0.6224,,181819.6716
"05-May-21",23.06,23.4263,22.95,23.07,32290,9.313671,0.6264,,196208.4208
"06-May-21",23.1,23.64,22.9,23,17899,8.426468,0.6203,,179182.8864
"07-May-21",22.81,23.254,22.6,23.02,29239,11.009269,0.6223,,236510.7444
"10-May-21",23,23.26,23,23.135,14971,7.931031,0.6353,,172141.5836
"11-May-21",22.87,23.55,22.87,22.91,11488,8.474023,0.6432,,161823.3149
"12-May-21",22.91,23.7008,22.91,22.92,23565,8.833297,0.6492,,169586.8085
"13-May-21",23.17,23.6,22.91,23.53,17992,8.876067,0.6488,,170736.9557
"14-May-21",23.2,23.8099,23.05,23.38,10811,9.213476,0.6568,176254,176092.3286
"17-May-21",23.21,23.66,23.21,23.66,2861,9.308841,0.6559,,176343.9233
"18-May-21",23.21,24.44,23.21,24,20334,9.990304,0.6674,,190780.6668
"19-May-21",23.25,24.64,23.17,23.7,20669,10.623791,0.6742,,203336.4404
"20-May-21",23.685,24.48,23.11,24.37,33366,10.41636,0.7204,,202689.4826
"21-May-21",24.32,24.61,24,24.1,17440,10.169156,0.711,,197717.4921
"24-May-21",24.03,24.59,23.9,24.51,14209,10.343143,0.7259,,203372.3825
"25-May-21",24.49,24.6,23.93,24.25,19341,10.264397,0.72,,203837.751
"26-May-21",24.455,24.5,24.12,24.31,9998,10.399115,0.7093,,205371.1608
"27-May-21",24.7899,24.7999,24.25,24.74,10040,10.058032,0.7129,,193650.2698
"28-May-21",24.74,24.75,24.4,24.63,8068,10.05551,0.7113,186596,191905.3552
"31-May-21",,,,,,10.061027,0.7112,,192011.1076
"01-Jun-21",24.47,25.74,24.36,25.34,33024,9.984525,0.7019,,192962.8792
"02-Jun-21",24.66,25.45,24.51,25,23328,9.990093,0.7147,,195377.559
"03-Jun-21",25.01,25.455,24.795,25,17151,9.826351,0.7136,,193914.6508
"04-Jun-21",25.24,25.24,24.86,25.01,11232,9.742962,0.7057,,190953.5836
"07-Jun-21",24.93,25.51,24.22,24.75,26077,10.075714,0.7191,,198444.3786
"08-Jun-21",24.9,25.19,24.81,25,52392,9.762539,0.7213,,197598.3594
"09-Jun-21",24.52,25.39,24.31,25.11,22434,10.247366,0.7358,,202158.1064
"10-Jun-21",25.24,25.24,24.91,25.03,11654,10.042707,0.7324,,198874.0168
"11-Jun-21",24.92,25.14,24.92,25,7859,10.279865,0.737,,202568.6176
"14-Jun-21",25.32,25.3546,23.76,24.42,28194,10.273311,0.7289,,204863.7484
"15-Jun-21",24.16,24.745,24.16,24.4,19338,10.293175,0.7341,193884,205236.9404
"16-Jun-21",24.52,25.15,24.36,24.82,28689,10.581848,0.7478,,212738.0996
"17-Jun-21",24.95,25.22,23.82,23.82,29250,10.723573,0.7593,,219063.704
"18-Jun-21",23.91,24.48,23.44,23.78,36018,12.026966,0.847,,249796.0652
"21-Jun-21",23.73,25.21,23.58,23.72,40718,13.892038,0.8849,,272989.948
"22-Jun-21",23.85,24.19,23.78,24.06,31531,16.091636,0.9692,,319340.3944
"23-Jun-21",26.019,26.019,23.9,24.04,40591,17.721106,0.9836,,353860.6544
"24-Jun-21",24.08,24.125,23.79,24.06,93022,16.558579,0.9744,,330843.6576
"25-Jun-21",24.03,24.15,23.78,23.95,884797,9.284205,0.9791,,306065.2824
"28-Jun-21",24.05,24.355,23.4,23.66,140829,10.372723,1.0501,,365102.9604
"29-Jun-21",23.69,23.98,23.6,23.7,34203,1.089036,1.2531,,38292.09
"30-Jun-21",23.95,24.47,23.7,23.7,32218,0.118622,0.5905,26422,4207.2828
"01-Jul-21",23.8,23.88,23.66,23.81,24828,0.284882,0.5992,,10314.6288
"02-Jul-21",23.8,23.92,23.8,23.81,11942,0.289893,0.619,,10508.5128
"06-Jul-21",24.07,24.07,23.63,23.78,13031,0.276874,0.6133,,10023.8028
"07-Jul-21",24.1,24.1,23.28,23.45,27478,0.409174,0.686,,14948.4564
"08-Jul-21",23.25,23.3,23.16,23.17,33621,0.278648,0.609,,10237.0752
"09-Jul-21",23.18,23.585,22.95,23.18,58897,0.261826,0.5918,,9829.9188
"12-Jul-21",23.24,23.54,23.24,23.48,21544,0.167826,0.4379,,39421.624
"13-Jul-21",23.25,23.78,23.13,23.5,11450,0.134147,0.4508,,31524.0882
"14-Jul-21",23.75,24.23,23.69,23.8,9894,0.163839,0.4328,,38533.8448
"15-Jul-21",23.719,24.32,23.54,23.92,8050,0.204758,0.4876,34213,48251.8564
"16-Jul-21",23.93,24.61,23.7,23.7,9424,0.156459,0.3805,,36710.7268
"19-Jul-21",23.52,23.79,22.96,22.96,16937,0.19324,0.4204,,45215.9686
"20-Jul-21",23.05,24.66,23.05,23.33,22519,0.15658,0.3805,,36710.7268
"21-Jul-21",23.5,23.67,23.5,23.58,3707,0.218161,0.535,,50682.6804
"22-Jul-21",24.2,24.2,23.34,23.4,4707,0.187143,0.5827,,43392.8506
"23-Jul-21",23.63,23.86,23.46,23.76,6096,0.238546,0.623
"26-Jul-21",23.76,23.88,23.5,23.88,23016,0.209632,0.568
"27-Jul-21",24.145,25.045,24.0032,24.41,30391,0.190221,0.4792
"28-Jul-21",24.32,24.6599,24.08,24.17,7657,0.196137,0.5678
"29-Jul-21",24.08,25,24.08,24.55,25609,0.19122,0.5879
"30-Jul-21",24.33,24.81,24.05,24.13,27989,0.040172,1.1217,29990
"02-Aug-21",24.25,24.515,23.88,24,20097,0.217526,0.6034
"03-Aug-21",24.04,24.66,23.9,24.2,11013,0.176765,0.4454
"04-Aug-21",24.08,24.48,24.08,24.09,4613,0.01694,0.7928
"05-Aug-21",24.19,25.24,24.17,24.75,8462,0.12526,0.3892
"06-Aug-21",24.69,25.05,24.57,24.97,24290,0.120249,0.3909
"09-Aug-21",25,25,24.65,24.98,5245,0.123228,0.4007
"10-Aug-21",24.73,25.09,24.69,25.07,36042,0.112378,0.4112
"11-Aug-21",24.77,25.36,24.77,25.36,27624,0.133443,0.4114
"12-Aug-21",25.38,25.89,25.12,25.82,13902,0.130605,0.4276
"13-Aug-21",25.86,25.88,25.74,25.74,2252,0.101757,0.3982,25104
"16-Aug-21",25.9,26,25.4401,25.9,26086,0.084167,0.5521
"17-Aug-21",25.95,26.02,25.58,25.58,45737,0.091911,0.715
"18-Aug-21",25.92,26,25.745,25.98,26171,0.104309,0.5236
"19-Aug-21",25.95,26.1,25.55,26.09,17456,0.205438,0.649
"20-Aug-21",25.97,26,25.925,26,14115,0.139358,0.6743
"23-Aug-21",26,26,25.92,25.94,16980,0.125842,0.5758
"24-Aug-21",25.796,26.01,25.6238,25.93,14225,0.133396,0.5702
"25-Aug-21",27.25,27.25,25.88,25.88,31133,0.128842,0.5999
"26-Aug-21",25.9,26.02,25.58,26.02,21500,0.134057,0.6655
"27-Aug-21",25.98,26.16,25.91,25.97,20433,0.140627,0.6471
"30-Aug-21",26.03,26.03,25.77,25.88,8045,0.133785,0.5795
"31-Aug-21",25.8,26,25.7984,26,9649,0.090262,0.5948,29706
"01-Sep-21",26,27.26,25.9,26.62,38169,0.0929,0.5876
"02-Sep-21",26.89,27.88,26.75,26.93,52729,0.092168,0.5947
"03-Sep-21",27.01,27.28,27.01,27.28,12287,0.124051,0.6146
"06-Sep-21",,,,,,0.14762,0.6108
"07-Sep-21",26.93,27.81,26.93,27.4,25938,0.325076,0.617
"08-Sep-21",27.51,27.79,27.1,27.6,19437,0.332793,0.6154
"09-Sep-21",27.35,27.73,26.75,27.25,23705,0.442484,0.6099
"10-Sep-21",27.07,27.2,26.74,26.99,20236,0.583194,0.6073
"13-Sep-21",27,27.25,26.39,27.12,30200,0.540578,0.6146
"14-Sep-21",26.98,27.46,26.98,27.09,16101,0.563808,0.6587
"15-Sep-21",26.9,27.33,26.82,27.08,25715,0.511941,0.6317,47392
"16-Sep-21",26.98,27.3,26.92,27.19,15388,0.625647,0.6292
"17-Sep-21",27.19,27.39,26.89,27.39,11293,0.640657,0.6125
"20-Sep-21",27.12,27.12,26.06,26.38,113646,0.570112,0.6195
"21-Sep-21",26.38,26.66,26.09,26.16,34590,0.573705,0.6118
"22-Sep-21",26.5,27.3,26.25,27.26,20548,0.397808,0.6397
"23-Sep-21",27,27.55,26.9,27.17,41711,0.373504,0.6267
"24-Sep-21",27,27.45,26.9,27.15,51480,0.437751,0.6304
"27-Sep-21",27.14,27.97,27.1,27.84,25100,0.599984,0.6246
"28-Sep-21",27.87,29.4,27.61,28.52,42601,0.569562,0.6229
"29-Sep-21",29.18,29.8936,28.68,28.8,12388,0.613895,0.7237
"30-Sep-21",29.08,29.63,28.39,28.66,10116,0.654629,0.631,44513
"01-Oct-21",28.97,29.4848,28.81,29.12,9183,0.700705,0.6125
"04-Oct-21",29.19,30.39,29.105,29.9,91032,0.686324,0.625
"05-Oct-21",30.06,30.5,29.76,30.5,2454,0.723485,0.6252
"06-Oct-21",30.13,30.22,29.76,30.22,15326,1.035668,0.6151
