"Date","open INSP Price in USD","high INSP Price in USD","low INSP Price in USD","close INSP Price in USD","INSP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-May-18",24.49,25.35,22.5,24.98,3430890
"04-May-18",25.28,25.5,23.85,24.47,345833
"20-Nov-20",177.26,182.01,175.58,179.54,188406,1.081374,0.5819,,462958.4946
"23-Nov-20",181.49,184.485,179.07,183.14,195514,1.168545,0.5754,,500000.6823
"24-Nov-20",185.86,186.92,181,183.59,341768,1.106941,0.5812,,774245.1528
"25-Nov-20",183.59,183.84,180.665,181.98,145704,1.117641,0.5739,,779692.788
"26-Nov-20",,,,,,1.121764,0.5721,,786161.8548
"27-Nov-20",182.23,185.595,182.115,184.99,89773,1.127487,0.5704,,786842.8092
"30-Nov-20",185.6,187.935,182.22,185.74,253336,1.138564,0.5814,801015,793425.3684
"01-Dec-20",188.18,190.53,184,189.86,1026547,1.014136,0.5738,,733387.8888
"02-Dec-20",188.59,192.2,185.63,191.5,183728,0.91934,0.5642,,661093.23
"03-Dec-20",192.91,194.5,189.295,193.6,372914,1.314004,0.58,,950498.85
"04-Dec-20",193.74,201.36,193.74,200.46,223925,1.205495,0.5478,,869351.784
"07-Dec-20",200.14,204.72,198.6,200.26,298216,1.14321,0.5488,,825543.7176
"08-Dec-20",198.03,202.21,197.54,198.62,425578,0.944027,0.5633,,685040.1264
"09-Dec-20",201.23,202.36,189.04,190.65,369591,0.71666,0.5518,,526346.9565
"10-Dec-20",190.66,199.2,190.12,197.19,262568,0.761093,0.5956,,557826.846
"11-Dec-20",194.23,199.0625,192.9,196.64,186364,0.764914,0.5956,,557826.846
"14-Dec-20",198,201.185,194.43,194.82,249738,0.612924,0.6169,,443842.4115
"15-Dec-20",191.34,193.785,184.431,191.64,324580,0.591294,0.6165,754446,428703.228
"16-Dec-20",191.76,192.92,186.8,187.09,410956,0.649445,0.586,,467792.76
"17-Dec-20",186.18,191.205,185.5,189.72,370447
"18-Dec-20",190.99,191.69,183.35,185.71,535145,0.608613,0.6066,,435271.551
"21-Dec-20",181.88,191.17,181.88,190.63,340449,0.808209,0.6211,,557826.846
"22-Dec-20",192.37,198.395,191.1,192.5,391755,1.177388,0.5769,,808784.8455
"23-Dec-20",193.08,193.08,188.01,190.79,198082,1.153471,0.5843,,769855.5165
"24-Dec-20",189.86,192.48,188.12,190.71,106870,1.180217,0.5835,,1363283.922
"25-Dec-20",,,,,,1.217989,0.5774,,1401458.8896
"28-Dec-20",194.68,195.285,190.19,192.67,184142,1.097173,0.5862,,1254040.1412
"29-Dec-20",193.99,194.25,184.86,191.37,190775,1.065426,0.5798,,1216016.0628
"30-Dec-20",192.58,196.04,188.01,189.43,155461,1.10842,0.5742,,1261433.712
"31-Dec-20",190.23,191.265,186.39,188.09,376820,1.067268,0.5769,782923,1220467.2942
"01-Jan-21",,,,,,1.057515,0.5771,,1210961.2746
"04-Jan-21",184.56,187.13,179.62,182.45,257018,0.989026,0.5804,,1135516.6746
"05-Jan-21",182.74,189.35,182.55,188.14,217386,1.121641,0.5938,,1282784.5338
"06-Jan-21",187.71,194.47,186.32,191.19,219171,1.321894,0.599,,1513343.2314
"07-Jan-21",192.3,195,191.205,194.26,193245,1.364292,0.5897,,1560269.7726
"08-Jan-21",187,201.98,185,194.1,348738,1.029332,0.5619,,1186819.0026
"11-Jan-21",191.63,196.74,187.84,193.88,199498,0.992449,0.5584,,1145550.8064
"12-Jan-21",193.95,196.29,192.61,195.14,145282,1.000087,0.5464,,734694.9432
"13-Jan-21",195.14,201.14,192.41,200.86,247499,1.00057,0.5257,,733363.9741
"14-Jan-21",201,216.98,200.535,211.47,449093,0.944187,0.5237,,700168.0389
"15-Jan-21",211.29,216.485,208.52,209.77,272150,0.895167,0.5215,747810,668224.7805
"18-Jan-21",,,,,,0.880613,0.5219,,668772.8266
"19-Jan-21",213.31,224.83,212.53,223.53,298158,1.388584,0.5627,,1054518.9887
"20-Jan-21",225.29,229.49,220.43,221.33,203125,0.932506,0.5285,,712146.7608
"21-Jan-21",223.1,224.23,217.42,219.6,197972,0.941929,0.5071,,718410.1448
"22-Jan-21",217.7,222.93,216.555,220.81,190178,1.038718,0.5272,,794118.7989
"25-Jan-21",223.92,226.35,211.79,214.93,289738,0.766366,0.4884,,596430.7414
"26-Jan-21",216.86,218.13,199.26,201.55,316110,0.731874,0.448,,569967.944
"27-Jan-21",194.89,197.45,187.068,188.84,370576,0.702606,0.4425,,619037.118
"28-Jan-21",192.2,207.6,191.16,204.5,346283,0.643515,0.4443,,570055.563
"29-Jan-21",204.64,205.67,195,201.51,249601,0.600879,0.4584,780426,532141.596
"01-Feb-21",203.71,205.085,200.18,204.62,140520,0.676795,0.5232,,598397.562
"02-Feb-21",208.41,218.91,208.41,213.99,213605,0.790733,0.5309,,695687.643
"03-Feb-21",215.63,215.86,209.41,213.96,160307,0.88918,0.5149,,775852.875
"04-Feb-21",215.53,226.5,213.57,221.83,253131,0.826749,0.5182,,674001.153
"05-Feb-21",224.76,224.76,216.05,222.26,134772,0.823193,0.5048,,650295.576
"08-Feb-21",224.8,233.44,222.09,223.18,183850,1.056453,0.4959,,823712.715
"09-Feb-21",223.06,227.8493,219.9986,224.56,177768,1.051035,0.5096,,1195066.3338
"10-Feb-21",228.22,233.44,220.84,224.62,151694,0.99867,0.4884,,1127715.57
"11-Feb-21",226.2,232.67,223.8801,232.18,152262,1.118375,0.5263,,1250476.5798
"12-Feb-21",231.53,238.285,228.13,237.25,136404,1.183731,0.5,826110,1318919.94
"15-Feb-21",,,,,,1.1831,0.4998,,1317281.0454
"16-Feb-21",238.64,239.395,228.145,231.18,164966,0.918505,0.4846,,1016426.8224
"17-Feb-21",227.1,230.14,218.88,228.9,177749,0.951304,0.4901,,1044834.3288
"18-Feb-21",227.11,227.11,218.025,224.02,137154,0.959055,0.486,,1028367.3402
"19-Feb-21",226.36,233.69,224.05,229.1,147249,0.909697,0.4819,,974361.861
"22-Feb-21",227,229.85,221.0466,223.63,235544,0.962713,0.4478,,1042571.0934
"23-Feb-21",219.19,224.24,195.08,220.5,379061,0.941139,0.4359,,1026884.5308
"24-Feb-21",232.15,237.6139,225.3601,231.21,318283,0.934047,0.4359,,643209.246
"25-Feb-21",229.02,229.59,220.715,226.24,315914,0.936763,0.4498,,644035.356
"26-Feb-21",227.56,235.63,223.92,232.79,353549,0.961729,0.4364,819271,669644.766
"01-Mar-21",237.46,252.25,237.02,249.25,272837,1.104888,0.4718,,778608.675
"02-Mar-21",250,251.965,240.25,241.39,226714,1.27984,0.4919,,857915.235
"03-Mar-21",241.44,241.44,226.83,231.53,217940,1.288504,0.489,,865598.058
"04-Mar-21",227.14,235.05,212.21,215.43,380382,1.268395,0.589,,852462.909
"05-Mar-21",217.02,217.235,198.16,211.89,429476,1.292355,0.586,,879972.372
"08-Mar-21",213.22,213.22,186.67,186.77,437094,1.278065,0.6125,,877907.097
"09-Mar-21",191.33,208.22,191.33,205.99,352842,1.371087,0.6232,,1146979.4
"10-Mar-21",208.19,218.41,208.19,210.54,263372,1.26332,0.6024,,1049813.8594
"11-Mar-21",218.32,219.88,212.9,219.86,288656,1.504565,0.5202,,1252337.6506
"12-Mar-21",216.96,219.37,211.42,218.05,148873,1.6525,0.5163,,1372196.9979
"15-Mar-21",217.51,219.44,213.03,218.17,165086,1.512364,0.5236,805177,1249142.4937
"16-Mar-21",220,224.1254,212.33,216.64,232244,1.490269,0.5197,,1223663.1656
"17-Mar-21",212.47,224.355,210.1667,222.67,209430,1.569141,0.5165,,1271754.3733
"18-Mar-21",219.48,220.4,201.06,201.33,276624,1.659136,0.5136,,1336558.7094
"19-Mar-21",203.61,209.27,199.565,204.61,351959,1.811019,0.5262,,1441425.3974
"22-Mar-21",206.73,210.98,203.77,207.37,193009,1.798108,0.5507,,1417256.9029
"23-Mar-21",205.21,207.7,200.38,200.46,247686,1.856908,0.5701,,1449536.1803
"24-Mar-21",204.82,204.82,192.8,193.4,287481,1.61424,0.5765,,817174.1373
"25-Mar-21",190.12,199.45,186.8,198.22,221672,1.42738,0.5759,,728121.5611
"26-Mar-21",199.46,199.98,187.15,193.98,154705,1.461501,0.5735,,741004.3931
"29-Mar-21",192.83,193.77,187.11,188.72,180599,1.361924,0.5766,,690358.7598
"30-Mar-21",188.36,197.04,185.16,196.2,193736,1.395184,0.5579,,707347.9945
"31-Mar-21",199.4,208.45,199.31,206.99,269033,1.286518,0.5724,717126,657104.9497
"01-Apr-21",210.75,217.04,204.71,207.88,270520
"02-Apr-21",,,,,,1.653635,0.5623,,838833.3986
"05-Apr-21",210.38,212.14,200.425,204.72,178144,1.801963,0.5706,,909286.3861
"06-Apr-21",205.02,209.19,204.8,206.88,117371,1.546777,0.598,,775385.451
"07-Apr-21",206.67,209.23,202.5247,204.11,116478,1.501883,0.5985,,747767.8799
"08-Apr-21",206.9,213.2875,205.74,211.18,116486,1.313988,0.5857,,650824.5691
"09-Apr-21",211.76,218.71,210.675,218.45,167037,1.333304,0.5836,,711890.9802
"12-Apr-21",218.4,218.81,210.61,217.54,179220,1.334937,0.5857,,711747.555
"13-Apr-21",218.88,222.63,215,221.22,137508,2.004486,0.5682,,1068159.177
"14-Apr-21",222.01,226.3,222,224.67,166719,1.668927,0.561,,884431.4958
"15-Apr-21",228.04,234,225.09,233.4,150827,1.617861,0.5564,713165,839826.2586
"16-Apr-21",235,235,226.24,231.46,157812,1.808741,0.553,,931403.2488
"19-Apr-21",229.42,229.42,220.18,222.71,138191,2.067904,0.5492,,1058191.1256
"20-Apr-21",221.44,223,215,219.6,111752,1.735753,0.571,,876614.8224
"21-Apr-21",218.34,230.63,217.53,229.5,100535,1.749611,0.5724,,877188.5232
"22-Apr-21",232.08,233.865,223.83,228.13,141754,1.817419,0.5744,,907522.953
"23-Apr-21",229.69,232.14,225.61,227.68,126046,1.557959,0.5864,,774424.3674
"26-Apr-21",228.68,242,227.28,241.15,178378,1.573395,0.5932,,658821.827
"27-Apr-21",240.6,240.905,233.43,237.99,111314,1.583896,0.5989,,653330.4565
"28-Apr-21",235.64,244.59,234.725,242.23,220275,1.719494,0.5903,,701397.7775
"29-Apr-21",243.48,243.72,235.22,240.68,117981,1.609304,0.591,,645271.692
"30-Apr-21",236.25,244.89,233.96,236.82,204080,1.365954,0.6115,686141,545785.1745
"03-May-21",238.78,241.45,233.8,235.48,172802,2.065203,0.5154,,826986.134
"04-May-21",234.01,234.13,221.905,226.53,247734,1.736455,0.5408,,700042.764
"05-May-21",215,218.43,194.1701,197.88,648912,1.6786,0.5485,,697190.104
"06-May-21",196.02,197.19,183.23,191.6,446192,1.591738,0.5611,,676437.0025
"07-May-21",194.05,199.665,192.3728,194.6,266491,1.443366,0.5717,,615390.0785
"10-May-21",192.82,192.82,175.27,179.89,491439,1.336461,0.5415,,584296.0845
"11-May-21",173.86,184.97,173.76,179.79,308377,1.06937,0.4613,,594266.7201
"12-May-21",177.01,180.34,170.4,170.93,306325,1.082841,0.4593,,608195.3824
"13-May-21",173.58,176.33,160.02,166.63,293860,0.833448,0.5078,,473231.4477
"14-May-21",168.07,175.31,164.8,171.16,300017,0.852851,0.5579,670109,486336.7408
"17-May-21",168.75,171.52,164.91,168.43,209807,0.854168,0.5845,,488532.392
"18-May-21",169.21,179.88,168.11,175.3,331140,0.910603,0.5857,,526201.5329
"19-May-21",170.97,177.325,168.21,176.3,211380,0.897083,0.555,,520918.2472
"20-May-21",177.78,178.98,173.635,177.54,212501,0.962937,0.5174,,561537.7944
"21-May-21",186.6,187.555,178.02,178.02,188158,0.936892,0.5314,,544452.8835
"24-May-21",178.76,183.33,177.43,181.89,249898,0.864536,0.5204,,498344.2083
"25-May-21",183.46,189.39,181.85,188.15,236747,0.859575,0.5295,,679021.4497
"26-May-21",188,192.02,186.39,189.51,166547,0.847435,0.525,,662737.801
"27-May-21",189.43,194.87,186.69,192.94,166217,0.897207,0.5192,,692825.6951
"28-May-21",195.21,197.885,193.27,194.3,164507,0.900044,0.5117,715135,691820.5316
"31-May-21",,,,,,0.898318,0.5116,,690480.3136
"01-Jun-21",194.61,197.45,182.72,184.76,167789,0.737551,0.4631,,564499.8216
"02-Jun-21",184.07,184.07,170.76,170.98,333250,0.804876,0.4559,,618510.607
"03-Jun-21",168.4,171.1099,160.94,165.83,668061,0.717369,0.4512,,567448.3012
"04-Jun-21",167.73,169.64,164.31,164.93,289419,0.654406,0.4242,,520004.584
"07-Jun-21",164.96,173.94,164.96,172.47,247069,0.550372,0.4344,,428132.6401
"08-Jun-21",173.73,173.73,164.09,168.12,302079,0.541573,0.4068,,423173.8335
"09-Jun-21",170,171.84,166.77,167.25,204214,0.562011,0.4062,,447030.8885
"10-Jun-21",165.59,174.63,164.665,172.38,241989,0.709068,0.4219,,559807.678
"11-Jun-21",172.6,184.47,172.6,183.1,365694,0.648605,0.4086,,515612.335
"14-Jun-21",185,191.22,184.32,188.29,261882,0.50248,0.4154,,400976.1945
"15-Jun-21",189.1,189.605,182.63,187.42,187112,0.50486,0.4088,819506,401619.816
"16-Jun-21",187.4,187.42,182.89,186.15,186216,0.538543,0.4245,,429009.4865
"17-Jun-21",183.74,192.41,183.74,189.65,116301,0.524489,0.4218,,414635.273
"18-Jun-21",186.62,190.25,183.88,185.93,392660,0.510439,0.4214,,408485.112
"21-Jun-21",186.09,190.87,179.38,188.76,134776,0.501182,0.42,,394039.385
"22-Jun-21",188.64,196.14,187.12,195.59,208502,0.499563,0.462,,392251.5475
"23-Jun-21",195.16,200,193.402,198.7,175836,0.465137,0.4231,,364790.3635
"24-Jun-21",200.29,201.09,195.3101,196.28,146192,0.45027,0.4292,,715592.6392
"25-Jun-21",197.2,201.52,193.985,198.2,269027,0.501968,0.4245,,796805.6838
"28-Jun-21",200.31,200.9,194.86,196.69,170744,0.460301,0.3895,,731654.9568
"29-Jun-21",197.85,198.21,194.4601,195.31,147040,0.410805,0.361,,649458.505
"30-Jun-21",194.3,195.15,190.7806,193.26,104397,0.421387,0.3666,815432,662734.5022
"01-Jul-21",195,199.17,194.42,198.33,221193,0.479302,0.4257,,752962.1128
"02-Jul-21",201,203.27,197.14,201.82,218456,0.414218,0.3587,,648311.1966
"06-Jul-21",201.82,201.82,179.3829,186.48,551752,0.824601,0.5628,,1324403.6466
"07-Jul-21",185.85,188.18,177.775,178.09,243740,0.641139,0.4518,,1038559.9538
"08-Jul-21",174.93,181.365,172.395,179.59,303161,0.597385,0.4376,,979883.3242
"09-Jul-21",181.6,186.192,179.76,185.73,161829,0.613997,0.4631,,1010205.0462
"12-Jul-21",184.57,188.99,184.35,185.2,232641,0.518513,0.4423,,1054190.4896
"13-Jul-21",183.59,189.01,183.59,187.7,186062,1.002214,0.4891,,2038580
"14-Jul-21",179.28,181.98,174.505,175.58,541228,0.80648,0.5236,,1684193.2528
"15-Jul-21",175.495,178,172.08,174.22,292000,1.014992,0.3755,861618,2136758.0128
"16-Jul-21",176.2,181.44,172.71,180.26,139690,1.182635,0.3811,,2487964.5752
"19-Jul-21",176.29,179.71,174.99,176.25,229173,0.943188,0.386,,1993241.9808
"20-Jul-21",159.71,173.06,159.18,170,1287805,0.917469,0.3001,,2080819.3776
"21-Jul-21",171.33,180.03,168.82,179.16,327526,0.942746,0.3086,,2165461.2192
"22-Jul-21",180.03,180.05,173.01,176.75,155297,0.870899,0.3175,,2006859.6952
"23-Jul-21",177.62,178.99,174.535,178.72,136702,0.864856,0.2858,,1992345.0056
"26-Jul-21",178.64,180.01,172.14,173.74,155501,0.872941,0.3035,,812247.2886
"27-Jul-21",172.26,172.26,165.39,170.39,171910,0.908217,0.3133,,844816.449
"28-Jul-21",172.7,180.94,172.56,178.55,146357,0.978499,0.3319,,912022.653
"29-Jul-21",178.51,185.94,177.26,178.78,152073,0.905597,0.319,,840766.8444
"30-Jul-21",177.47,183.53,177.47,183.16,259870,0.883885,0.3142,1107410,827325.6036
"02-Aug-21",182.9,190.375,182.785,186.82,377582,0.880359,0.3032,,832322.988
"03-Aug-21",185.88,188.85,180.2,187,288810,0.962063,0.3154,,910471.7406
"04-Aug-21",208.87,221.94,208.49,211,1129431,0.866201,0.2982,,863944.3686
"05-Aug-21",210,215.445,207.63,214.96,294795,0.977195,0.2952,,977160.9738
"06-Aug-21",214.91,216,209.97,213.74,181692,0.981176,0.3066,,956654.4654
"09-Aug-21",214.21,214.21,204.82,207.22,318625,1.007818,0.3134,,976471.6794
"10-Aug-21",207.33,207.33,184.87,188.03,350038,0.955051,0.307,,1243399.948
"11-Aug-21",187.35,188.47,178.41,185.81,305112,1.062455,0.2841,,1368980.242
"12-Aug-21",186,196.69,182.21,192.02,277704,1.069323,0.2812,,1375513.961
"13-Aug-21",190.96,193.5,187.02,188.73,123125,1.0757,0.2795,887277,1369644.688
"16-Aug-21",189,198.37,187.61,197.12,213471,1.121883,0.2853,,1419810.361
"17-Aug-21",195.17,205.45,195.17,204.48,224415,1.130652,0.2842,,1427008.526
"18-Aug-21",205.43,213.18,201.79,206.74,236372,1.190525,0.296,,1504859.449
"19-Aug-21",205,209.81,202.7212,204.77,182483,1.27439,0.305,,1597328.184
"20-Aug-21",204.27,213.56,203.66,212.73,219739,1.226723,0.3031,,1538303.231
"23-Aug-21",212.92,216.05,209.07,211.59,147244,1.553967,0.3179,,1950481.233
"24-Aug-21",213.41,221.44,208.11,218.13,255898,1.68549,0.3289,,1369423.3218
"25-Aug-21",216.22,220.46,214.49,215.59,133031,1.554953,0.3134,,1254964.5888
"26-Aug-21",215.48,219.89,214.26,216.87,153336,1.663757,0.3136,,1336327.8897
"27-Aug-21",217.76,220.74,213.88,219.64,227030,1.599346,0.3038,,1289036.0256
"30-Aug-21",221,223.25,219.64,222.36,248519,1.580732,0.3036,,1287882.5655
"31-Aug-21",223.72,227.8,222.9,223.56,202299,1.571893,0.2969,1045637,1275638.1429
"01-Sep-21",225.21,226.34,222.15,224.27,189186,1.553458,0.2928,,1255053.3165
"02-Sep-21",225,235.75,225,235.53,211853,1.546963,0.2952,,1252835.124
"03-Sep-21",236.21,240.61,235.17,237.04,181762,1.641844,0.3016,,1318404.8943
"06-Sep-21",,,,,,1.682887,0.3015,,1317783.8004
"07-Sep-21",237,238.34,230.175,234.99,169079,1.698183,0.2977,,1322575.0962
"08-Sep-21",235.7,243.23,232.66,236.91,237074,1.629259,0.2908,,1268185.0161
"09-Sep-21",238.32,241,232.45,232.45,138464,1.621061,0.2865,,1249463.4714
"10-Sep-21",234.25,239.61,231.79,237.11,197364,1.614274,0.2801,,1019496.075
"13-Sep-21",236.32,237.69,229.645,234.75,125022,1.589189,0.2704,,989695.4205
"14-Sep-21",236.94,244.93,232.5473,235.1,195662,1.66942,0.2754,,1036121.7033
"15-Sep-21",235.1,237.26,230.61,235.82,149818,1.683782,0.2734,898104,1037899.2862
"16-Sep-21",236.85,244.55,234.1131,244.23,192045,1.237891,0.2473,,763210.4463
"17-Sep-21",245.03,250.06,241.6315,249.26,449662,1.173522,0.2401,,735291.9384
"20-Sep-21",246,250.0564,243.53,249.36,499768,1.166199,0.249,,741670.3241
"21-Sep-21",251.49,258.58,248.13,258.58,272865,1.233201,0.2482,,785064.2596
"22-Sep-21",255.06,259.66,244.66,258.39,268368,1.298614,0.3084,,833268.1253
"23-Sep-21",259.7,264.4,251.12,251.95,277742,1.222491,0.3585,,787678.3521
"24-Sep-21",251.49,253.135,245.75,247.06,228806,1.103467,0.4133,,617087.2584
"27-Sep-21",247.02,247.02,235.58,239.88,211130,0.896048,0.4417,,502848.4296
"28-Sep-21",237.34,237.34,222.73,227.73,236766,0.701499,0.4596,,393100.1208
"29-Sep-21",228.84,228.9699,222.77,224.12,137597,0.651475,0.4509,,364360.7928
"30-Sep-21",225.87,236.63,221.985,232.88,240624,0.57525,0.4427,814200,323497.0608
"01-Oct-21",233.11,241.29,227.95,239.01,185082,0.5171,0.4518,,292153.2312
"04-Oct-21",238.25,238.25,227.62,235.18,100017,0.559355,0.4229,,314605.8312
"05-Oct-21",233.74,240.44,231.33,235.53,177233,0.593467,0.4393,,332118.8592
"06-Oct-21",232.94,240.85,232.94,240.82,108622,0.537629,0.4161,,298170.528
"07-Oct-21",243.7,247.81,242.03,245.29,143575,0.549591,0.4234,,297541.8552
"08-Oct-21",246.17,246.17,229.27,231.04,165249,0.58391,0.4113,,314695.6416
"11-Oct-21",231.32,238.17,230.71,233.47,156494,0.586309,0.4114,,792623.7
"12-Oct-21",236.36,244.64,233.58,239.89,139052,0.697279,0.426,,936248.58
"13-Oct-21",242.66,243.51,237.74,238.07,67730,0.661838,0.4047,,879743.1
"14-Oct-21",240.64,244.8,239.62,244.68,138910,0.642833,0.3997,,852060.3
"15-Oct-21",248.06,249.415,243.43,245.18,244723,0.623327,0.3992,772812,811106.04
"18-Oct-21",244.22,249.855,242.585,247.76,108880,0.671389,0.4153,,869239.92
"19-Oct-21",249.48,253.51,246.16,250.51,138848,0.710291,0.4259,,913695.24
"20-Oct-21",253.17,256.87,249.67,251.54,87972,0.671717,0.4189,,856294.14
"21-Oct-21",251.03,257.53,250.45,256.59,86169,0.653608,0.4455,,769256.16
"22-Oct-21",256.2,265.5,254.27,264.03,203359,0.645256,0.4416,,752972.16
"25-Oct-21",263.72,266.21,259.81,260.71,96032,0.661014,0.4534,,772512.96
"26-Oct-21",263.53,269.78,260,264.59,125482,0.674789,0.4486,,746536.392
"27-Oct-21",263.16,267.51,258.21,259.09,156373,0.683676,0.4379,,756351.1044
"28-Oct-21",260.26,264.15,258.48,259.94,162951,0.657488,0.4463,,726984.2484
"29-Oct-21",259,272.15,256.29,269.58,239774,0.675569,0.4465,,751868.7948
"01-Nov-21",269.32,271.48,264.18,265.5,260944,0.581469,0.4348,,650166.7356
"02-Nov-21",266.35,280,262.05,272.67,448396,0.685466,0.451,,778685.3712
"03-Nov-21",274.08,285,258.4401,268.93,697048
"19-Nov-21",,,,,,,,,,,0
