"Date","open ROAN Price in USD","high ROAN Price in USD","low ROAN Price in USD","close ROAN Price in USD","ROAN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Feb-19",8.56,8.97,8.2913,8.63,48485,,0.654
"26-Feb-19",8.58,8.755,8.24,8.25,35987,,0.6351
"27-Feb-19",8.3,8.7,8.13,8.35,60839,,0.6327,,198217.0971
"28-Feb-19",8.34,8.35,7.6601,7.77,312993,,0.5196,303104,291853.8993
"01-Mar-19",7.88,8,7.11,7.15,947581,,0.5234,,295885.7124
"04-Mar-19",7.2,7.56,6.94,7,429027,,0.518,,280115.0149
"05-Mar-19",7,7.17,6,7.01,678419,,0.5232,,301261.4632
"06-Mar-19",7.05,7.06,6.72,6.88,87321,,0.4855,,217224.216
"07-Mar-19",6.84,6.99,6.7701,6.79,111091,,0.4817,,211272.4919
"08-Mar-19",6.66,6.82,6.48,6.49,147100,,0.4854,,221530.3021
"11-Mar-19",6.49,6.6,6.28,6.4,74149,,0.5329,,355207.5776
"12-Mar-19",6.37,6.455,6.03,6.29,196715,,0.5419,,401158.144
"13-Mar-19",6.36,6.3776,6.1,6.31,95563,,0.5455,,407977.984
"14-Mar-19",6.25,6.46,6.11,6.21,190901,,0.5324,,363300.4544
"15-Mar-19",6.14,6.45,6.05,6.45,273180,,0.6221,337963,295192.9856
"18-Mar-19",6.45,6.61,6.31,6.57,99529,,0.6172,,263912.6528
"19-Mar-19",6.57,6.65,6.12,6.39,412672,,0.5928,,168556.1344
"20-Mar-19",6.5,6.57,6.21,6.23,113384,,0.6978,,186014.9248
"21-Mar-19",6.27,6.6,6.15,6.45,523826,,0.6609,,179831.6032
"22-Mar-19",6.38,6.44,5.95,6,512449,,0.6739,,151946.0352
"25-Mar-19",5.98,6.095,5.84,5.95,161028,,0.5983,,148126.9248
"26-Mar-19",5.93,6,5.82,5.86,144577,,0.5928,,45793.9865
"27-Mar-19",6,6,5.8209,5.85,119585,,0.5928,,47990.746
"28-Mar-19",5.83,5.9,5.66,5.9,162777,,0.8812,,49207.4128
"29-Mar-19",5.99,6.1809,5.86,6.11,224082,,0.7018,255145,55797.6913
"01-Apr-19",6.11,6.16,5.8389,5.9,120499,,0.6934,,55561.1172
"02-Apr-19",5.87,6.02,5.84,5.9,175672,,0.6955,,55054.1727
"03-Apr-19",5.91,6,5.6717,5.71,150336,,0.6047,,314812.5345
"04-Apr-19",5.98,5.98,5.71,5.74,115306,,0.649,,64584.7293
"05-Apr-19",5.79,5.8239,5.61,5.76,458219,,0.7941,,59954.6362
"08-Apr-19",5.77,5.83,5.68,5.75,123017,,0.7069,,56270.8395
"09-Apr-19",5.73,5.73,5.2401,5.5,268301,,0.7191,,242898.04
"10-Apr-19",5.53,5.8,5.53,5.7,166142,,0.7258,,238433.0025
"11-Apr-19",5.69,5.73,5.42,5.49,133062,,0.646,,264049.5605
"12-Apr-19",5.6,5.905,5.48,5.74,219270,,0.7697
"15-Apr-19",5.65,5.74,4.9474,5.12,361345,,0.5739,239310
"16-Apr-19",5.13,5.21,4.82,4.85,572958,,0.6008
"17-Apr-19",4.88,5.015,3.66,4.12,1352444,,0.6237
"18-Apr-19",4.28,4.65,4.08,4.43,866090,,0.6222
"19-Apr-19",,,,,,,0.6139
"22-Apr-19",4.56,4.72,3.9,4,880761,,0.6446
"23-Apr-19",4.05,4.35,4,4.22,395107,,0.7048
"24-Apr-19",4.24,4.4,3.96,4.07,329634,,0.7345
"25-Apr-19",4.08,4.115,3.9,4,421538,,0.7848
"26-Apr-19",3.99,4.34,3.9262,4.19,289965,,0.7829
"29-Apr-19",4.85,6.19,4.8,5.56,7924737,,0.7907
"30-Apr-19",5.55,5.98,5.2728,5.67,2209949,,1.0144,509648
"01-May-19",5.67,5.8,5.4,5.42,637819,,2.2675
"02-May-19",5.42,5.63,5.33,5.4,534202,,1.8462
"03-May-19",5.43,5.6,5.37,5.49,299241,,4.1248
"06-May-19",5.32,5.77,5.26,5.55,453224,,9.5912
"07-May-19",5.54,5.59,5.42,5.5,282071,,3.1959
"08-May-19",5.59,5.69,5.55,5.63,252563,,1.1052
"09-May-19",5.63,5.655,5.46,5.51,183088,,1.0584
"10-May-19",5.51,5.54,5.23,5.25,492108,,1.1252
"13-May-19",5.24,5.27,5.07,5.11,253122,,1.1253
"14-May-19",5.13,5.5,5.13,5.19,528139,,0.8417
"15-May-19",5.05,5.05,3.95,4.2,1721693,,0.7719,683729
"16-May-19",4.07,4.125,3.31,3.32,2592535,,0.6389
"17-May-19",3.34,3.35,2.8802,3.01,3204115,,0.5928
"20-May-19",3.25,3.25,2.93,2.94,1404345,,0.4717
"21-May-19",2.91,3.0368,2.75,2.81,1077294,,0.5745
"22-May-19",2.81,2.99,2.8,2.83,775497,,0.6129
"23-May-19",2.8,2.81,2.43,2.53,1094040,,0.6435
"24-May-19",2.48,2.66,2.45,2.62,459543,,0.6509,,13144416.5334
"27-May-19",,,,,,,0.6509,,13144416.5334
"28-May-19",2.64,2.77,2.22,2.29,1324317,,0.6707,,14988023.409
"29-May-19",2.26,2.41,2.19,2.37,1538450,,0.6855,,16547814.3767
"30-May-19",2.39,2.49,2.21,2.29,601841,,0.684,,16741583.1753
"31-May-19",2.26,2.26,2.07,2.09,505974,,0.6871,3211638,17188673.5684
"03-Jun-19",2.08,2.19,2.03,2.05,513708,,0.711,,17889837.6579
"04-Jun-19",2.08,2.2199,2.07,2.08,828764,,0.7401,,17075516.4189
"05-Jun-19",2.09,2.14,1.87,2,358231,,0.7687,,18357850.1584
"06-Jun-19",1.99,2.1058,1.97,2.01,500929,,0.774,,19467815.817
"07-Jun-19",2.02,2.03,1.9121,1.99,545411,,0.8137,,19511779.5917
"10-Jun-19",1.97,2.08,1.86,1.87,665627,,0.8472,,19565725.8098
"11-Jun-19",1.92,1.92,1.66,1.7,646108,,0.8021,,3349738.434
"12-Jun-19",1.66,1.68,1.37,1.4,1519701,,0.8724,,3995598.8358
"13-Jun-19",1.47,1.51,1.02,1.16,4143671,,0.867,,4288179.0576
"14-Jun-19",1.28,1.3831,1.14,1.16,2336242,,1.0222,4708327,6295131.6438
"17-Jun-19",1.16,1.49,1.09,1.33,3244080,,1.0832,,7762207.8822
"18-Jun-19",1.36,1.49,1.25,1.29,1608772,,1.112,,5686205.079
"19-Jun-19",1.27,1.34,1.16,1.19,1362368,,1.0547,,5408398.392
"20-Jun-19",1.43,1.85,1.43,1.68,5531275
"21-Jun-19",1.73,1.7895,1.53,1.67,2243508
"24-Jun-19",1.69,1.6916,1.51,1.59,1006966,,1.2889,,5647023.0954
"25-Jun-19",1.57,1.62,1.5,1.52,1343775,,1.3852,,4302940.0453
"26-Jun-19",1.53,1.67,1.5,1.63,898896,,1.2036,,4528468.9086
"27-Jun-19",1.63,1.72,1.63,1.69,1100225,,1.2043,,4697968.6806
"28-Jun-19",1.66,1.95,1.64,1.74,6119719,,1.1853,6999934,4749760.2776
"01-Jul-19",1.78,1.81,1.56,1.67,1207257,,1.3963,,7320977.6523
"02-Jul-19",1.65,1.76,1.525,1.63,864293,,1.4313,,8786679.8474
"03-Jul-19",1.59,1.6,1.5109,1.58,350504,,1.5271,,9186416.8097
"04-Jul-19",,,,,,,1.5334,,9268341.6995
"05-Jul-19",1.55,1.64,1.54,1.59,362363,3.283825,1.3924,,9157696.015
"08-Jul-19",1.57,1.65,1.52,1.52,767919,,1.329,,10300406.9779
"09-Jul-19",1.54,1.54,1.38,1.46,704351,3.216689,1.2903,,9075300.2925
"10-Jul-19",1.47,1.52,1.42,1.48,505538,3.285555,1.3062,,13703070.7984
"11-Jul-19",1.5,1.57,1.43,1.49,534199,2.906764,1.294,,12180585.1534
"12-Jul-19",1.5,1.52,1.4,1.48,477837,2.771039,1.2466,,11663290.0308
"15-Jul-19",1.48,1.54,1.34,1.37,581069,2.83267,1.2505,8196605,11977587.0674
"16-Jul-19",1.38,1.42,1.28,1.3,764058,2.990636,1.281,,12710480.1572
"17-Jul-19",1.31,1.3185,1.2,1.22,728012,3.032334,1.2976,,12912778.2498
"18-Jul-19",1.2,1.23,1.15,1.18,751559,3.048429,1.3716,,12882678.5336
"19-Jul-19",1.18,1.245,1.18,1.22,530822,3.069406,1.3649,,12916278.2168
"22-Jul-19",1.23,1.32,1.21,1.28,360285,2.876563,1.3638,,11970587.1334
"23-Jul-19",1.28,1.28,1.16,1.21,893216,2.878838,1.3627,,11981787.0278
"24-Jul-19",1.2,1.23,1.17,1.2,282947,,1.3532,,8498240.064
"25-Jul-19",1.2,1.23,1.1,1.14,993372,2.677632,1.3336,,7680218.885
"26-Jul-19",1.17,1.2,1.1201,1.16,617581,3.824611,1.4915,,10996565.268
"29-Jul-19",1.14,1.18,1.11,1.11,1251718,3.740751,1.5136,,10885911.1005
"30-Jul-19",1.12,1.34,1.09,1.22,1220118
"31-Jul-19",1.18,1.35,1.18,1.2,665356,4.458923,1.5732,6956269,11816225.768
"01-Aug-19",1.19,1.24,1.08,1.16,836192,4.398704,1.6401,,11441640.9195
"02-Aug-19",1.18,1.18,1.12,1.16,369969,4.352418,1.6258,,11279348.1405
"05-Aug-19",1.15,1.16,1.0324,1.07,416704,4.518863,1.5999,,11825242.0335
"06-Aug-19",1.11,1.11,1,1.09,399549,4.45655,1.5951,,11546557.4635
"07-Aug-19",1.05,1.17,1.0101,1.06,896669,4.50211,1.6149,,11735899.039
"08-Aug-19",1.14,1.23,1.08,1.18,543729,4.571789,1.6002,,11959666.3555
"09-Aug-19",1.19,1.24,1.07,1.12,449767,4.416847,1.6298,,6820621.7545
"12-Aug-19",1.09,1.1,1.03,1.08,439139,4.482869,1.674,,7007745.3906
"13-Aug-19",1.04,1.12,1.04,1.1,365323,4.874945,1.7487,,7541291.2229
"14-Aug-19",1.07,1.07,1.01,1.01,592254,4.856747,1.8139,,7547551.865
"15-Aug-19",1.04,1.04,1,1.02,291081,5.046218,1.8058,7484226,7816759.4753
"16-Aug-19",1.02,1.09,1.02,1.09,303777,4.898182,1.7833,,7441816.5762
"19-Aug-19",1.06,1.14,1.06,1.13,264858,5.229219,1.8053,,7452250.9797
"20-Aug-19",1.13,1.23,1.11,1.18,334282,5.215048,1.78,,7354863.2137
"21-Aug-19",1.2,1.4799,1.2,1.38,1011782,5.210604,1.7776,,7305473.7038
"22-Aug-19",1.4,1.42,1.25,1.28,426191,5.47257,1.7996,,7597637.0018
"23-Aug-19",1.27,1.2812,1.18,1.18,561765,5.484389,1.7921,,7589985.1059
"26-Aug-19",1.22,1.23,1.11,1.12,297182,4.812989,1.731,,6353359.4514
"27-Aug-19",1.14,1.17,1.05,1.1,1012938,5.666525,1.7682,,7480483.887
"28-Aug-19",1.06,1.2077,1.06,1.15,543717,5.254671,1.7442,,6887733.1878
"29-Aug-19",1.19,1.23,1.14,1.15,521422,5.508886,1.7588,,7133964.2232
"30-Aug-19",1.15,1.17,1.09,1.13,637435,5.5861,1.7263,6878109,7133964.2232
"02-Sep-19",,,,,,5.511406,1.7263,,7133964.2232
"03-Sep-19",1.1,1.14,1.04,1.11,704782,5.601885,1.7882,,7219284.3996
"04-Sep-19",1.1,1.2,1.08,1.18,444627,5.414083,1.7859,,6969311.2512
"05-Sep-19",1.18,1.27,1.16,1.27,685879,6.022418,1.812,,7735695.9936
"06-Sep-19",1.27,1.35,1.23,1.25,442766,5.440911,1.7944,,6997751.31
"09-Sep-19",1.25,1.44,1.2442,1.36,971537,5.112771,1.7653,,6670690.6338
"10-Sep-19",1.37,1.53,1.37,1.44,783895,4.295078,1.6903,,5585477.8638
"11-Sep-19",1.46,1.6717,1.34,1.36,1087140,4.800482,1.7582,,6057550.5963
"12-Sep-19",1.36,1.436,1.3,1.34,624546,5.578139,1.8215,,7036305.507
"13-Sep-19",1.36,1.57,1.36,1.5,448628,6.70276,1.9091,7624981,8316321.5919
"16-Sep-19",1.7,1.822,1.6,1.77,1356761,5.376467,1.7819,,6232942.3758
"17-Sep-19",1.73,1.77,1.53,1.72,981827,5.099504,1.8236,,5917924.9836
"18-Sep-19",1.66,1.72,1.59,1.68,568676,4.467867,1.8312,,4953614.1018
"19-Sep-19",1.68,1.71,1.51,1.67,937747,3.669282,1.6638,,4020254.7105
"20-Sep-19",1.67,1.75,1.65,1.7,364271,4.521522,1.5859,,4866949.9284
"23-Sep-19",1.67,1.68,1.58,1.64,303118,5.912303,1.6491,,5593966.0497
"24-Sep-19",1.62,1.62,1.41,1.44,389160,5.302279,1.7499,,4565838.6228
"25-Sep-19",1.45,1.45,1.38,1.39,216823,5.443898,1.7629,,4611588.5088
"26-Sep-19",1.38,1.41,1.3,1.35,284748,6.625277,1.7685,,5487698.8257
"27-Sep-19",1.34,1.39,1.25,1.31,338013,6.099601,1.7212,,4991312.5626
"30-Sep-19",1.29,1.33,1.19,1.23,446608,7.015688,1.7222,6147798,4973775.1063
"01-Oct-19",1.54,1.54,1.49,1.49,8116332,6.17787,1.8619,,5203287.0344
"02-Oct-19",1.49,1.5,1.48,1.49,14424680,4.956647,1.7797,,5337486.7
"03-Oct-19",1.49,1.5,1.48,1.49,2632354,3.193139,1.8329,,3538753.6821
"04-Oct-19",1.48,1.49,1.48,1.49,1748673,4.114091,1.5291,,4661913.3834
"07-Oct-19",1.48,1.49,1.48,1.48,2271520,3.328743,1.4353,,3884927.8195
"08-Oct-19",1.48,1.51,1.48,1.5,2604254,3.180694,1.492,,3800290.5304
"09-Oct-19",1.5,1.51,1.495,1.51,1012643,2.686605,1.4686,,3981928.7646
"10-Oct-19",1.51,1.51,1.5,1.5,407819,2.245916,1.2405,,3314277.9018
"11-Oct-19",1.51,1.52,1.5,1.5,1106632,2.52993,1.3059,,3766141.0548
"14-Oct-19",1.5,1.505,1.49,1.5,581413,2.501963,1.3031,,3758148.9174
"15-Oct-19",1.5,1.51,1.49,1.51,303752,2.53453,1.2958,3449767,3766141.0548
"16-Oct-19",1.5,1.51,1.49,1.49,643151,2.595718,1.4339,,3860817.144
"17-Oct-19",1.49,1.5,1.49,1.5,724843,2.413668,1.3292,,3587854.9128
"18-Oct-19",1.49,1.51,1.49,1.51,412716,2.399616,1.2625,,3550968.1248
"21-Oct-19",1.5,1.54,1.5,1.52,383619,2.738946,1.1158,,4061235.3588
"22-Oct-19",1.51,1.52,1.5,1.51,319014,2.182552,1.3013,,3202387.9782
"23-Oct-19",1.51,1.52,1.5,1.52,524379,2.302048,1.2693,,3385592.3586
"24-Oct-19",1.52,1.52,1.5,1.51,189515,2.022465,1.307,,2696337.8872
"25-Oct-19",1.51,1.52,1.5,1.52,185643,2.016619,1.3162,,2684608.6794
"28-Oct-19",1.52,1.52,1.51,1.52,641435,2.73617,1.035,,3645023.8122
"29-Oct-19",1.51,1.53,1.51,1.52,643508,3.197273,0.8793,,4235623.9226
"30-Oct-19",1.54,1.54,1.49,1.49,1436936,2.854804,0.8799,,3792328.8631
"31-Oct-19",1.5,1.51,1.49,1.5,2128790,2.799869,0.887,3523034,3769905.3776
"01-Nov-19",1.52,1.52,1.4948,1.51,793559,2.651377,0.9757,,3576718.4256
"04-Nov-19",1.52,1.52,1.51,1.52,766316,3.581982,1.0113,,4874520.771
"05-Nov-19",1.51,1.52,1.51,1.52,1423773,3.081181,0.9101,,4216305.2274
"06-Nov-19",1.52,1.52,1.51,1.52,1401453,2.383628,1.0632,,3308326.553
"07-Nov-19",1.51,1.52,1.5,1.52,715433,2.159019,1.0551,,3010266.6842
"08-Nov-19",1.51,1.52,1.51,1.52,436158,1.885747,1.0163,,2611818.5957
"11-Nov-19",1.52,1.52,1.51,1.52,141107,1.880928,1.0164,,2613198.5025
"12-Nov-19",1.51,1.52,1.51,1.52,334086,2.184451,1.0224,,2806448.8844
"13-Nov-19",1.52,1.52,1.51,1.52,651066,2.049168,1.0355,,2640866.2864
"14-Nov-19",1.51,1.52,1.51,1.52,221643
"15-Nov-19",1.51,1.52,1.51,1.51,163975,2.271382,1.0412,2415980,2903332.3194
"18-Nov-19",1.51,1.52,1.51,1.52,298271,2.454702,0.9825,,3172139.8136
"19-Nov-19",1.51,1.52,1.51,1.52,340280,2.478861,0.9779,,3170378.2966
"20-Nov-19",1.52,1.52,1.51,1.51,341629,1.857494,1.0794,,2378400.2534
"21-Nov-19",1.51,1.52,1.51,1.51,207274,1.826224,1.0695,,2334010.025
"22-Nov-19",1.52,1.52,1.51,1.52,87071,1.863051,1.087,,2349159.0712
"25-Nov-19",1.52,1.52,1.51,1.52,823369,4.702949,1.4412,,6006772.97
"26-Nov-19",1.51,1.52,1.51,1.51,845273,2.736667,1.424,,2900383.99
"27-Nov-19",1.51,1.52,1.51,1.52,289243,2.703638,1.3786,,2865110.682
"28-Nov-19",,,,,,2.702448,1.3786,,2865110.682
"29-Nov-19",1.51,1.52,1.51,1.52,109047,1.938964,1.1193,2204160,2042469.492
"02-Dec-19",1.51,1.52,1.51,1.51,439525,1.685178,1.227,,1783476.436
"03-Dec-19",1.51,1.52,1.51,1.52,340069,1.99709,1.2588,,2091755.484
"04-Dec-19",1.52,1.52,1.51,1.52,232568,2.528062,1.2934,,2629311.034
"05-Dec-19",1.52,1.53,1.51,1.52,615642,1.952609,1.2556,,2035946.346
"06-Dec-19",,,,,,1.268883,1.3698,,1329996.99
"09-Dec-19",,,,,,0.723303,1.4149,,764899.268
"10-Dec-19",,,,,,0.722528,1.4149,,825457.92
"11-Dec-19",,,,,,0.645998,2.6504,,741038.592
"12-Dec-19",,,,,,0.624652,2.6666,,716131.584
"13-Dec-19",,,,,,0.526452,2.9055,,607686.912
"16-Dec-19",,,,,,0.521296,2.9055,,607686.912
"17-Dec-19",,,,,,0.523836,2.9215,,607686.912
"18-Dec-19",,,,,,0.523166,2.9055,,607686.912
"19-Dec-19",,,,,,0.471795,3.0534,,552582.912
"20-Dec-19",,,,,,0.470732,3.0534,,552582.912
"23-Dec-19",,,,,,,3.0534,,552582.912
"25-Dec-19",,,,,,,3.0534,,552582.912
"26-Dec-19",,,,,,0.445681,3.0534,,552582.912
"30-Dec-19",,,,,,,1.8051
"31-Dec-19",,,,,,,1.8051
"01-Jan-20",,,,,,0.004486,1.8051
"02-Jan-20",,,,,,0.005144,1.8124
"03-Jan-20",,,,,,0.007237,1.8051
"07-Jan-20",,,,,,0.007976,1.8051
"08-Jan-20",,,,,,0.008465,1.8051
"09-Jan-20",,,,,,0.009172,1.8051
"10-Jan-20",,,,,,0.009349,1.8051
"13-Jan-20",,,,,,0.009518,1.8051
"14-Jan-20",,,,,,0.004315,3.0933
"15-Jan-20",,,,,,0.00432,3.0933
"16-Jan-20",,,,,,0.004266,3.0933
"17-Jan-20",,,,,,0.004284,3.0933
"20-Jan-20",,,,,,0.004288,3.0933
"21-Jan-20",,,,,,0.004288,3.0933
"22-Jan-20",,,,,,0.004246,3.0933
"19-Nov-21",,,,,,,,,,,0
