"08-Apr-20",7.35,9.99,7.28,9.41,7542454,2.442235,0.6026,,2356278.4128
"09-Apr-20",9.36,9.8,8.69,9.43,1798151,3.030539,0.5865,,3476935.4625
"10-Apr-20",,,,,,2.995807,0.5865,,3476935.4625
"13-Apr-20",8.86,9.24,8.25,8.57,1757867,3.145713,0.6539,,3691725.0435
"14-Apr-20",9.22,9.37,8.5,8.9,761988,3.184177,0.6281,,3759982.47
"15-Apr-20",8.65,8.99,8.01,8.52,711390,3.715147,0.626,2324558,4408311.5415
"16-Apr-20",8.5,8.77,7.95,8.48,443571,3.72764,0.5939,,4427880.2235
"17-Apr-20",8.61,9.43,8.48,9.06,761732,3.606266,0.5918,,4239182.2185
"20-Apr-20",9.12,9.4,8.57,8.66,1065993,3.202642,0.5917,,3670758.5985
"21-Apr-20",8.47,8.81,7.83,8.49,951099,3.100846,0.5924,,3558937.5585
"22-Apr-20",8.71,8.96,8.33,8.52,643135,2.921268,0.5826,,3347176.464
"23-Apr-20",8.56,9.47,8.36,8.98,1396462,2.797041,0.582,,3240946.476
"24-Apr-20",9.04,9.18,8.61,9.05,912774,2.588762,0.5825,,1597901.1692
"27-Apr-20",9.33,9.34,8.54,8.64,896456,2.475762,0.5772,,1545366.1584
"28-Apr-20",8.79,9.535,8.67,9.36,909595,2.226847,0.5762,,1406125.1342
"29-Apr-20",9.88,10.42,9.75,9.91,1223314,2.168848,0.5736,,1392642.6978
"30-Apr-20",9.72,9.75,8.65,9.03,1649830,2.121929,0.5731,2380576,1389155.8608
"01-May-20",8.74,9.03,7.66,8.23,1024443,2.03542,0.5707,,1363353.267
"04-May-20",7.99,8.965,7.821,8.83,353105,2.022996,0.5562,,1353125.2118
"05-May-20",8.94,9.74,8.94,9.29,732331,1.918949,0.5706,,1290129.69
"06-May-20",9.51,10.06,9.26,9.91,917305,1.901857,0.5618,,1291524.4248
"07-May-20",10.02,10.2,9.51,10.02,679797,3.249517,0.4598,,2215071.3182
"08-May-20",10.08,10.15,9.7,9.81,710676,3.12768,0.4566,,2146264.4014
"11-May-20",9.71,9.88,9.45,9.71,949391,3.026825,0.4576,,3598954.7968
"12-May-20",9.8,10.56,9.31,10.19,989115,2.837532,0.4637,,3409222.8896
"13-May-20",10.23,10.23,9.07,9.51,699021,2.753862,0.4553,,3329711.6512
"14-May-20",9.52,10,9,9.91,527617,2.680713,0.4514,,3256151.8528
"15-May-20",9.92,10.32,9.73,10.01,839086,2.73276,0.4545,2475232,3347804.0288
"18-May-20",10.5,10.71,9.53,9.73,519082,2.772126,0.4534,,3369467.2704
"19-May-20",9.67,10.25,9.62,9.93,363072,2.796744,0.4547,,3387797.7056
"20-May-20",10.18,10.5,9.89,10.22,643524,2.812003,0.4574,,3407080.3712
"21-May-20",10.22,10.49,9.74,9.98,531207,2.830838,0.4575,,3434456.9952
"22-May-20",10.01,10.2,9.59,9.9,401444,2.809656,0.4558,,3401605.0464
"25-May-20",,,,,,2.785103,0.4558,,3403033.392
"26-May-20",10.3,11.11,10.0813,10.76,1231521,2.77329,0.4569,,3420887.712
"27-May-20",15.68,19.66,13.26,18.19,39180800,1.75608,0.4594,,2548251.344
"28-May-20",17.2,20.75,16.45,19.69,13947050,1.536504,0.4561,,2516320.8512
"29-May-20",20.85,23.4,20.13,22.64,9851107,1.532917,0.4825,3712744,2702210.7744
"01-Jun-20",22.36,23.155,21.12,21.17,3937853,1.541023,0.5536,,2757160.9248
"02-Jun-20",20.68,22.3,19.77,21.74,2527445,1.57384,0.553,,2825972.3744
"03-Jun-20",21.91,22.27,20.02,20.2,1621723,1.379034,0.5274,,2497014.0416
"04-Jun-20",20.4,20.95,19.61,19.945,1122043,1.203766,0.5127,,2189837.7504
"05-Jun-20",20.3,21.78,19.95,20.08,1201842,1.087296,0.504,,1990334.0512
"08-Jun-20",20.02,20.91,19.82,20.35,696316,1.030477,0.4929,,1912364.2432
"09-Jun-20",20.23,20.61,19.62,19.97,736347,1.016184,0.4848,,2565134.8296
"10-Jun-20",19.93,20.67,19.76,19.99,597105,1.028478,0.4741,,2601148.4464
"11-Jun-20",19.63,20.39,18.8,19.06,1359358,1.060283,0.4668,,2698793.6136
"12-Jun-20",19.52,20.01,18.84,19.94,643993,1.095171,0.4518,,2790127.116
"15-Jun-20",19.58,21.51,19.54,21.2,1364794,1.131159,0.4375,3051946,2940121.9736
"16-Jun-20",21.84,22.59,20.65,22,872631,1.147047,0.4465,,2953859.1264
"17-Jun-20",21.93,22.22,19.89,20.36,652904,1.184929,0.4509,,3052246.8424
"18-Jun-20",20.13,21.86,19.92,20.95,563140,1.15373,0.4418,,2970195.2
"19-Jun-20",21.17,22.08,19.91,19.99,2434348,1.150254,0.4296,,3000639.7008
"22-Jun-20",19.77,21.86,19.42,21.5,1715864,1.172169,0.4397,,3120561.332
"23-Jun-20",22,24.04,20.91,21.31,1697991,1.304868,0.4481,,3461391.2312
"24-Jun-20",21.62,22.97,20.2,21.33,873327,1.357649,0.4493,,3749926.0502
"25-Jun-20",21.19,23,21.08,22.9,1403944,1.350997,0.4456,,3756945.526
"26-Jun-20",22.98,23.915,22.11,22.38,2965830,1.358305,0.4285,,3837516.9004
"29-Jun-20",22.51,23.4,21.81,22.28,754017,1.348766,0.4315,,3861627.2738
"30-Jun-20",22.22,24.07,21.82,23.4,1929416,1.509968,0.4668,4510135,4312399.698
"01-Jul-20",23.22,23.45,21.28,22.66,1122094,1.421456,0.4452,,4094185.559
"02-Jul-20",22.49,23.145,21.43,22.1,769669,1.547972,0.4509,,4464691.8034
"03-Jul-20",,,,,,1.527928,0.4509,,4464691.8034
"06-Jul-20",22.3,22.4194,21.32,22.21,723374,1.432556,0.4255,,4195815.3608
"07-Jul-20",22.21,23.7,22.21,23.33,733999,1.378164,0.4193,,4048406.369
"08-Jul-20",23.7,24.97,22.01,22.85,1063850,1.388158,0.4311,,3704452.0548
"09-Jul-20",22.96,23.65,22.51,22.59,588721,1.445019,0.4199,,3656841.6972
"10-Jul-20",22.62,22.84,21.2655,21.57,680316,1.581141,0.4316,,4147971.1595
"13-Jul-20",21.76,22.1,20.57,20.59,693511,1.514321,0.4248,,3932386.7065
"14-Jul-20",20.15,21.32,19.85,21.25,604235,1.37474,0.4158,,3537298.8805
"15-Jul-20",21.75,22.63,21.04,22.6,671517,1.784166,0.4539,4555156,4587709.322
"16-Jul-20",22.5,22.5,21,21.7,506798,1.544297,0.431,,3964408.665
"17-Jul-20",22.08,23.445,21.36,22.59,929244,1.352587,0.4132,,3485432.328
"20-Jul-20",22.39,23.49,22.34,23.33,687154,1.422384,0.4213,,3663131.647
"21-Jul-20",23.5,23.8599,20.97,21.68,1086017,1.402054,0.4209,,3611716.108
"22-Jul-20",21.55,22.48,21.55,22.34,423235,1.406684,0.4213,,3608108
"23-Jul-20",22.47,23.24,21.91,22,545501,1.387422,0.4222,,3556241.4475
"24-Jul-20",21.77,21.89,20,20.56,781547,1.393218,0.4271,,3528423.8376
"27-Jul-20",20.43,21.545,19.7687,20.67,444876,1.41597,0.4141,,3572608.8508
"28-Jul-20",20.47,20.48,19.695,20,710059,1.381607,0.4093,,3480594.6996
"29-Jul-20",19.95,20.175,19.1,20.01,397340,1.404934,0.4144,,3524779.7128
"30-Jul-20",19.74,20.62,19.55,20.17,364607,1.408199,0.415,,3508381.1512
"31-Jul-20",20.03,20.09,19.03,19.88,806143,1.413064,0.4183,4832370,3489249.496
"03-Aug-20",20.1,20.72,19.525,20.66,463756,1.422106,0.4163,,3502914.964
"04-Aug-20",20.63,20.845,19.99,20.33,349109,1.917558,0.4346,,4663568.7128
"05-Aug-20",20.52,21.23,20.35,20.81,1373277,1.869872,0.4339,,4585675.5452
"06-Aug-20",20.9,21.04,20.35,20.47,539188,1.477465,0.4062,,3617704.8952
"07-Aug-20",21.23,21.35,19.619,20.27,739885,1.449681,0.4023,,3544366.8836
"10-Aug-20",20.27,21.18,19.81,20.08,632369,1.456703,0.4035,,3594929.1152
"11-Aug-20",21.01,21.01,18.485,18.58,735199,1.375845,0.3982,,4657921.443
"12-Aug-20",18.89,19.08,17.905,18.19,764639,1.382918,0.398,,4674834.738
"13-Aug-20",18.01,18.92,17.9,18.29,702486,1.392961,0.3988,,4698030.114
"14-Aug-20",18.23,18.745,17.92,18.58,677168,1.37976,0.4008,5841801,4652605.836
"17-Aug-20",18.56,19.5,18.14,19.48,673579,1.333944,0.4096,,4542427.8
"18-Aug-20",19.48,19.59,18.29,18.64,632122,1.346416,0.4115,,4538078.667
"19-Aug-20",18.75,18.76,18.34,18.42,299285,1.451131,0.4066,,4882143.411
"20-Aug-20",18.35,18.67,18.06,18.48,301901,1.778254,0.4034,,5979574.638
"21-Aug-20",18.4,18.6199,17.255,17.57,455865,1.390294,0.4132,,4667586.183
"24-Aug-20",17.89,17.89,17.28,17.67,352546,1.38353,0.4158,,4695130.692
"25-Aug-20",17.62,18.455,17.3,18.2,295858,1.496585,0.4234,,6293956.3974
"26-Aug-20",18.11,18.39,17.67,18.3,465880,1.36977,0.4044,,5695171.7949
"27-Aug-20",18.36,18.36,17.56,17.77,280452,1.377072,0.4049,,5681151.4725
"28-Aug-20",17.9,18.72,17.65,18.51,276362,2.068609,0.4111,,5783382.99
"31-Aug-20",18.53,19.4,18.32,19.16,476968,2.848755,0.4107,5837254,5782214.6298
"01-Sep-20",19.16,19.31,18.125,18.49,331519,2.904067,0.4031,,5837711.7393
"02-Sep-20",18.51,18.7,17.98,18.52,352089,3.051664,0.3997,,5760599.9661
"03-Sep-20",18.68,18.68,16.845,17.01,522759,3.162499,0.3999,,5753005.6248
"04-Sep-20",17.09,17.2,15.44,16.2,879563,3.180582,0.4094,,5705687.0367
"07-Sep-20",,,,,,3.227064,0.4094,,5705687.0367
"08-Sep-20",16.14,17.98,16.05,17.36,669850,3.172106,0.4017,,5595861.1779
"09-Sep-20",17.46,18.46,17.18,18.2,621568,3.282355,0.408,,5781630.4497
"10-Sep-20",18.12,18.95,17.88,18.42,558901,3.353701,0.4125,,5942908.2974
"11-Sep-20",18.61,19.25,18.4,18.65,706526,3.397411,0.4297,,6033385.7344
"14-Sep-20",22.34,24.6,21.56,24.17,5179506,3.272665,0.4422,,6272713.1484
"15-Sep-20",23.55,23.9,21.77,22.91,2630775,3.128964,0.4445,5623249,6193326.494
"16-Sep-20",22.88,26.64,22.83,25.7,3323079,2.813823,0.4436,,5762537.1488
"17-Sep-20",22.12,25.29,22.12,24.23,2905649,3.175482,0.454,,6729186.4112
"18-Sep-20",24.71,24.71,20.7601,22.06,5293644,3.013963,0.465,,6876868.9374
"21-Sep-20",21.57,21.93,20.05,21.73,1552639,2.952333,0.4576,,6690076.8094
"22-Sep-20",21.5,21.585,20.05,20.86,1575097,3.854766,0.4647,,8813086.0892
"23-Sep-20",20.23,21.06,18.465,18.98,1601754,3.539568,0.4654,,8078175.8106
"24-Sep-20",18.8,19.603,18.05,18.42,822973,3.231422,0.4468,,6606192.9252
"25-Sep-20",18.42,19.61,18.06,19.455,986069,2.808656,0.4493,,5752021.4021
"28-Sep-20",19.69,19.91,18.9301,19.6,581156,2.956247,0.4467,,5786885.5459
"29-Sep-20",19.33,19.33,18.23,18.78,756680,2.956096,0.4396,,5768891.1491
"30-Sep-20",18.65,19.44,18.11,18.62,1171164,2.629215,0.4231,6693664,5166078.8563
"01-Oct-20",18.69,18.83,17.96,18.78,1249859,2.619594,0.4217,,5090164.9948
"02-Oct-20",18.42,18.68,17.21,17.74,891335,2.679085,0.4272,,5186322.5527
"05-Oct-20",17.8,18.49,17.63,18.28,624595,2.515048,0.418,,4857362.4862
"06-Oct-20",18.24,19.02,18.07,18.67,616180,2.675484,0.4404,,5140211.9109
"07-Oct-20",18.91,19.57,18.6,19.42,900781,2.555306,0.4379,,4923716.8244
"08-Oct-20",19.8,19.8,18.83,19.04,316580,2.528938,0.4368,,4839930.4143
"09-Oct-20",19.25,19.52,18.86,19.47,402778,2.647348,0.4469,,6493523.4464
"12-Oct-20",19.69,19.89,19.01,19.26,359941,2.647056,0.4469,,6493523.4464
"13-Oct-20",19.525,19.71,19.01,19.63,370663,2.695446,0.444,,6553097.056
"14-Oct-20",19.85,19.85,19.1,19.11,353981,2.738293,0.4453,,6619364.3296
"15-Oct-20",18.87,19.2784,18.01,18.42,520717,2.720115,0.4435,6841237,6565815.0176
"16-Oct-20",18.44,18.9,17.83,17.88,700875,2.718674,0.4465,,6565815.0176
"19-Oct-20",17.9,18.28,16.55,16.845,970571,2.670193,0.4437,,6496870.2784
"20-Oct-20",16.92,17.48,16.64,17.29,967045,2.646347,0.4504,,6445329.0656
"21-Oct-20",17.18,18.45,16.83,17.89,505085,2.655064,0.4511,,6446667.7984
"22-Oct-20",17.92,18.79,17.85,18.6,1605756,2.376679,0.4477,,5820810.2144
"23-Oct-20",18.58,18.75,17.96,18.48,431125,2.392112,0.4508,,5859633.4656
"26-Oct-20",18.2,19.57,17.96,19.17,562536,2.400903,0.445,,6142746.7023
"27-Oct-20",19.28,19.394,17.72,18.72,909943,2.413536,0.4456,,6174216.3925
"28-Oct-20",18.16,18.34,17.25,17.57,574976,2.382897,0.4441,,6109224.641
"29-Oct-20",17.7,18.13,17.25,17.88,505886,2.373296,0.446,,6064072.4768
"30-Oct-20",19.0977,19.0977,17.25,18.02,611580,2.423413,0.4575,6531978,6213895.5671
"02-Nov-20",18.11,18.58,17.52,18.47,499642,2.435823,0.4561,,6272046.0816
"03-Nov-20",18.64,20.27,18.38,20.09,541757,2.595443,0.4505,,6640788.7559
"04-Nov-20",20.22,21.96,20.09,21.76,664428,2.448895,0.4554,,6287096.803
"05-Nov-20",23,24.6899,21.6,23.33,1560484,2.500216,0.4562,,6546379.6853
"06-Nov-20",23.5,23.5,21.7,22.38,614898,2.470674,0.4603,,6390399.4817
"09-Nov-20",21.98,24.08,20.65,22.92,1018920,2.420903,0.4431,,6330880.7198
"10-Nov-20",23,23.37,21.14,21.44,1008753,2.490679,0.4386,,6854004.5154
"11-Nov-20",21.46,22.66,21.01,21.96,1506656,2.455996,0.4386,,6854004.5154
"12-Nov-20",21.89,22.68,21.72,22.42,633835,2.427748,0.436,,6764516.4168
"13-Nov-20",22.673,22.685,22.09,22.54,563094,2.481846,0.4135,6961757,6893196.3834
"16-Nov-20",22.92,23.87,22.48,23.77,864429,2.437188,0.4168,,6816119.043
"17-Nov-20",23.51,24.23,23.08,23.87,815762,2.275791,0.4202,,6351042.2094
"18-Nov-20",23.91,24.1,22.58,22.73,701067,2.301061,0.4203,,6424200.363
"19-Nov-20",22.61,23.58,22.3801,23.47,631245,2.742981,0.4221,,7658091.0072
"20-Nov-20",23.25,23.67,22.54,23.35,754479,2.271609,0.4249,,6388274.484
"23-Nov-20",23.52,24.23,23.38,23.87,666351,2.195358,0.4236,,6259594.5174
"24-Nov-20",24.11,26.29,24.11,25.51,1147736,2.159091,0.4331,,6234949.5692
"25-Nov-20",25.35,25.88,24.77,24.89,496050,2.121994,0.4401,,6140965.8497
"26-Nov-20",,,,,,2.099479,0.4401,,6140965.8497
"27-Nov-20",25.01,25.24,24.37,25.11,598377,2.133444,0.437,,6253746.3131
"30-Nov-20",25.17,26.71,24.75,25.48,822734,2.074716,0.4373,7073881,6201533.1356
"01-Dec-20",25.65,26.39,25.54,25.9,809304,2.171307,0.4382,,6523862.4847
"02-Dec-20",25.17,25.35,23.04,23.54,1938442,1.983105,0.4326,,6106157.0647
"03-Dec-20",24,24.325,22.41,22.99,990713,1.903071,0.4317,,5916101.0986
"04-Dec-20",23.18,24.13,22.54,23.32,975261,2.092895,0.4256,,6549620.9856
"07-Dec-20",23.31,24.45,23.16,23.84,623329,2.09363,0.4256,,6527343.3632
"08-Dec-20",23.83,24.81,23.07,24.76,655259,2.150282,0.4419,,6665186.1518
"09-Dec-20",24.98,25,23.5,23.77,856693,2.124374,0.4346,,7531561.1007
"10-Dec-20",22.85,24.66,22.78,24.43,568420,2.207643,0.4425,,7820175.4455
"11-Dec-20",24.39,24.95,23.1,24.26,614602,2.20584,0.4425,,7820175.4455
"14-Dec-20",24.84,26.36,24.4,25.52,1053292,2.21837,0.4111,,7905062.0175
"15-Dec-20",24.81,25.1,22.79,23.56,863358,2.367318,0.4121,6723395,7904354.6294
"16-Dec-20",23.57,24.79,23.12,24.64,703509,2.683509,0.4107,,8690970.1966
"17-Dec-20",24.68,25.66,24.47,25.61,925740
"18-Dec-20",25.48,25.98,25.05,25.68,2519303,3.002459,0.4222,,9289420.5292
"21-Dec-20",25.23,26.83,25.0752,26.77,1294441,3.109826,0.4139,,8974632.8247
"22-Dec-20",26.74,27.67,26.31,27.58,1255027,3.423125,0.4372,,9826328.0971
"23-Dec-20",27.49,28.2,26.97,27.59,896953,3.474919,0.4417,,9852501.4568
"24-Dec-20",27.94,27.94,26.73,26.8,341485,3.469467,0.4317,,8173631.3015
"25-Dec-20",,,,,,3.468841,0.4317,,8171614.283
"28-Dec-20",27.33,27.91,25.93,27.22,662392,3.524277,0.4293,,8250950.344
"29-Dec-20",27.38,29.09,26.41,27.08,1514728,3.4242,0.4266,,8160184.5115
"30-Dec-20",26.93,27.58,26.08,26.58,536792,2.817549,0.4413,,6687088.667
"31-Dec-20",26.76,27.12,26.1101,26.61,837066,2.698164,0.4498,7494198,6404706.077
"01-Jan-21",,,,,,2.700194,0.4678,,6367727.4045
"04-Jan-21",26.76,27.2766,25.38,26.52,926732,2.671648,0.4752,,6252757.35
"05-Jan-21",26.58,27.13,17.51,18.7,10864510,2.297274,0.4818,,6413446.4905
"06-Jan-21",18.75,19.28,17.83,18.19,2761975,2.213688,0.475,,6392603.966
"07-Jan-21",17.99,18.5,17.75,18.16,1546648,2.300355,0.4867,,6738858.8085
"08-Jan-21",18.15,18.82,17.71,18.63,1391867,2.780052,0.5069,,8205903.5975
"11-Jan-21",18.2,18.98,17.94,18.33,1219613,2.690955,0.5126,,8130601.5735
"12-Jan-21",18.48,18.685,17.7709,18.12,994283,2.647116,0.5202,,9349761.4248
"13-Jan-21",19.28,19.88,18.41,19.12,1945443,2.738098,0.5197,,9899835.558
"14-Jan-21",19.2,20.83,19.05,20.76,1245614,2.695991,0.524,,9871357.6056
"15-Jan-21",20.46,21.28,20.06,21.09,1143724,2.660504,0.5285,8014248,9851872.6908
"18-Jan-21",,,,,,2.652152,0.5308,,9962037.4014
"19-Jan-21",21.28,22.02,21.28,21.67,1291862,2.718657,0.5446,,10237074.468
"20-Jan-21",21.83,21.96,21.1644,21.22,893670,2.718134,0.5501,,10224334.3314
"21-Jan-21",21.18,21.2275,19.3,20.04,1397938,3.073861,0.5605,,11632494.1356
"22-Jan-21",19.9,20.17,19.53,19.83,925677,3.098163,0.5637,,11794368.8124
"25-Jan-21",19.78,20.16,18.84,20.03,852507,3.122564,0.5692,,11878303.83
"26-Jan-21",20.75,21.5999,19.49,19.6,2298793,3.027413,0.5688,,11705187.8562
"27-Jan-21",19.1,19.96,18,18.47,994059,3.03602,0.5715,,9605877.6528
"28-Jan-21",18.46,20.89,18.41,18.63,1209450,2.957045,0.576,,9394301.5056
"29-Jan-21",18.69,19.6281,18.45,19.06,1061777,2.980684,0.5761,8211928,9532947.996
"01-Feb-21",19.43,20.5,19.11,20.49,895604,2.951155,0.5774,,9561799.2888
"02-Feb-21",20.76,21.3,20.15,21.02,1178558,2.961677,0.5801,,9594657.7056
"03-Feb-21",21.02,22.23,21.02,21.65,732749,2.854006,0.604,,9274889.2104
"04-Feb-21",21.63,22.4861,21.4,21.94,619157,2.815347,0.6032,,9158682.6144
"05-Feb-21",22.35,23.73,22.1,23.58,910823,2.733858,0.6017,,8923063.7232
"08-Feb-21",23.91,24.12,23.43,23.91,679761,2.775223,0.6043,,9020837.5488
"09-Feb-21",23.81,24.38,23.12,23.44,399711,2.710609,0.6139,,7510629.3488
"10-Feb-21",23.72,24.29,22.72,23.49,500201,2.609678,0.6236,,7179688.6504
"11-Feb-21",23.74,23.74,22.62,22.96,667747,2.712398,0.6248,,7427688.876
"12-Feb-21",23.01,23.16,22.29,22.55,480437,2.701385,0.6147,8487060,7293834.4496
"15-Feb-21",,,,,,2.614375,0.6177,,7169834.3368
"16-Feb-21",22.75,22.97,21.98,22.09,693153,2.593604,0.6188,,7066364.044
"17-Feb-21",21.96,22.07,21,21.6,820452,2.358442,0.6345,,6421727.696
"18-Feb-21",21.33,21.49,20.13,20.4,902969,2.547531,0.6346,,6944827.5096
"19-Feb-21",20.49,21,19.85,20.26,781361,2.539571,0.6228,,6930867.232
"22-Feb-21",20.02,20.37,19.63,19.68,537826,2.479591,0.6148,,6797012.8056
"23-Feb-21",19.24,19.65,18.64,19.05,1219922,2.459932,0.6133,,6748562.4304
"24-Feb-21",19,19.34,18.66,19.21,905527,2.451805,0.6133,,7852227.912
"25-Feb-21",19.25,19.685,18.1,18.37,1160919,2.59915,0.6161,,8325805.86
"26-Feb-21",18.21,18.96,17.39,18.18,909589,2.486007,0.6203,8792065,8008389.816
"01-Mar-21",18.7,20.16,18.42,19.78,790647,2.360431,0.6173,,7662117.768
"02-Mar-21",19.77,20.28,19.08,19.21,833065,2.29192,0.6131,,7442302.914
"03-Mar-21",19.09,19.51,18.29,18.32,638427,2.198999,0.6273,,7012008.972
"04-Mar-21",18.36,18.92,17.63,18.09,975594,2.186788,0.6213,,6971271.084
"05-Mar-21",18.14,18.49,17.25,18.41,1184988,2.11025,0.6264,,6747212.7
"08-Mar-21",18.46,18.58,17.29,17.3,563797,2.051605,0.6272,,6554556.438
"09-Mar-21",17.78,18.74,17.46,18.33,647299,2.409451,0.6194,,8449174.465
"10-Mar-21",18.48,18.74,17.63,17.79,487191,2.347715,0.6271,,8189808.5475
"11-Mar-21",18.32,18.94,18.02,18.67,652954,2.330164,0.6279,,8138814.5705
"12-Mar-21",18.46,18.48,17.73,18,309805,2.403817,0.622,,8359495.402
"15-Mar-21",18.17,18.7282,17.8,18.04,428374,2.417778,0.625,8623320,8333998.4135
"16-Mar-21",18.16,18.36,17.08,17.67,460471,2.428471,0.6253,,8322568.729
"17-Mar-21",17.37,18.325,17.32,18.17,310596,2.513767,0.6154,,8566108.9295
"18-Mar-21",17.92,18.25,17.08,17.11,415277,2.534318,0.6109,,8572263.375
"19-Mar-21",16.98,17.63,16.82,17.5,1500474,2.622519,0.6099,,8738433.4035
"22-Mar-21",17.5,18,17.25,17.44,277749,2.754875,0.6096,,9040880.4395
"23-Mar-21",17.47,17.47,16.24,16.35,712936,3.556826,0.6058,,11577391.192
"24-Mar-21",16.58,17.085,16,16.25,951524,3.509209,0.6068,,11829470.376
"25-Mar-21",15.8,17.05,15.42,16.98,1239108,3.387806,0.6073,,11575944.768
"26-Mar-21",16.94,16.94,15.7,16.63,950093,3.517876,0.6029,,11994175.788
"29-Mar-21",16.49,16.54,15.77,15.97,803694,2.990916,0.6166,,10218634.2
"30-Mar-21",15.77,16.19,15.21,15.31,711844,2.809748,0.6125,,9486514.332
"31-Mar-21",15.39,16.26,15.07,16.18,2380843,2.715852,0.6108,9810203,9420977.1
"01-Apr-21",16.59,17.48,16.37,17.47,653367
"02-Apr-21",,,,,,2.31759,0.5923,,8017962.936
"05-Apr-21",17.61,18.08,17.37,18.07,840984,2.030355,0.6229,,7015933.152
"06-Apr-21",17.77,17.96,17.06,17.06,550137,2.484527,0.6101,,7297053.384
"07-Apr-21",16.983,17.18,16.25,16.28,442889,2.479309,0.619,,6992650.188
"08-Apr-21",16.53,16.88,15.99,16.1,603976,2.571608,0.6091,,7131485.64
"09-Apr-21",16.46,16.46,15.66,15.81,425868,2.591766,0.6122,,7352747.1485
"12-Apr-21",15.67,16.24,15.37,15.86,910364,3.010401,0.5789,,8491711.7168
"13-Apr-21",16.02,16.21,15.65,16.16,401518,2.906986,0.5889,,8110094.8201
"14-Apr-21",16.32,17.86,16.32,17.14,681338,2.812248,0.5905,,7659806.5024
"15-Apr-21",17.08,17.56,16.98,17.27,712748,2.823767,0.5887,8601724,7612717.528
"16-Apr-21",17.41,17.41,16.46,16.65,461096,2.887174,0.5849,,7680407.9287
"19-Apr-21",16.62,16.66,15.81,15.97,459083,2.515428,0.6224,,6644450.4919
"20-Apr-21",15.79,16.17,15.555,15.9,486258,2.599551,0.6264,,6759229.867
"21-Apr-21",15.92,16.58,15.58,16.56,307395,2.541184,0.6302,,6530652.1371
"22-Apr-21",16.45,17.065,15.99,16.37,385472,2.634595,0.6271,,6633659.2686
"23-Apr-21",16.28,16.675,15.98,16.02,408148,2.61617,0.6282,,6516917.8529
"26-Apr-21",16.17,17.09,16.04,16.98,382130,2.650193,0.6245,,7387160.5712
"27-Apr-21",17.16,17.16,16.37,16.53,582567,2.360516,0.5898,,6343771.45
"28-Apr-21",16.52,16.94,16.3,16.69,343287,2.455952,0.5861,,6507204.206
"29-Apr-21",17,17,16.44,16.58,263175,2.390863,0.5838,,6203563.3488
"30-Apr-21",16.25,16.65,15.89,15.93,420944,2.371832,0.5851,8269278,6065935.7648
"03-May-21",15.99,16.495,15.75,15.77,311152,2.449084,0.5757,,6108944.3848
"04-May-21",15.6,15.62,15.05,15.13,594126,2.333732,0.5853,,5801862.838
"05-May-21",15.35,15.42,14.86,15.01,663722,2.360622,0.5887,,5874977.492
"06-May-21",14.99,15.285,14.56,14.91,1355609,2.346,0.5881,,5899922.4916
"07-May-21",14.92,15.645,14.85,15.42,637998,2.372978,0.5838,,5961854.9044
"10-May-21",15.2,15.41,14.8,14.92,521726,2.585696,0.5837,,6515805.93
"11-May-21",14.3,15.41,14.11,14.61,897053,2.648472,0.5861,,9183033.219
"12-May-21",14.34,15.35,14.26,14.51,534527,2.502953,0.58,,8651318.6436
"13-May-21",14.75,15.08,13.81,14.35,711555,2.716711,0.5787,,9441034.6926
"14-May-21",14.5,14.98,14.4,14.62,476035,2.717807,0.5779,8679980,9397207.5192
"17-May-21",14.58,14.6,13.79,14.12,383954,2.755532,0.5766,,9460054.032
"18-May-21",14.29,14.82,14.09,14.18,563472,2.365578,0.571,,8073296.1114
"19-May-21",14.02,14.66,13.88,14,658194,2.357254,0.5712,,7998872.6094
"20-May-21",14.45,14.74,13.88,14.42,407460,2.115989,0.5818,,7117367.5746
"21-May-21",14.57,14.57,13.92,14.05,286620,2.231643,0.5865,,7439042.4888
"24-May-21",14.1,14.31,13.825,14.29,417975,2.147278,0.5918,,7043771.0004
"25-May-21",14.29,14.405,13.93,13.97,397450,2.38497,0.5906,,7136679.556
"26-May-21",14.12,14.53,14,14.45,277270,2.413172,0.5854,,7065503.72
"27-May-21",14.54,14.62,14.1,14.39,399573,2.474362,0.589,,7152303.52
"28-May-21",14.675,14.94,14.27,14.32,306389,2.470436,0.5835,8452974,7083731.678
"31-May-21",,,,,,2.468021,0.5834,,7076787.694
"01-Jun-21",14.33,14.77,14.2,14.25,328447,2.362142,0.5593,,6723512.508
"02-Jun-21",14.26,14.43,14.03,14.3,566011,2.452443,0.5638,,6942248.004
"03-Jun-21",14.12,14.72,14.12,14.43,473279,2.160557,0.5591,,6060362.036
"04-Jun-21",14.65,14.9099,14.53,14.62,479931,2.127352,0.5598,,5943182.306
"07-Jun-21",14.63,15.34,14.56,14.9,826392,2.168012,0.558,,5943182.306
"08-Jun-21",15.07,15.155,14.28,14.9,347995,2.141343,0.5563,,5832078.562
"09-Jun-21",15.04,15.24,14.62,14.69,418630,2.03175,0.534,,6578949.6642
"10-Jun-21",14.76,15.27,14.63,15,956495,2.390973,0.5453,,7804630.8942
"11-Jun-21",15.11,15.31,14.89,14.9,696833,2.55177,0.5549,,8375206.6392
"14-Jun-21",14.83,15.335,14.83,15,506165,2.573164,0.56,,8475797.0298
"15-Jun-21",14.97,15.06,14.52,14.6,733796,2.82919,0.5646,8629784,9351525.1362
