"17-Dec-20",19.73,19.99,19.4,19.77,293392
"18-Dec-20",19.86,20.14,18.72,19.4,2394686,0.404338,0.6884,,3980159.6184
"21-Dec-20",18.8,19.93,18.66,19.61,373818,1.820654,0.6047,,17306502.9
"22-Dec-20",19.56,20.03,19.23,19.57,272282,2.854046,0.5696,,27027716.8008
"23-Dec-20",19.96,19.96,18.1,18.25,291256,2.03089,0.5745,,19220411.6932
"24-Dec-20",18.515,19.3125,18.1,19,218356,2.176724,0.4598,,10539429.1268
"25-Dec-20",,,,,,2.16645,0.4603,,10572439.6149
"28-Dec-20",19.15,19.305,17.2,17.32,291629,2.37052,0.4384,,11541928.8493
"29-Dec-20",17.45,17.89,16.88,17.54,231613,2.217574,0.4389,,10792878.7804
"30-Dec-20",17.58,17.85,17.26,17.56,157029,2.246575,0.4418,,10811267.1731
"31-Dec-20",17.52,18.05,17.11,17.67,256604,2.294244,0.4408,4028902,10973882.5977
"01-Jan-21",,,,,,2.297827,0.4417,,10959038.9554
"04-Jan-21",17.67,17.67,16.95,17.07,192110,2.353315,0.4441,,11130516.256
"05-Jan-21",17.14,17.425,16.76,17.09,191580,2.470776,0.4533,,11587567.5107
"06-Jan-21",17.05,17.54,16.65,17.4,260628,2.384142,0.4423,,11023509.1033
"07-Jan-21",17.54,18.76,17.54,18.51,210988,2.677902,0.4499,,11362697.4072
"08-Jan-21",18.6,19.58,18.56,18.98,228497,2.823684,0.4597,,11827502.8034
"11-Jan-21",18.89,19.98,18.66,19.59,219381,2.769907,0.4563,,11447549.8699
"12-Jan-21",19.59,19.89,18.56,18.87,185041,2.684365,0.4554,,4041794.4864
"13-Jan-21",18.73,18.91,18.16,18.32,165376,2.776845,0.4589,,4080471.9456
"14-Jan-21",18.55,19.85,18.37,19.57,211964,3.421006,0.494,,5000673.1624
"15-Jan-21",19.25,20.35,19.105,19.85,487326,3.405873,0.4935,3888023,5021623.4528
"18-Jan-21",,,,,,3.370308,0.4935,,5021623.4528
"19-Jan-21",20,21.65,19.0466,20.22,593646,3.336617,0.499,,5024040.794
"20-Jan-21",20.26,20.5,18.63,18.7,302156,3.046476,0.4853,,4583278.9152
"21-Jan-21",18.74,18.99,17.37,17.47,360690,3.147419,0.4833,,4753298.5796
"22-Jan-21",17.27,18.35,16.85,18.27,320941,3.22518,0.4883,,4833070.8392
"25-Jan-21",18.35,19.94,18.34,19.77,367329,3.2752,0.4952,,4957563.911
"26-Jan-21",20.06,20.48,19.06,19.72,422836,3.331496,0.5004,,5055869.1198
"27-Jan-21",19.34,20.3,18.28,19.44,369566,3.091631,0.4912,,3603030.9141
"28-Jan-21",19.44,20,18.68,19.04,190642,3.14793,0.4784,,3617027.7969
"29-Jan-21",19.25,19.79,18.79,19.69,253308,3.168745,0.4764,3736726,3625970.2498
"01-Feb-21",20.3,20.91,19.61,20.8,307818,3.222302,0.4695,,3685845.804
"02-Feb-21",21,21.82,20.39,21.55,290548,3.2101,0.4718,,3661351.2591
"03-Feb-21",21.63,22.18,20.93,21.17,347481,3.238837,0.4836,,3715005.9765
"04-Feb-21",21.43,21.96,20.38,20.54,316914,3.221051,0.4877,,3661740.0614
"05-Feb-21",20.75,21.46,20.035,21.41,217536,3.256152,0.4911,,3669516.1074
"08-Feb-21",21.43,23.03,20.5101,23.03,295408,3.124033,0.4793,,3538489.7323
"09-Feb-21",23.54,23.72,22.18,22.44,348670,3.130467,0.4761,,3653770.6828
"10-Feb-21",22.63,23.175,21.59,21.83,185564,3.104632,0.475,,3582772.8888
"11-Feb-21",22,22.74,20.35,20.9,257959,3.219772,0.4838,,3681796.1278
"12-Feb-21",20.89,21.6707,20.1,20.44,227261,3.158051,0.4812,3788523,3602203.864
"15-Feb-21",,,,,,3.166807,0.4811,,3618645.4584
"16-Feb-21",21.01,22.08,20.55,21.86,413086,4.826006,0.5081,,5532596.5156
"17-Feb-21",21.95,23,21.25,22.52,359814,3.809215,0.4869,,4333107.4696
"18-Feb-21",23.4,24.45,22.81,23.9,663834,3.760447,0.4825,,4327502.3806
"19-Feb-21",24.05,24.5143,23.45,23.97,344172,3.731606,0.4854,,4287893.085
"22-Feb-21",23.97,24.7,23,23.34,393148,3.667243,0.4908,,4248283.7894
"23-Feb-21",23,23.22,21.6111,21.84,584002,3.504184,0.4893,,4104046.1658
"24-Feb-21",21.9,22.3356,21.2,21.87,498922,3.550184,0.4893,,4316264.2539
"25-Feb-21",22.37,22.98,20.6,20.82,304331,3.331934,0.479,,3993860.9466
"26-Feb-21",20.65,21.33,19.8292,20.57,402206,3.334889,0.4837,3867546,3999922.5834
"01-Mar-21",21.29,22.2,21.113,21.89,422238,3.544613,0.5243,,4253374.7721
"02-Mar-21",22.13,22.14,20.96,21.17,648321,3.445543,0.5221,,4180635.1305
"03-Mar-21",21.2,22.19,20.67,21.75,455580,3.332589,0.5209,,4068873.702
"04-Mar-21",22.23,22.835,21.2604,21.9,691066,3.09835,0.5104,,3837394.9467
"05-Mar-21",22.55,22.63,20.67,22.37,696989,2.787168,0.495,,3519159.0147
"08-Mar-21",22.41,23.09,21.42,21.6,378068,2.695834,0.4903,,3437326.9179
"09-Mar-21",21.87,22.98,21.61,22.9,275917,2.589909,0.4772,,3196526.769
"10-Mar-21",23.76,23.99,22.45,22.85,322550,2.099887,0.4336,,2593189.593
"11-Mar-21",23.6,24.22,23.05,23.91,649060,2.216906,0.4407,,2784246.3654
"12-Mar-21",23.5,23.77,22.74,23.22,512511,2.092306,0.4403,,2660098.1388
"15-Mar-21",23.82,23.8986,22.56,22.84,539042,1.991639,0.436,3654435,2556834.6606
"16-Mar-21",23,23.4885,22.5,22.89,398506,2.039352,0.4425,,2631091.5438
"17-Mar-21",23.05,23.05,22.02,22.46,716406,2.273076,0.4605,,2999668.6776
"18-Mar-21",22.6,22.9999,21.65,21.72,2832674,1.898912,0.4351,,2773803.9912
"19-Mar-21",23.5,23.7,19.75,20.14,3376433,1.896926,0.443,,2873973.4326
"22-Mar-21",20.14,20.76,18.96,19.28,1054978,2.233614,0.4876,,3468802.0074
"23-Mar-21",19.1,19.1,17.9,18.13,759284,2.269738,0.4919,,3585988.6512
"24-Mar-21",18.03,18.99,16.825,16.93,895627,2.170813,0.4808,,5005845.063
"25-Mar-21",16.23,16.9052,15.72,16.68,952289,2.313928,0.4803,,5470689.195
"26-Mar-21",16.76,16.99,16.04,16.69,491304,2.41058,0.4892,,5699456.826
"29-Mar-21",16.5,18.12,16.5,17.41,834819,2.424356,0.4987,,5835036.3645
"30-Mar-21",17.14,18.24,16.9,18.09,488081,2.396785,0.499,,5816398.746
"31-Mar-21",18.24,18.74,18.02,18.51,463639,2.532753,0.5,3775729,6207057.8475
"01-Apr-21",18.81,19.2,18.26,18.48,561663
"02-Apr-21",,,,,,2.501657,0.489,,6190612.89
"05-Apr-21",18.38,19.14,18.2501,19.09,526349,2.401122,0.5097,,6004236.705
"06-Apr-21",18.91,19.24,17.89,17.89,323831,2.353143,0.5005,,5908490.508
"07-Apr-21",17.73,18.51,17.6,18.27,492017,2.283972,0.5026,,5776199.961
"08-Apr-21",18.45,18.72,17.57,18.13,499436,2.295015,0.5003,,5855866.644
"09-Apr-21",17.93,18.14,17.47,17.69,425618,2.259617,0.5056,,3528041.1776
"12-Apr-21",17.69,17.71,15.91,16.15,720848,2.276186,0.5041,,3608086.6324
"13-Apr-21",16.15,16.66,15.5,15.7,467178,2.325233,0.5067,,3717205.2005
"14-Apr-21",15.57,16.875,15.52,16.24,522770,2.368563,0.5112,,3826701.3415
"15-Apr-21",16.21,16.94,16.1,16.44,571884,2.478512,0.5215,4229112,4046448.7693
"16-Apr-21",16.44,16.625,15.38,15.63,843581,2.433206,0.521,,4013599.927
"19-Apr-21",15.39,15.7,15.12,15.47,329076,2.438574,0.5212,,3996231.5736
"20-Apr-21",15.34,16.1,15.28,16.1,468690,2.446342,0.5205,,3994721.282
"21-Apr-21",16.17,16.52,15.87,16.51,248560,2.454045,0.5234,,4001140.0213
"22-Apr-21",16.55,16.97,15.94,16.54,352041,2.504035,0.5233,,4081563.049
"23-Apr-21",16.78,17.075,16.2,16.43,349582,2.746142,0.502,,4479902.4585
"26-Apr-21",16.41,16.97,16.07,16.9,317421,2.698474,0.5036,,4594084.3656
"27-Apr-21",17,17.46,16.61,16.68,308282,2.52503,0.5036,,4284936.2784
"28-Apr-21",16.61,17.24,16.24,17.13,237867,2.521126,0.5019,,4262099.0736
"29-Apr-21",17.32,17.44,16.42,16.88,216483,2.53178,0.4966,,4283244.6336
"30-Apr-21",16.63,17.34,16.31,16.46,242343,2.530321,0.5013,4611603,4279438.4328
"03-May-21",16.7,16.765,16.1137,16.52,180008,2.52059,0.4912,,4279438.4328
"04-May-21",16.38,16.44,15.53,15.78,315869,2.499372,0.4999,,4239261.8688
"05-May-21",15.72,16.12,14.96,15.04,345308,2.554322,0.5141,,4336108.5336
"06-May-21",14.85,15.1,14.35,14.62,285267,2.772561,0.5284,,4715882.7912
"07-May-21",14.8,15.25,14.42,14.63,335056,2.587576,0.519,,4373747.6304
"10-May-21",14.61,14.885,14.13,14.71,346287,2.492094,0.5181,,4243490.9808
"11-May-21",14.54,15.66,14.26,15.3,437720,2.51328,0.5266,,4645728.8622
"12-May-21",15.3,15.35,14.55,14.73,239012,2.528522,0.5272,,4671553.839
"13-May-21",14.97,15.1,13.77,13.83,483926,2.784598,0.5382,,5182519.4514
"14-May-21",13.94,14.17,13.83,14.13,474792,2.805116,0.5394,4643558,5207883.2679
"17-May-21",14.06,14.47,13.9,14,198065,2.610786,0.5329,,4817741.6541
"18-May-21",14.02,14.58,13.91,14.1,152098,2.739633,0.5349,,5025724.9494
"19-May-21",14.15,14.47,13.8,13.98,207875,2.720595,0.5341,,4925192.004
"20-May-21",13.99,14.57,13.95,14.4,195560,2.430139,0.5257,,4380561.6897
"21-May-21",14.56,14.6,13.94,13.98,254826,2.490912,0.5326,,4452963.8568
"24-May-21",14.1,14.225,13.64,13.72,242357,2.469089,0.5327,,4388401.4148
"25-May-21",13.75,13.955,13.07,13.28,415580,2.539189,0.529,,4013891.5352
"26-May-21",13.3,13.51,13,13.22,442019,2.652815,0.529,,4210778.3944
"27-May-21",13.37,13.7,13.27,13.54,479084,2.680427,0.5375,,4264179.3114
"28-May-21",13.58,14.195,13.44,13.63,390462,2.760697,0.5392,4396691,4372838.5686
"31-May-21",,,,,,2.760697,0.5392,,4372838.5686
"01-Jun-21",13.6,13.74,13.15,13.24,423329,2.488821,0.5298,,3929378.7796
"02-Jun-21",13.17,13.59,13.11,13.3,434189,2.453345,0.5544,,3875049.151
"03-Jun-21",13.2,13.6,13.02,13.31,268984,2.40711,0.5659,,3760353.2684
"04-Jun-21",13.4,13.5086,13.26,13.34,262625,2.40935,0.5522,,3742707.748
"07-Jun-21",13.35,14.06,13.35,13.74,889045,2.346986,0.5544,,3648907.8764
"08-Jun-21",13.76,14.31,13.54,14.19,1627342,2.273729,0.5629,,3648907.8764
"09-Jun-21",14.45,15.44,14.32,14.39,443506,2.330184,0.5602,,3766645.1797
"10-Jun-21",14.29,15.04,14.22,14.83,633274,2.227158,0.5591,,3636503.1261
"11-Jun-21",14.75,15.21,14.58,14.86,360689,2.251198,0.566,,3679590.6979
"14-Jun-21",15,15.29,14.92,15.24,375311,2.251314,0.5665,,3654969.2283
"15-Jun-21",15.28,15.29,14.54,14.61,476755,2.289247,0.5749,4184874,3709488.1967
"16-Jun-21",14.53,14.81,14.39,14.76,322236,2.174803,0.5732,,3502404.0506
"17-Jun-21",14.73,15.18,14.565,14.76,269298,2.206409,0.5745,,3540215.5932
"18-Jun-21",14.54,15.07,14.43,15.02,1476678,2.249394,0.6024,,3687504.7417
"21-Jun-21",15,15.03,13.92,14.22,489040,2.756068,0.5865,,3856777.3452
"22-Jun-21",14.09,14.34,13.95,14.29,183977,2.875462,0.5951,,3986040.0606
"23-Jun-21",14.415,14.51,14.02,14.32,173845,2.852291,0.5938,,3838750.9121
"24-Jun-21",14.39,14.85,14.39,14.77,227923,2.872831,0.5952,,4283637.0264
"25-Jun-21",14.905,15.17,14.55,15.03,911719,3.092813,0.619,,4614242.0724
"28-Jun-21",15.06,15.29,14.5,14.55,285358,3.44571,0.687,,5011805.1024
"29-Jun-21",14.6,14.65,14.07,14.33,353161,3.354899,0.71,,4865752.9998
"30-Jun-21",14.2,14.43,13.85,13.93,253629,3.287857,0.7121,4675276,4669900.8966
"01-Jul-21",13.98,14.51,13.93,14.49,226602,3.532602,0.6891,,4962005.1018
"02-Jul-21",14.66,14.66,13.9601,14.08,201916,3.405115,0.6793,,4718445.435
"06-Jul-21",14.15,14.23,13.71,13.75,189926,3.427235,0.6785,,4688732.8296
"07-Jul-21",13.75,14.39,13.49,14.1,1210172,3.244239,0.6824,,4589132.8284
"08-Jul-21",13.86,14.505,13.79,14.13,251498,3.24779,0.6735,,4553142.912
"09-Jul-21",14.25,14.52,13.9,14.52,314741,2.775428,0.6842,,3864312.6516
"12-Jul-21",14.5,14.55,13.83,14.28,379206,2.871777,0.6858,,3995958.3972
"13-Jul-21",14.19,14.5199,13.5,13.82,268726,3.238724,0.6762,,4429824.01
"14-Jul-21",13.96,13.96,13.33,13.44,391517,3.390493,0.6801,,4623847.964
"15-Jul-21",13.43,13.59,13.12,13.52,326638,3.371028,0.5991,4781476,4562601.8484
"16-Jul-21",13.65,14.07,13.2,13.53,408194,3.415376,0.5963,,4593458.67
"19-Jul-21",13.55,13.64,13.09,13.57,260515,3.703701,0.5875,,4867897.3712
"20-Jul-21",13.58,14,13.39,13.93,291083,3.654394,0.588,,4795898.1208
"21-Jul-21",13.85,14.1937,13.75,14.14,156528,3.835958,0.5967,,4971220.9708
"22-Jul-21",13.91,14.51,13.82,14.15,231465,3.567053,0.5913,,4619640.2156
"23-Jul-21",14.23,14.62,14.08,14.5,660529,3.373266,0.5914,,4423278.6236
"26-Jul-21",14.51,14.5849,13.93,14.15,416424,3.403337,0.5906,,4689193.5132
"27-Jul-21",14.11,14.87,13.77,14.6,634118,3.496585,0.5748,,4878539.9628
"28-Jul-21",14.67,15.41,14.61,15.36,1130461,3.478221,0.5751,,5010030.5528
"29-Jul-21",15.42,16.34,14.8,14.93,667202,3.509329,0.5741,,5137695.962
"30-Jul-21",15,15.61,15,15.33,422353,3.297289,0.5703,4876007,4864673.6824
"02-Aug-21",15.51,16.6787,15.2,16.23,806640,3.46279,0.5618,,5216112.1684
"03-Aug-21",15.89,15.92,12.63,13.69,2721887,3.285104,0.5645,,5356209.4152
"04-Aug-21",14.06,14.1,12.65,12.83,1619983,2.887203,0.5754,,4932092.494
"05-Aug-21",12.9,13.54,12.65,13.5,897665,3.260914,0.6701,,5673221.274
"06-Aug-21",13.41,13.42,13.02,13.13,317951,3.133687,0.6818,,5447535.6068
"09-Aug-21",13.13,13.325,12.83,12.95,382790,3.286315,0.6716,,5759287.842
"10-Aug-21",12.97,12.97,12.52,12.58,307519,3.175305,0.673,,5544995.1604
"11-Aug-21",12.52,12.64,12.32,12.44,226375,3.135091,0.673,,5454301.4302
"12-Aug-21",12.37,12.54,12,12.44,319843,3.150115,0.6737,,5460152.6386
"13-Aug-21",12.44,12.555,12.15,12.24,285282,3.148068,0.6731,4688362,5464541.0449
"16-Aug-21",12.15,12.22,11.7,11.76,349576,3.340092,0.6698,,5776605.4929
"17-Aug-21",11.58,12.41,11.52,12.34,296017,3.169843,0.6752,,5448450.2218
"18-Aug-21",12.26,12.52,12.04,12.04,180333,3.305011,0.6671,,5677622.5508
"19-Aug-21",11.99,12.115,11.64,11.66,550011,3.145035,0.6673,,5470879.854
"20-Aug-21",11.56,12.46,11.52,12.2,533482,3.266918,0.6579,,5740523.0411
"23-Aug-21",12.29,13.1,12.125,12.55,1040670,3.172585,0.6635,,5764903.0761
"24-Aug-21",12.57,13.22,12.545,13.11,362025,3.118135,0.6649,,4838858.4202
"25-Aug-21",13.17,13.23,12.75,12.89,263569,3.313386,0.6735,,5145008.4588
"26-Aug-21",12.85,13.3,12.5,12.72,277450,3.273477,0.666,,5062024.4514
"27-Aug-21",12.65,13.19,12.545,12.79,429431,3.186498,0.667,,4925593.1172
"30-Aug-21",12.64,12.91,12.16,12.26,408604,3.228021,0.6674,,4997793.892
"31-Aug-21",12.23,12.64,12.1812,12.58,198032,3.096243,0.6524,4095498,4748373.0336
"01-Sep-21",12.69,12.84,12.49,12.81,274400,3.101634,0.6436,,4723524.715
"02-Sep-21",12.84,13,12.3301,12.97,265555,3.231515,0.6603,,4897931.7814
"03-Sep-21",12.96,12.96,12.125,12.32,307905,3.182897,0.6519,,4806039.8862
"06-Sep-21",,,,,,3.124621,0.6515,,4786817.602
"07-Sep-21",12.3,12.8,12.211,12.55,326010,3.172523,0.6506,,4833701.222
"08-Sep-21",12.58,12.75,12.22,12.43,463132,3.255674,0.6674,,4895587.6004
"09-Sep-21",12.38,13.24,12.38,12.91,298261,3.384713,0.6791,,4880584.842
"10-Sep-21",13.02,13.02,12.38,12.4,221468,3.198935,0.6728,,3949698.2712
"13-Sep-21",12.58,12.8,12.09,12.39,423403,3.258677,0.6748,,4010721.1914
"14-Sep-21",12.44,12.46,12.03,12.14,241960,3.249999,0.6786,,3970175.7612
"15-Sep-21",12.04,12.315,11.82,11.95,299265,3.577581,0.627,3801637,4359248.0712
"16-Sep-21",11.86,11.965,11.5537,11.94,271803,3.575596,0.6272,,4327303.1868
"17-Sep-21",12.03,12.5,11.8,12.19,979285,3.13386,0.6173,,3875569.7574
"20-Sep-21",12.09,12.43,11.56,11.83,355312,2.998484,0.6058,,3595847.244
"21-Sep-21",11.78,11.9,11.6071,11.82,211652,2.81879,0.5762,,3352574.6628
"22-Sep-21",11.96,11.96,11.56,11.61,231560,2.99072,0.5751,,3526223.778
"23-Sep-21",11.57,11.87,11.54,11.79,370781,2.995917,0.5768,,3554482.7142
"24-Sep-21",11.83,11.83,11.38,11.62,423943,2.852937,0.5738,,2977061.9347
"27-Sep-21",11.59,12.17,11.5,12.1,452860,2.803014,0.5767,,2902169.6858
"28-Sep-21",12.04,12.18,11.63,11.66,440311,3.022818,0.6571,,3127986.9236
"29-Sep-21",11.72,11.7699,11.31,11.39,272217,2.954408,0.6576,,3056135.9843
"30-Sep-21",11.47,11.61,11.38,11.39,266204,2.989341,0.6575,3613931,3083127.607
"01-Oct-21",11.63,11.74,11.28,11.48,377492,2.920664,0.6538,,3024962.5609
"04-Oct-21",11.42,11.42,10.88,10.91,310725,2.844013,0.6595,,2979723.0806
"05-Oct-21",10.92,10.9999,10.7,10.94,315292,3.905535,0.6484,,4071933.3907
"06-Oct-21",10.8,11,10.6509,10.78,246718,4.272417,0.6338,,4423204.6495
"07-Oct-21",10.78,11.4,10.71,11.36,195282,4.194977,0.6336,,4343750.4362
"08-Oct-21",11.238,11.44,11.02,11.19,166965,4.301708,0.6331,,4299651.447
"11-Oct-21",11.25,11.51,11.19,11.39,145425,4.315752,0.6329,,5059864.7931
"12-Oct-21",11.47,11.84,11.44,11.48,149039,4.306507,0.6334,,4998427.9661
"13-Oct-21",11.49,11.86,11.49,11.67,161138,4.326022,0.6341,,4982888.0628
"14-Oct-21",11.63,11.86,11.31,11.47,361700,4.219837,0.6287,,4876638.4914
"15-Oct-21",11.61,11.78,11.42,11.45,156190,4.193375,0.6285,3191625,4806166.8369
"18-Oct-21",11.34,11.43,10.62,10.69,406660,4.200432,0.6291,,4831464.3539
"19-Oct-21",10.75,11.085,10.66,10.97,170383,4.255905,0.6293,,4850618.1882
"20-Oct-21",10.92,11.06,10.79,10.87,122747,4.445151,0.6348,,5041433.745
"21-Oct-21",10.9,11.07,10.85,10.96,127469,4.51747,0.6307,,5093474.3514
"22-Oct-21",10.97,10.97,10.61,10.72,158639,4.530136,0.6287,,5108291.4685
"25-Oct-21",10.815,10.86,10.47,10.74,166801,5.302569,0.6555,,5913475.2953
"26-Oct-21",10.74,10.82,10.4,10.6,273412,4.361599,0.58,,3213328.05
"27-Oct-21",10.55,10.91,10.5269,10.77,192560,4.26371,0.5753,,3115664.325
"28-Oct-21",10.63,11.05,10.63,10.94,377413,4.307186,0.5771,,3117579.3
"29-Oct-21",10.86,10.885,10.3,10.39,272344,4.312783,0.5758,,3022468.875
"01-Nov-21",10.99,13.55,10.59,12.73,1199830,4.114826,0.5782,,2940444.1125
"02-Nov-21",12.9,15.245,12.78,15.15,1699032,3.901245,0.58,,2923528.5
"03-Nov-21",14.63,15.1,14.38,15.06,665348
"19-Nov-21",,,,,,,,,,,0
