"Date","open CJ Price in USD","high CJ Price in USD","low CJ Price in USD","close CJ Price in USD","CJ Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Oct-18",22.14,22.3,20.41,20.44,956073,,0.635
"11-Oct-18",20.25,20.55,19.8,20.07,592776,,0.6492
"12-Oct-18",20.58,20.82,19.56,19.91,622123,,0.6201
"15-Oct-18",19.84,20.34,19.65,20.18,389785,,0.6437
"16-Oct-18",20.38,20.6,19.91,20.54,823810,,0.6416
"17-Oct-18",20.31,20.52,19.97,20.4,917143,,0.6339
"18-Oct-18",20.25,20.51,19.655,20.46,989808,,0.6238
"19-Oct-18",20.45,21.12,20.03,20.04,564305,,0.609
"22-Oct-18",19.97,20.09,19.19,19.36,602060,,0.6121
"23-Oct-18",18.85,18.93,17.87,18.43,1064943,,0.6106
"24-Oct-18",18.49,18.6099,16.87,16.89,967041,,0.6114
"25-Oct-18",17.29,17.855,17.08,17.53,969089,,0.6102
"26-Oct-18",17.2,18.15,17,18.06,1269881
"29-Oct-18",18.21,18.33,17.47,17.79,787731
"30-Oct-18",17.25,18,16.8204,17.95,1121016
"31-Oct-18",18.23,19.11,17.99,18.78,1828653
"01-Nov-18",18.19,20.275,18.01,19.31,1534159
"02-Nov-18",19.67,20.685,19.49,20.51,1348717
"05-Nov-18",20.63,21.085,20.26,20.66,861387,,0.6438
"06-Nov-18",20.48,20.68,20.05,20.27,580715,,0.6031
"07-Nov-18",20.7,20.89,19.94,20.54,579188,,0.6082
"08-Nov-18",20.39,20.94,20,20.08,323758,,0.6002
"09-Nov-18",19.62,20.12,19.06,19.98,548428,,0.597
"12-Nov-18",20.14,20.31,18.33,18.38,598331,,0.596
"13-Nov-18",18.38,18.95,17.62,17.69,672493,,0.5998
"14-Nov-18",18.23,18.39,17.59,17.73,522551,,0.6016
"15-Nov-18",17.64,18.22,17.6,18.02,1511662,,0.6046
"16-Nov-18",18.09,18.82,17.83,18.31,2533677,,0.5981
"19-Nov-18",18.23,18.64,17.87,18.26,843560,,0.607
"20-Nov-18",17.71,18.04,16.91,17.37,1092261,,0.6023
"21-Nov-18",17.63,17.87,17.55,17.71,571668,,0.6029
"22-Nov-18",,,,,,,0.601
"23-Nov-18",17.01,17.53,16.9745,17.23,490897,,0.6074
"26-Nov-18",17.51,18.34,17.51,17.71,890994,,0.6139
"27-Nov-18",17.68,18.02,17.535,17.83,556957,,0.6163
"28-Nov-18",17.86,17.96,17.14,17.91,737996,,0.6246
"29-Nov-18",18,18.415,17.64,17.74,629558,,0.6245
"30-Nov-18",17.49,17.6,16.9,17.18,1231695,,0.6186
"03-Dec-18",17.76,17.94,17.17,17.44,1288597,,0.6098
"04-Dec-18",17.38,17.57,15.78,15.83,1112001
"05-Dec-18",,,,,,,0.6152
"06-Dec-18",15.21,15.86,15.11,15.37,1108443,,0.6222
"07-Dec-18",15.93,16.37,14.87,15.08,1240005,,0.6236
"10-Dec-18",14.89,15.28,14.71,14.9,1034476,,0.6058
"11-Dec-18",15.22,15.68,14.82,15,1254294,,0.6015
"12-Dec-18",15.37,15.74,15.16,15.38,1294304,,0.6104
"13-Dec-18",15.14,15.27,14.37,14.94,1466812,,0.6281
"14-Dec-18",14.79,14.88,14.48,14.59,1866393,,0.6248
"17-Dec-18",14.5,15.45,14.46,14.71,1451388,,0.6055
"18-Dec-18",14.71,15.15,14.59,14.69,1299107,,0.6036
"19-Dec-18",14.3,14.74,13.63,13.73,1713255,,0.607
"20-Dec-18",13.46,14.28,13.46,13.84,1692400,,0.6283
"21-Dec-18",13.71,13.78,12.9,13.04,2796696,,0.6051
"24-Dec-18",12.86,13.45,12.65,12.67,689649,,0.6034
"25-Dec-18",,,,,,,0.6062
"26-Dec-18",12.81,13.5,12.349,13.48,882605,,0.6072
"27-Dec-18",13.12,13.435,12.4,12.97,954962,,0.601
"28-Dec-18",13.13,13.81,13.07,13.47,986080,,0.5985
"31-Dec-18",13.64,13.7,13.08,13.5,955031,,0.5933
"01-Jan-19",,,,,,,0.5935
"02-Jan-19",13.23,14.23,12.97,14.1,1066036,,0.6052
"03-Jan-19",14.07,14.23,13.32,13.76,1239696,,0.5818
"04-Jan-19",14.09,14.517,13.8,14.43,1271503,,0.5821
"07-Jan-19",14.38,15.16,14.34,15.02,959239,,0.5812
"08-Jan-19",15.29,15.34,14.8388,15.03,841922,,0.586
"09-Jan-19",15.36,15.81,15.23,15.59,1081773,,0.5901
"10-Jan-19",15.27,15.73,14.94,15.69,481287,,0.6042
"11-Jan-19",15.43,15.67,15.21,15.55,516226,,0.5838
"14-Jan-19",15.31,15.73,15.16,15.42,480173,,0.5854
"15-Jan-19",15.61,15.72,15.27,15.55,516773,,0.5839
"16-Jan-19",15.52,15.85,15.4,15.62,424712,,0.5849
"17-Jan-19",15.44,15.79,15.33,15.78,744657,,0.5887
"18-Jan-19",16.02,16.25,15.95,16.18,483885,,0.586
"21-Jan-19",,,,,,,0.586
"22-Jan-19",15.97,16.07,15.62,15.88,767578,,0.5852
"23-Jan-19",16.01,16.09,15.34,15.54,392556,,0.5805
"24-Jan-19",15.52,16.16,15.41,15.9,424015,,0.5782
"25-Jan-19",16.1,16.63,16.05,16.45,504133,,0.5771
"28-Jan-19",15.85,15.97,15.4,15.62,600617,,0.5853
"29-Jan-19",15.76,15.95,15.49,15.51,636823,,0.5905
"30-Jan-19",15.6,15.93,15.245,15.84,1221218,,0.5881
"31-Jan-19",15.88,16.09,15.64,16.07,1245037,,0.6016
"01-Feb-19",16.2,16.76,16.02,16.41,352297,,0.5979
"04-Feb-19",16.23,16.765,16.17,16.76,362759,,0.6051
"05-Feb-19",16.8,16.94,16.55,16.78,296430,,0.6064
"06-Feb-19",16.69,16.82,16.44,16.48,307652,,0.6075
"07-Feb-19",16.33,16.455,15.56,15.94,580592,,0.61
"08-Feb-19",15.82,16.01,15.62,15.82,554772,,0.607
"11-Feb-19",15.73,16.28,15.685,16.26,328745,,0.6067
"12-Feb-19",16.54,16.75,16.31,16.49,564733,,0.5859
"13-Feb-19",16.58,17.01,16.58,16.83,515563,,0.5846
"14-Feb-19",16.72,17.19,16.71,16.94,659854,,0.5878
"15-Feb-19",17.15,17.41,16.91,16.98,405859,,0.5872,2960109
"18-Feb-19",,,,,,,0.5868
"19-Feb-19",16.87,17.35,16.84,17.18,471992,,0.5918
"20-Feb-19",17.21,17.71,17.2,17.63,799293,,0.5889
"21-Feb-19",17.78,18.19,17.28,17.7,1478388,,0.5955
"22-Feb-19",17.84,18.05,17.62,17.62,1692723,,0.6079
"25-Feb-19",17.75,17.96,17.52,17.54,2185937,,0.6013
"26-Feb-19",17.7,17.84,17.26,17.38,1350216,,0.5989
"27-Feb-19",17.44,17.84,17.27,17.6,609815,,0.5949,,2978757.6867
"28-Feb-19",17.67,17.67,16.96,17.27,861998,,0.5959,2577688,2913635.2887
"01-Mar-19",17.4,17.615,17.175,17.31,1136373,,0.5912,,2897650.7001
"04-Mar-19",17.44,17.68,17.02,17.26,786619,,0.5898,,2896170.6456
"05-Mar-19",17.32,17.39,16.9,16.94,659234,,0.5921,,2928435.8337
"06-Mar-19",16.81,16.865,16.1,16.16,728192,,0.5922,,2982013.8066
"07-Mar-19",16.15,16.27,15.49,15.53,739902,,0.5943,,3115514.7225
"08-Mar-19",15.2,15.35,14.97,15.24,1052944,,0.5899,,2839040.5419
"11-Mar-19",15.42,15.65,15.21,15.4,1607846,,0.5955,,2607846.9496
"12-Mar-19",15.46,16.14,15.42,15.96,1954735,,0.5957,,2673320.2248
"13-Mar-19",16.07,16.62,15.95,16.43,1289434,,0.5887,,3031103.3192
"14-Mar-19",16.45,16.8,16.26,16.31,1076834,,0.5836,,3038320.8456
"15-Mar-19",16.32,16.56,16.15,16.18,1625210,,0.5886,2600982,3036774.2328
"18-Mar-19",16.27,16.78,16.25,16.75,1472210,,0.5892,,2987798.1608
"19-Mar-19",16.88,17.015,16.6,16.69,1007726,,0.5874,,2811484.3016
"20-Mar-19",16.7,17.06,16.58,16.67,1733629,,0.5886,,2717398.6896
"21-Mar-19",16.46,16.49,15.75,15.87,978206,,0.5861,,2866646.8248
"22-Mar-19",15.61,15.72,14.88,15,1020036,,0.5635,,3084976.9984
"25-Mar-19",14.9,15.28,14.72,15.21,828027,,0.5717,,2999139.988
"26-Mar-19",15.39,15.87,15.355,15.59,733545,,0.5752,,2522172.2454
"27-Mar-19",15.54,15.71,15.24,15.64,939951,,0.5749,,2421774.3402
"28-Mar-19",15.48,16.11,15.48,16.05,753492,,0.5731,,2449084.6512
"29-Mar-19",16.16,16.28,15.4,15.52,1090910,,0.5737,2736519,2539338.7266
"01-Apr-19",15.73,16.04,15.565,16,941610,,0.5758,,2500063.8984
"02-Apr-19",16.02,16.115,15.685,15.71,443250,,0.5767,,2309151.8196
"03-Apr-19",15.84,15.91,15.11,15.21,883028,,0.5781,,2305250.3466
"04-Apr-19",15.27,15.51,15.195,15.38,610534,,0.5757,,2284702.5888
"05-Apr-19",15.42,15.91,15.405,15.89,1287086,,0.5737,,2019402.4248
"08-Apr-19",15.85,16.04,15.77,15.88,791649,,0.5751,,2064919.6098
"09-Apr-19",15.81,15.81,15.11,15.17,713862,,0.5702,,2372561.973
"10-Apr-19",15.21,15.63,15.16,15.43,597249,,0.5691,,2024476.7562
"11-Apr-19",15.4,15.79,15.21,15.22,520316,,0.5636,,2263648.5168
"12-Apr-19",15.58,15.7,15.11,15.49,1359275,,0.565,,2318652.5487
"15-Apr-19",15.43,15.64,15.19,15.22,945602,,0.566,2803188,2428934.2644
"16-Apr-19",15.21,15.73,15.14,15.66,677961,,0.5634,,2392812.2136
"17-Apr-19",15.76,15.76,15.36,15.44,937472,,0.5693,,2244766.5357
"18-Apr-19",15.47,15.76,15.3,15.33,480449,,0.5841,,2292108.3144
"19-Apr-19",,,,,,,0.5671,,2292108.3144
"22-Apr-19",15.51,16.09,15.3,15.89,507639,,0.5958,,2273226.3333
"23-Apr-19",15.9,16.14,15.84,15.85,1086558,,0.5708,,2238472.542
"24-Apr-19",15.79,15.86,14.7399,15.27,1152721,,0.5787,,2680128.0468
"25-Apr-19",15.21,15.31,14.83,14.86,847087,,0.5628,,2939983.5744
"26-Apr-19",14.72,14.811,14.37,14.72,514076,,0.5598,,2937741.024
"29-Apr-19",14.7,14.97,14.57,14.76,523096,,0.5555,,2770110.3816
"30-Apr-19",14.88,14.88,13.89,14.05,762492,,0.5594,3265948,2898496.392
"01-May-19",14.04,14.18,13.7,13.83,1073310,,0.5548,,2717971.0848
"02-May-19",13.71,13.81,13.32,13.62,749716,,0.5542,,2673120.0768
"03-May-19",13.8,14.15,13.66,14.11,557230,,0.5611,,2689658.886
"06-May-19",13.84,14.07,13.67,13.98,1073228,,0.5612,,2705076.42
"07-May-19",13.84,14.81,13.69,14.43,1554462,,0.5611,,2710402.4772
"08-May-19",14.47,14.795,13.96,14,1237751,,0.5602,,2718812.0412
"09-May-19",13.95,14.17,13.69,13.9,819075,,0.5619,,3067378.3616
"10-May-19",13.96,14.13,13.75,13.9,740954,,0.5704,,3134003.7008
"13-May-19",13.8,13.97,13.53,13.69,1286560,,0.5781,,3105263.3584
"14-May-19",13.93,14.645,13.93,14.44,1688081,,0.5914,,2993241.342
"15-May-19",14.34,14.93,14.24,14.8,689945,,0.5735,3339948,3133677.106
"16-May-19",14.89,15.17,14.8,14.99,701780,,0.5758,,2919757.512
"17-May-19",14.86,15.28,14.55,14.61,883831,,0.5647,,2954049.966
"20-May-19",14.44,14.5,14,14.23,720024,,0.5533,,2954376.5608
"21-May-19",14.34,14.67,14.25,14.37,478312,,0.5706,,3138576.028
"22-May-19",14.2,14.36,13.49,13.65,562775,,0.5647,,3244719.338
"23-May-19",13.2,13.41,12.28,12.6,825382,,0.5718,,3304812.7812
"24-May-19",12.82,12.87,12.37,12.71,636141,,0.5661,,3577418.3028
"27-May-19",,,,,,,0.567,,3577418.3028
"28-May-19",12.74,12.82,12.45,12.69,577055,,0.5759,,3691644.5244
"29-May-19",12.39,12.79,12.33,12.66,876235,,0.5746,,3428790.6168
"30-May-19",12.68,13,12.4,12.48,415919,,0.5784,,3273149.04
"31-May-19",12.16,12.18,11.75,11.84,826661,,0.5775,3741210,3376353.4332
"03-Jun-19",11.87,12.07,11.77,11.93,1086488,,0.5789,,3696320.4516
"04-Jun-19",12.1,12.28,11.86,12.05,880325,,0.5796,,3642881.2836
"05-Jun-19",12.01,12.2,11.31,11.53,976109,,0.5788,,3450500.2788
"06-Jun-19",11.44,11.69,10.93,11.34,606327,,0.5839,,2826597.9924
"07-Jun-19",11.35,11.5,10.94,11.36,783705,,0.5793,,2788856.58
"10-Jun-19",11.4,11.725,11.18,11.23,835468,,0.5813,,2605827.4296
"11-Jun-19",11.37,11.78,11.3339,11.5,586648,,0.5858,,2751285.834
"12-Jun-19",11.33,11.49,10.52,10.62,819000,,0.5926,,2509977.789
"13-Jun-19",10.8,11.21,10.7,11.2,1376844,,0.591,,2477803.383
"14-Jun-19",11.19,11.34,10.71,10.72,655378,,0.5921,3475475,2467327.995
"17-Jun-19",11.57,13.58,11.32,12.87,7927533,,0.5908,,2550008.736
"18-Jun-19",12.9,13.35,12.37,12.58,2287427,,0.5943,,2623710.573
"19-Jun-19",12.56,12.86,12.26,12.58,892622,,0.6645,,2921510.889
"20-Jun-19",12.83,13.35,12.79,13.13,1147197
"21-Jun-19",13.07,13.35,12.61,12.88,1394534
"24-Jun-19",12.88,12.99,12.38,12.48,756246,,0.6762,,2736695.115
"25-Jun-19",12.36,12.51,11.9016,12.15,1653173,,0.6672,,4259194.6125
"26-Jun-19",12.34,12.83,12.25,12.42,1040293,,0.6528,,4330789.3975
"27-Jun-19",12.32,12.49,12.11,12.25,699931,,0.6609,,3897745.2125
"28-Jun-19",12.21,12.345,11.68,11.78,1773315,,0.6422,2275712,3939450.9125
"01-Jul-19",12.06,12.24,11.59,11.65,1271849,,0.6497,,4031551
"02-Jul-19",11.65,11.745,11.26,11.44,1811058,,0.5874,,4170570
"03-Jul-19",11.48,11.51,11.14,11.4,379434,,0.6132,,4191075.3025
"04-Jul-19",,,,,,,0.6126,,4199068.895
"05-Jul-19",11.28,11.66,11.26,11.56,453014,2.760318,0.5885,,4365544.1475
"08-Jul-19",11.5,11.91,11.44,11.57,622830,,0.5847,,4588322.095
"09-Jul-19",11.4,11.62,11.33,11.53,870087,2.933432,0.5906,,4597358.33
"10-Jul-19",11.65,12.19,11.62,12.08,475389,3.385338,0.4887,,3053550.3616
"11-Jul-19",12.07,12.31,12.025,12.11,441182,3.447702,0.4894,,3102250.5984
"12-Jul-19",12.07,12.19,11.86,11.93,288949,3.408835,0.47,,3056053.6448
"15-Jul-19",11.94,12.11,11.54,11.61,501723,3.481837,0.4789,2285400,3079493.4784
"16-Jul-19",11.57,12.01,11.41,11.46,1062242,3.594808,0.4914,,3185314.0864
"17-Jul-19",11.37,11.455,10.7,10.73,820141,3.569921,0.4935,,3170294.3872
"18-Jul-19",10.64,10.695,10.12,10.2,717831,3.651496,0.4967,,3231511.04
"19-Jul-19",10.14,10.54,9.96,10.46,833678,3.49678,0.4828,,3112036.16
"22-Jul-19",10.53,10.74,10.19,10.52,673982,3.385999,0.5045,,2998022.9888
"23-Jul-19",10.56,10.8,10.5587,10.62,662499,3.334865,0.4882,,2960018.5984
"24-Jul-19",10.6,10.72,10.375,10.5,670931,3.29859,0.4761,,2158560.3
"25-Jul-19",10.54,10.5779,9.73,9.85,747496,3.215365,0.4733,,2090683.92
"26-Jul-19",9.85,9.85,9.315,9.5,957031,2.945628,0.453,,1918821.84
"29-Jul-19",9.51,9.61,8.96,9,1278539,2.862718,0.4654,,1887283.32
"30-Jul-19",9.1,11,9.1,10.85,2657455
"31-Jul-19",10.9,11.5,10.85,10.94,1367388,2.583298,0.4755,2105184,1768671.06
"01-Aug-19",10.77,10.83,9.84,10.09,1174384,3.131822,0.5064,,2157189.06
"02-Aug-19",10.06,10.37,9.7,9.81,1029069,4.091029,0.5013,,2816069.88
"05-Aug-19",9.48,10.13,9.295,10.05,1626934,4.099103,0.4903,,2879375.46
"06-Aug-19",9.64,9.94,9.21,9.55,798612,4.000152,0.4825,,2798929.38
"07-Aug-19",9.33,9.96,9.27,9.84,1334347,3.906703,0.4936,,2743851.24
"08-Aug-19",9.91,10.04,9.62,9.88,844390,3.874757,0.464,,2693572.44
"09-Aug-19",9.9,9.95,9.15,9.42,678421,3.425738,0.444,,2811473.232
"12-Aug-19",9.3,9.48,9.075,9.44,389835,3.546969,0.4534,,2905574.9568
"13-Aug-19",9.28,9.96,9.28,9.45,603394,3.545544,0.4484,,2885575.7088
"14-Aug-19",9.09,9.31,8.78,8.94,693865,2.721033,0.3967,,2195075.3568
"15-Aug-19",8.84,9.12,8.69,9.02,727635,2.717978,0.3968,3582656,2160971.376
"16-Aug-19",9.08,9.58,9.04,9.52,458703,2.794306,0.4006,,2214022.0128
"19-Aug-19",9.71,9.82,9.58,9.72,378985,2.79879,0.405,,2210653.7184
"20-Aug-19",9.87,9.95,9.55,9.72,731541,2.761161,0.3897,,2171918.3328
"21-Aug-19",9.88,9.93,9.6,9.77,390988,2.76861,0.3918,,2166655.3728
"22-Aug-19",9.79,9.82,9.33,9.33,307808,2.847844,0.4,,2222863.7856
"23-Aug-19",9.12,9.295,8.91,8.93,376915,2.784954,0.3957,,2167497.4464
"26-Aug-19",8.92,9.16,8.89,8.93,1088762,2.71594,0.3951,,3538589.3312
"27-Aug-19",9.08,9.08,8.7,8.72,726136,2.780731,0.3955,,3607734.592
"28-Aug-19",8.79,9.19,8.55,9.1,1072571,3.495812,0.4329,,4540658.2144
"29-Aug-19",9.24,9.63,9.15,9.51,949491,3.125987,0.4391,,4083153.0432
"30-Aug-19",9.53,9.82,9.42,9.56,697448,2.960244,0.426,4181494,3856012.6528
"02-Sep-19",,,,,,2.925564,0.426,,3856012.6528
"03-Sep-19",9.33,9.39,8.94,9.27,665494,2.901482,0.4154,,3804422.4064
"04-Sep-19",9.45,9.495,9.24,9.33,549161,2.961911,0.4245,,3851713.4656
"05-Sep-19",9.43,9.92,9.4,9.73,699912,3.042607,0.4265,,3945579.0528
"06-Sep-19",9.62,9.95,9.3,9.92,449210,2.957784,0.4201,,3804422.4064
"09-Sep-19",10,10.405,9.84,10.4,942618,2.951763,0.411,,3829142.7328
"10-Sep-19",10.52,11.13,10.4,10.63,1325563,2.892548,0.4116,,3771461.9712
"11-Sep-19",10.75,11.32,10.5,11.03,1334084,2.845607,0.4125,,4053958.433
"12-Sep-19",10.94,10.98,10.21,10.82,1541495,2.589417,0.4252,,3742437.13
"13-Sep-19",11.03,11.51,10.84,11.06,542220,2.662286,0.4022,4014252,3831921.1016
"16-Sep-19",11.99,12.54,11.7,12.17,967454,2.496252,0.3899,,3590648.8978
"17-Sep-19",12.17,12.2,11.035,11.45,753760,2.592979,0.4758,,3714839.2696
"18-Sep-19",11.3,11.69,11.13,11.27,723571,3.014638,0.4059,,3847392.6294
"19-Sep-19",11.36,11.4,11.15,11.17,725489,3.128341,0.4011,,3886280.5236
"20-Sep-19",11.21,11.37,10.97,11,1763823,2.950629,0.3546,,3721529.66
"23-Sep-19",10.81,11.59,10.71,11.5,702093,2.894783,0.3705,,3590648.8978
"24-Sep-19",11.43,11.43,10.68,10.8,626589,2.822037,0.3709,,3650560.7688
"25-Sep-19",10.62,11,10.46,10.93,526026,2.755368,0.3674,,3549803.0436
"26-Sep-19",10.79,10.94,10.6,10.61,377448,2.833165,0.3578,,3567867.1776
"27-Sep-19",10.49,10.88,10.48,10.77,505971,2.724348,0.3449,,3397662.8928
"30-Sep-19",10.73,10.87,10.69,10.73,452487,2.742894,0.3404,3378456,3346280.4672
"01-Oct-19",10.96,10.96,10.04,10.09,444572,2.789849,0.4846,,3379598.7588
"02-Oct-19",9.97,10.18,9.66,10.03,528580,2.85087,0.342,,3405289.9716
"03-Oct-19",9.99,10.25,9.66,10.13,535904,2.796054,0.3297,,3258769.7736
"04-Oct-19",10.33,10.45,9.86,10.02,485400,2.852435,0.3436,,3331427.7348,
"07-Oct-19",10.05,10.24,9.925,10.08,675375,2.688514,0.321,,3153596.3712
"08-Oct-19",9.87,9.92,9.49,9.82,532414,2.811673,0.3229,,3281651.01
"09-Oct-19",9.93,9.93,9.41,9.51,305915,2.991747,0.3433,,3503458.872
"10-Oct-19",9.63,9.63,9.11,9.21,668138,2.935545,0.3343,,3424403.0016
"11-Oct-19",9.44,9.53,9.21,9.37,638294,2.902073,0.3364,,3396023.9712
"14-Oct-19",9.12,9.25,8.52,8.91,632092,2.859279,0.3358,,3390956.2872
"15-Oct-19",8.82,8.98,8.63,8.64,476592,2.727041,0.3101,2963509,3214600.884
"16-Oct-19",8.61,8.96,8.61,8.67,515171,2.663618,0.4546,,3140612.6976
"17-Oct-19",8.69,8.77,8.495,8.66,710737,2.612614,0.3077,,3059867.5992
"18-Oct-19",8.6,8.92,8.6,8.76,632563,3.314146,0.3536,,3867318.5832
"21-Oct-19",8.77,9.29,8.76,9.23,571595,2.597751,0.3128,,3019326.1272
"22-Oct-19",9.2,9.6695,9.12,9.5,396241,2.630297,0.3188,,3034529.1792
"23-Oct-19",9.45,9.96,9.26,9.88,498790,2.374678,0.2812,,2730130.2936
"24-Oct-19",8.93,9.26,8.55,8.75,660283,2.393217,0.2834,,2536467.3531,
"25-Oct-19",8.77,9.17,8.54,9.11,1531486,2.468985,0.3059,,2661231.082
"28-Oct-19",9.21,9.3,8.855,8.94,542789,2.473836,0.2775,,2646413.537
"29-Oct-19",8.59,8.65,8.07,8.23,1814698,2.065259,0.2564,,2254044.9454
"30-Oct-19",8.21,8.24,7.13,7.36,3383558,1.89422,0.2665,,2150618.4813,
"31-Oct-19",,,,,,1.617385,0.2306,,1773660.1365
"01-Nov-19",,,,,,1.06007,0.091,,1149545.1411
"19-Nov-21",,,,,,,,,,,0
