"Date","open FOCS Price in USD","high FOCS Price in USD","low FOCS Price in USD","close FOCS Price in USD","FOCS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Jan-21",51,51.2,49.7364,49.93,187112,4.739139,0.5478,,3508866.3744
"27-Jan-21",48.73,49.88,47.7107,48.72,245664,4.56149,0.5469,,2844938.6625
"28-Jan-21",49.56,50.79,48.98,49.52,253994,4.26065,0.5326,,2673151.1334
"29-Jan-21",49.54,49.54,46.97,47.58,248683,3.998,0.5172,3047024,2502922.4748
"01-Feb-21",48.02,49.42,47.5131,49.27,143084,4.16557,0.5254,,2586789.7077
"02-Feb-21",49.91,50.87,48.795,50.45,172567,4.077409,0.5211,,2516328.7611
"03-Feb-21",50.55,50.76,49.63,50.71,158690,4.077645,0.5468,,2504793.1194
"04-Feb-21",51,51.74,50.21,51.29,180865,4.12914,0.5498,,2531917.4661
"05-Feb-21",51.56,52.075,51.01,52,223111,4.123237,0.5486,,2532229.2402
"08-Feb-21",52.52,53.195,51.97,53.16,152471,4.82603,0.4701,,2879233.8135
"09-Feb-21",53.23,53.94,52.5,53.17,100297,5.024541,0.4782,,3612246.952
"10-Feb-21",53.65,54.2,52.34,52.58,119351,4.945948,0.4801,,3497069.4448
"11-Feb-21",52.63,53.275,51.55,52.2,90161,4.985212,0.5149,,3492194.2064
"12-Feb-21",51.93,53.115,51.93,52.82,70038,4.986205,0.5168,2984222,3472693.2528
"15-Feb-21",,,,,,4.951585,0.5169,,3480006.1104
"16-Feb-21",53.07,53.72,52.7201,52.97,116539,4.018501,0.539,,2798691.544
"17-Feb-21",52.87,53.67,52.3837,53.14,195995,4.22025,0.5417,,2951347.4464
"18-Feb-21",52.24,56.16,52.24,54.7,399193,4.151859,0.5397,,2941596.9696
"19-Feb-21",55.41,56.56,51.78,52.96,252894,4.322736,0.5333,,3076275.4304
"22-Feb-21",52.25,53.93,51.89,52,225096,4.223839,0.5243,,3048242.8096
"23-Feb-21",51.975,52.6548,49.31,52.4,177996,4.347945,0.4901,,3120457.2784
"24-Feb-21",52.42,53.445,51.16,52.76,169991,4.365769,0.4901,,2681323.467
"25-Feb-21",52.92,53.656,52.2,52.27,133708,4.752198,0.4929,,2876491.5858
"26-Feb-21",47.35,47.68,45.9,47.01,2899022,4.117228,0.4952,2957714,2901857.4728
"01-Mar-21",47.1,48.3,46.89,47.03,1683925,3.791838,0.4988,,2874402.6304
"02-Mar-21",47.12,48.03,45.295,45.43,1544358,3.343124,0.4532,,2666103.9348
"03-Mar-21",45.24,48.49,45.24,47.31,1904762,3.909099,0.4936,,3350684.4616
"04-Mar-21",46.81,48.15,46.07,46.43,709800,3.701037,0.5045,,3120302.5232
"05-Mar-21",46.49,47.64,44.89,47.09,498625,3.866593,0.4983,,3258173.5796
"08-Mar-21",47.22,47.36,45.796,46.77,349020,3.897387,0.4744,,3261754.646
"09-Mar-21",47.25,48.2,46.34,47.76,306957,3.760644,0.4797,,3184866.4352
"10-Mar-21",48.29,48.57,46.75,46.9,676096,3.667825,0.4814,,3095247.701
"11-Mar-21",47.33,48.89,46.9,48.25,529416,3.191529,0.5136,,2733815.0502
"12-Mar-21",48.01,48.58,46.58,47.24,371894,2.896629,0.4995,,2494831.759
"15-Mar-21",47.07,47.86,46.13,47.85,278998,3.474017,0.4834,2802363,2984629.1974
"16-Mar-21",47.99,47.99,44.76,46.43,460572,0.986667,0.3969,,849455.4608
"17-Mar-21",46.25,47.27,45.15,46.05,375497,1.039904,0.4379,,897370.4276
"18-Mar-21",46.07,46.93,44.23,44.525,423338,1.089097,0.3988,,944102.3088
"19-Mar-21",44.09,44.815,43.08,44.38,959503,1.038322,0.3941,,912454.769
"22-Mar-21",44.71,44.88,43.88,44.28,341775,1.052984,0.396,,924285.625
"23-Mar-21",43.85,44.32,43.18,43.28,598519,0.561635,0.5117,,503107.1514
"24-Mar-21",43.86,43.96,43.13,43.13,691466,0.443953,0.4575,,381401.6043
"25-Mar-21",43.02,44.2,42.38,43.97,485054,0.43104,0.4641,,376357.3509
"26-Mar-21",44.07,44.5651,42.74,43.47,427970,0.567282,0.5013,,496018.251
"29-Mar-21",43.2,43.84,41.33,41.36,643166,0.548268,0.5187,,489012.3435
"30-Mar-21",41.45,42.105,40.93,41.98,1542586,0.478857,0.5046,,449499.0252
"31-Mar-21",42.04,42.48,41.44,41.62,1717408,0.639394,0.5163,3358424,636416.6373
"01-Apr-21",42.06,43.56,42,43.25,2480841
"02-Apr-21",,,,,,0.757061,0.5087,,815767.8693
"05-Apr-21",44.675,44.675,42.87,43.29,862773,1.681961,0.4522,,1849839.8163
"06-Apr-21",43.21,43.47,42.12,42.34,1598210,1.395855,0.4394,,1599588.8004
"07-Apr-21",42.71,43.36,42.34,42.54,726858,1.078347,0.5408,,1254337.6788
"08-Apr-21",42.92,43.17,41.755,42.41,523442,1.270395,0.4653,,1491137.3523
"09-Apr-21",42.75,43.54,42.66,43.365,395496,1.383591,0.4423,,8582788.3744
"12-Apr-21",43.26,44.06,43.1,43.94,288050,1.401003,0.44,,8707050.0624
"13-Apr-21",44.1,44.42,43.43,43.79,316605,1.332856,0.4354,,8308405.1336
"14-Apr-21",43.78,44.82,43.525,43.66,160645,1.40027,0.4389,,8727872.2912
"15-Apr-21",44.06,44.2723,43.42,44.02,171558,1.31978,0.4551,2833873,8202950.62
"16-Apr-21",44.1,44.46,43.67,44.07,332915,1.320621,0.4669,,8242915.8656
"19-Apr-21",44.07,44.47,42.96,43.3,307418,1.344983,0.471,,8337287.58
"20-Apr-21",42.95,43.25,42.3,43.1,413034,1.372163,0.4763,,8520993.3728
"21-Apr-21",42.68,44.35,42.55,44.14,396113,0.994176,0.506,,6196963.9648
"22-Apr-21",44.14,45.55,44.14,45.14,472283,0.973898,0.5023,,6126772.9032
"23-Apr-21",45.36,46.56,45,46.17,367904,0.987249,0.5086,,6223159.672
"26-Apr-21",46.21,47.63,45.85,46.5,757171,1.083638,0.505,,2390088.4882
"27-Apr-21",46.28,47.21,46.28,46.6,262499,1.003735,0.5122,,2218639.1717
"28-Apr-21",46.75,46.87,46.413,46.64,395570,1.010194,0.4929,,2242443.7049
"29-Apr-21",46.88,47.44,46.59,47.34,173319,0.958567,0.5169,,2122854.2643
"30-Apr-21",47.06,47.65,46.85,47.06,321937,0.952462,0.5165,2297594,2113785.8707
"03-May-21",47.41,47.9,46.38,47.2,597059,0.916294,0.507,,2082896.655
"04-May-21",46.77,47.38,45.79,47.14,386802,0.91218,0.503,,2086864.0772
"05-May-21",47.49,48.14,46.97,47.57,611199,1.039489,0.5189,,2406808.3389
"06-May-21",47.63,47.865,44.53,46.64,804269,1.149057,0.5417,,2703231.4547
"07-May-21",46.08,49.59,46.08,48.42,754165,0.707455,0.6171,,1671418.2954
"10-May-21",48.66,48.66,46.5,47.04,365805,0.758724,0.612,,1826997.9231
"11-May-21",46.32,47.24,45.335,47.09,291292,0.793229,0.6188,,2085755.8332
"12-May-21",47,47,45.25,45.32,380515,0.718232,0.6121,,1902867.3508
"13-May-21",45.57,46.5711,45.02,45.98,369720,0.755943,0.6132,,2018666.0884
"14-May-21",46.18,47.25,46.09,47.13,416046,0.770781,0.6083,2183690,2047615.7728
"17-May-21",46.85,47.13,46.1,47.06,128927,0.763443,0.6088,,2028775.502
"18-May-21",47.13,48.42,47.11,47.35,391064,0.815063,0.618,,2176740.5556
"19-May-21",46.64,48.71,46,46.94,243386,0.772734,0.6166,,2055427.5924
"20-May-21",47,47.8,46.77,47.62,297124,0.809915,0.6199,,2156751.4878
"21-May-21",48.15,48.51,47.45,47.71,227604,0.702858,0.6013,,1853239.3204
"24-May-21",47.99,49.34,47.5,48.97,264628,0.706048,0.592,,1884486.5988
"25-May-21",49.25,50.43,48.94,48.95,466870,0.674512,0.5909,,1934749.34
"26-May-21",48.85,50.475,48.65,50.06,609560,0.685718,0.6015,,1990651.804
"27-May-21",50.48,50.48,49.55,49.89,246424,0.944548,0.5914,,2559066.311
"28-May-21",50.24,50.94,49.51,50.69,434505,0.782475,0.5654,2183191,2111191.492
"31-May-21",,,,,,0.781963,0.5654,,2109881.278
"01-Jun-21",51.06,53.09,51.06,52.49,1147790,0.770481,0.5592,,2109444.54
"02-Jun-21",52.46,52.74,51.44,52.26,589157,0.67427,0.5171,,1793901.335
"03-Jun-21",51.5,51.86,50.89,51.67,256847,0.845237,0.525,,2171679.705
"04-Jun-21",51.56,52.23,51.42,52,172497,0.77003,0.6317,,1884087.732
"07-Jun-21",52.27,53.26,51.68,53.23,394688,0.772891,0.631,,1875352.972
"08-Jun-21",53.25,53.51,52.17,53.25,276522,0.736377,0.5877,,1773593.018
"09-Jun-21",53.4,53.53,52.6125,53.1,474934,0.704063,0.6018,,1760088.5842
"10-Jun-21",53.21,53.35,52.73,53.22,564629,0.671291,0.5993,,1690881.4295
"11-Jun-21",53.3,53.45,52.66,53.04,305924,0.669223,0.6177,,1667521.2858
"14-Jun-21",53.34,53.8,53.11,53.79,278582,0.694061,0.633,,1724284.2518
"15-Jun-21",53.83,54.41,53.83,54.04,375831,0.72788,0.6446,2367415,1800477.6177
"16-Jun-21",54.04,54.75,53.88,54.45,464622,0.739642,0.6485,,1839556.7366
"17-Jun-21",54.54,54.7,52.93,54.25,374478,0.730426,0.6571,,1812048.53
"18-Jun-21",53.46,54.015,53.09,53.23,700481,0.823093,0.6428,,2061587.2613
"21-Jun-21",53.45,54.48,53.21,54.39,394326,1.027539,0.6399,,2538396.1757
"22-Jun-21",49.72,51.39,49.42,51.19,4852041,1.196219,0.6243,,3334387.6143
"23-Jun-21",51.65,52.195,51.195,51.83,1906410,1.664535,0.5983,,4830528.4066
"24-Jun-21",52.32,52.5799,50.78,51.44,738904,0.638391,0.6473,,2444592.729
"25-Jun-21",51.08,51.98,50.935,51.47,2479174,0.510638,0.5942,,2043315.8865
"28-Jun-21",51.43,51.62,50,50.03,435161,0.768373,0.592,,3086635.677
"29-Jun-21",50.13,50.53,49.06,49.39,531124,0.775501,0.6072,,3106995.446
"30-Jun-21",49.37,49.55,48.4,48.5,605328,0.67852,0.5874,2656452,2715898.488
"01-Jul-21",49.01,50.11,48.835,50,855738,0.758649,0.6061,,2906001.9125
"02-Jul-21",50.27,50.445,49.525,50.19,454473,0.965064,0.6105,,3505431.3905
"06-Jul-21",50.35,51.56,49.96,51.25,525929,0.894711,0.6145,,3220394.6245
"07-Jul-21",51.43,51.91,50.64,51.83,650253,0.970645,0.6375,,3403632.5455
"08-Jul-21",51.2,51.2,49.76,50.49,505195,1.072376,0.6454,,3737201.319
"09-Jul-21",51.07,52.425,50.76,52.36,474020,1.03381,0.6487,,3597760.5755
"12-Jul-21",52.41,53.98,52.22,53.52,667841,1.09301,0.6402,,3749050.7076
"13-Jul-21",53.33,53.65,52.33,52.39,360832,1.298839,0.6441,,4463901.9408
"14-Jul-21",51.82,52.57,50.85,51.89,525072,1.493663,0.6449,,5163345.7524
"15-Jul-21",51.63,52.915,50.3,50.77,327205,1.356955,0.6451,2857977,4712280.2028
"16-Jul-21",51.3,51.47,49.73,49.85,336037,1.104905,0.664,,3854511.852
"19-Jul-21",48.78,48.99,47.2148,48.09,428645,1.0575,0.6611,,3698843.7648
"20-Jul-21",48.23,50.11,48.23,50,454330,1.139929,0.6636,,4003007.5188
"21-Jul-21",50.48,51.075,49.6882,50.75,436595,1.324303,0.6279,,4653572.6136
"22-Jul-21",50.76,51.01,49.5,50.02,172847,1.271787,0.6271,,4441853.3892
"23-Jul-21",50.51,50.67,49.781,50.11,191842,1.086912,0.6425,,3767114.5812
"26-Jul-21",50.19,51.08,50.05,50.21,284321,0.977267,0.6595,,2049455.3067
"27-Jul-21",49.71,50.2,49.29,49.66,198534,1.033965,0.657,,2134908.819
"28-Jul-21",49.73,50.1,49,49.57,253992,0.868329,0.7046,,1792523.1744
"29-Jul-21",50.2,52.145,50.02,51.38,382576,0.869042,0.7086,,1793094.7698
"30-Jul-21",51.32,52.71,51.12,51.33,432782,0.945108,0.7116,2734658,1964287.5921
"02-Aug-21",51.63,52.57,51.16,51.26,470525,1.057686,0.707,,2207501.4348
"03-Aug-21",51.23,52.07,50.59,51.69,310656,1.860014,0.4892,,3855410.973
"04-Aug-21",51.26,51.92,50.75,51.64,346053,2.303761,0.5328,,4741955.4384
"05-Aug-21",52.43,52.43,50.53,50.7,594523,2.225367,0.5212,,4607058.924
"06-Aug-21",51.24,51.72,49.34,50.49,370724,2.281217,0.5191,,4691369.2455
"09-Aug-21",50.63,50.66,49.51,50.36,206963,2.504376,0.5074,,5034612.2832
"10-Aug-21",50.41,50.97,50,50.48,392080,2.4728,0.5064,,6890791.2284
"11-Aug-21",50.9,51.32,49.982,50.19,284996,2.639675,0.5094,,7339001.6746
"12-Aug-21",49.99,50.155,49.64,49.99,253032,3.150191,0.5259,,8748717.8736
"13-Aug-21",50.06,50.22,49.5501,49.91,184100,2.897506,0.5154,2769386,8001609.308
"16-Aug-21",49.82,50.12,49.05,49.81,270535,2.83997,0.5142,,7847374.5968
"17-Aug-21",49.52,49.84,48.46,49.09,268628,2.948364,0.5109,,8084469.4454
"18-Aug-21",49.3,50.03,48.84,48.99,333586,2.654223,0.4862,,7320952.9318
"19-Aug-21",48.36,49.03,47.88,48.63,277633,2.664529,0.4894,,7325328.3846
"20-Aug-21",48.62,49.15,48.56,49.11,291082,2.259497,0.4922,,6220526.5526
"23-Aug-21",49.6,51.03,49.6,50.7,426669,2.106208,0.4951,,5872404.5892
"24-Aug-21",50.96,51.51,50.84,50.97,378696,2.152774,0.521,,2067900.5262
"25-Aug-21",50.99,51.65,50.79,51.37,267362,2.408267,0.5458,,2313545.0644
"26-Aug-21",51.39,51.89,50.835,51.05,378866,2.624265,0.5613,,2514602.488
"27-Aug-21",51.02,52.685,50.58,52.09,411705,2.609418,0.5591,,2486077.8122
"30-Aug-21",52.41,52.44,51.75,52.01,221775,2.752654,0.5669,,2628147.314
"31-Aug-21",52.05,52.44,51.6,51.88,226451,2.799556,0.5499,2625864,2649471.5862
"01-Sep-21",51.92,53.375,51.66,52.94,294282,2.58837,0.5508,,2432905.601
"02-Sep-21",53.34,54.42,52.98,53.55,355326,2.361152,0.5349,,2168706.1766
"03-Sep-21",53.63,54.2199,52.86,53.34,187845,2.47098,0.5464,,2242648.7828
"06-Sep-21",,,,,,2.427203,0.5464,,2242648.7828
"07-Sep-21",53.37,53.89,52.12,52.31,281920,1.97781,0.5681,,1814778.6458
"08-Sep-21",52.22,52.28,50.7,51.42,344449,2.311062,0.6019,,2117195.597
"09-Sep-21",51.25,51.87,50.71,51.29,278361,1.96125,0.5768,,1797054.5754
"10-Sep-21",51.68,52.21,50.71,51.92,343488,1.844733,0.57,,1668473.9856
"13-Sep-21",52.41,52.76,52.01,52.51,311388,1.861814,0.5693,,1681603.3056
"14-Sep-21",52.97,53.185,51.765,52.03,345198,1.994747,0.5751,,1792677.3528
"15-Sep-21",52.09,52.72,50.795,52.25,358962,2.028048,0.5776,2545386,1827076.1712
"16-Sep-21",52.5,52.89,51.96,52.8,380073,2.047057,0.5767,,1844406.8736
"17-Sep-21",53.43,53.75,52.54,52.7,1373822,2.022301,0.5701,,1872241.032
"20-Sep-21",51.63,51.8,48.71,49.23,579246,2.329732,0.5831,,2158460.208
"21-Sep-21",49.63,50.24,48.7796,49.37,474201,2.630939,0.5905,,2434175.928
"22-Sep-21",49.1,50.77,48.97,50.23,270374,2.473121,0.5925,,2279775.1248
"23-Sep-21",50.56,52.05,49.42,51.65,244919,2.939657,0.6062,,2340695.1696
"24-Sep-21",51.42,52.36,51.03,51.88,274231,2.706933,0.5861,,2834796.3882
"27-Sep-21",51.46,53.3,51.46,53.28,307683,2.921396,0.5846,,2779306.9734
"28-Sep-21",53.25,53.25,52.18,52.3,405800,2.871438,0.5923,,2733999.1026
"29-Sep-21",52.45,52.48,51.55,52.26,400489,2.749077,0.5835,,2613856.8834
"30-Sep-21",52.51,53.21,52.24,52.37,324113,2.823237,0.5748,2738198,2662219.2174
"01-Oct-21",52.55,53.13,52.04,52.65,264248,2.668099,0.5636,,2481496.8114
"04-Oct-21",52.49,53.27,51.44,53.09,377581,2.716137,0.5619,,2467751.727
"05-Oct-21",53.29,55.94,52.48,55.57,666872,3.038479,0.57,,2795088.3666
"06-Oct-21",55.12,55.73,53.88,55.16,547243,5.031617,0.5575,,4661619.9204
"07-Oct-21",55.34,57.33,55.1,56.68,821195,4.804364,0.5533,,4504060.527
"08-Oct-21",57.09,58.75,56.285,57.66,479753,5.117691,0.566,,4765217.1306
"11-Oct-21",58.09,60,57.66,58.84,554190,5.127697,0.566,,4901100.6002
"12-Oct-21",58.87,59.385,57.97,58.13,354999,5.238195,0.5581,,5002413.9262
"13-Oct-21",58.45,59.59,57.5468,58.89,475978,5.713236,0.5625,,5413965.0856
"14-Oct-21",59.91,60,58.64,58.97,471937,5.660335,0.5608,,5387952.2046
"15-Oct-21",60,60,58.34,58.41,302148,5.704139,0.5613,2721681,5380832.8898
"18-Oct-21",58.22,59.4,58.01,59.15,244540,5.594904,0.5584,,5267471.4926
"19-Oct-21",59.49,60.49,58.68,60.31,385846,5.654065,0.5569,,5326342.7496
"20-Oct-21",60.48,61.33,59.46,60.85,399874,5.673541,0.556,,5338390.8208
"21-Oct-21",60.84,61.92,60.71,61.76,366931,5.783973,0.5531,,5423001.139
"22-Oct-21",62.03,62.13,61.3,61.48,459598,5.755799,0.554,,5401643.1946
"25-Oct-21",61.5,62.45,60.95,62.05,353346,5.381581,0.5535,,5125632.8362
"26-Oct-21",62.81,62.89,61.82,62.49,197062,5.328175,0.5501,,2548582.0884
"27-Oct-21",62.23,62.91,61.23,61.23,213082,5.351007,0.5493,,2551848.1056
"28-Oct-21",61.41,62.43,61.1,61.5,313565,5.315762,0.5481,,2546949.0798
"29-Oct-21",61.37,62.88,59.76,62.86,303616,5.163747,0.5511,,2479179.2229
"01-Nov-21",63.66,64.77,63.565,64,507488,5.783368,0.5442,,2784279.663
"02-Nov-21",64.28,64.7983,63.54,64.09,263626,5.800353,0.5449,,2779924.9734
"03-Nov-21",64.04,66,64.04,65.72,459217
"19-Nov-21",,,,,,,,,,,0
