"15-Jul-20",5.31,5.4,5.25,5.37,183899,0.267822,0.9741,253415
"16-Jul-20",5.31,5.3217,5.23,5.27,40339,0.397289,0.8679
"17-Jul-20",5.26,5.35,5.17,5.28,76244,0.470031,0.8091
"20-Jul-20",5.2,5.28,5.11,5.23,65019,0.276283,1.0117
"21-Jul-20",5.27,5.33,5.14,5.27,79343,0.404168,0.8584
"22-Jul-20",5.26,5.3,5.17,5.26,81094,0.338551,0.8756
"23-Jul-20",5.24,5.34,5.225,5.25,116083,0.217019,0.8212
"24-Jul-20",5.21,5.56,5.16,5.52,273468,0.338563,0.7417
"27-Jul-20",5.56,5.65,5.44,5.47,106291,0.287391,0.7317
"28-Jul-20",5.64,5.7,5.5,5.62,150077,0.890935,0.9369
"29-Jul-20",5.61,5.73,5.52,5.56,311190,0.513305,0.851
"30-Jul-20",5.54,5.54,5.27,5.32,189102,0.697574,0.7612
"31-Jul-20",5.32,5.3664,5.12,5.29,94136,1.343759,0.7281,253609
"03-Aug-20",5.24,5.63,5.14,5.62,129059,1.48087,0.7168
"04-Aug-20",5.6,5.9,5.6,5.78,120159,0.207892,0.6781
"05-Aug-20",5.81,5.9,5.56,5.9,90503,0.308431,0.7596
"06-Aug-20",5.97,5.97,5.37,5.38,172008,0.348263,0.8047
"07-Aug-20",5.25,5.25,4.95,5.12,251081,0.283982,0.8762
"10-Aug-20",5.03,5.5,5.01,5.47,809736,0.180022,0.8735
"11-Aug-20",5.49,5.5269,5.07,5.09,372693,0.143238,0.882
"12-Aug-20",5.15,5.3,5.13,5.17,60259,0.813193,0.6191
"13-Aug-20",5.2,5.35,5.17,5.26,91667,0.094844,0.8468
"14-Aug-20",4.5,4.55,4.34,4.5,1929737,0.07816,0.9136,270933
"17-Aug-20",4.54,4.58,4.2833,4.37,459678,0.123569,1.1142
"18-Aug-20",4.35,4.38,4.25,4.26,254973,11.456897,0.6958
"19-Aug-20",4.27,4.51,4.26,4.45,183571,3.682898,0.4878
"20-Aug-20",4.42,4.42,4.295,4.33,132125,2.397711,0.4343
"21-Aug-20",4.31,4.37,4.199,4.37,281458,2.406844,0.4302
"24-Aug-20",4.41,4.4216,4.27,4.3,276579,2.928242,0.4407
"25-Aug-20",4.31,4.6,4.31,4.37,211836,2.619057,0.4297
"26-Aug-20",4.4,4.41,4.27,4.29,56660,2.66704,0.4562
"27-Aug-20",4.34,4.41,4.2,4.4,241007,2.782082,0.4391
"28-Aug-20",4.4,4.44,4.26,4.41,101408,2.758498,0.4329
"31-Aug-20",4.39,4.43,4.3754,4.38,110883,2.772215,0.4425,537459
"01-Sep-20",4.4,4.415,4.37,4.41,152929,2.720995,0.4398
"02-Sep-20",4.41,4.46,4.3,4.35,120933,2.634798,0.4265
"03-Sep-20",4.34,4.34,4.2,4.25,294249,2.725973,0.4341
"04-Sep-20",4.29,4.29,4.08,4.26,179070,2.619746,0.4376
"07-Sep-20",,,,,,2.572654,0.4376
"08-Sep-20",4.23,4.57,4.01,4.1,1032688,2.68342,0.5379
"09-Sep-20",4.11,4.17,4.01,4.03,304666,1.196717,0.6113
"10-Sep-20",4.03,4.26,4,4.08,276601,0.683697,0.4909,,152047.1511
"11-Sep-20",4.13,4.18,4.07,4.09,92629,0.462312,0.6595,,103030.8903
"14-Sep-20",4.1,4.17,4.09,4.13,70454,0.396647,0.6993,,89218.194
"15-Sep-20",4.15,4.1872,4.12,4.13,71765,0.368345,0.722,312815,82016.2434
"16-Sep-20",4.07,4.08,3.78,3.79,453917,0.293919,0.7127,,67451.1045
"17-Sep-20",3.77,3.77,3.46,3.54,334612,0.268305,0.6893,,62936.4489
"18-Sep-20",3.59,3.59,3.27,3.28,554333,0.222276,0.647,,54068.3754
"21-Sep-20",3.23,3.41,3.23,3.31,163295,0.445099,0.6218,,109157.9229
"22-Sep-20",3.31,3.45,3.25,3.43,473571,0.24067,0.9778,,60087.9162
"23-Sep-20",3.46,3.46,3.25,3.26,249226,0.328544,0.6571,,83091.1614
"24-Sep-20",3.31,3.37,3.23,3.27,184045,0.235663,0.6566,,227823.1645
"25-Sep-20",3.28,3.31,3.22,3.29,117118,0.261402,0.6719,,251440.697
"28-Sep-20",3.35,3.35,3.25,3.27,149104,0.264887,0.7767,,253536.5575
"29-Sep-20",3.29,3.29,3.2,3.22,62402,0.27055,0.7421,,256070.359
"30-Sep-20",3.22,3.26,3.2,3.22,101202,0.334157,0.5842,266806,314848.2975
"01-Oct-20",3.2,3.24,3.16,3.22,145713,0.350176,0.612,,329957.262
"02-Oct-20",3.24,3.26,3.17,3.22,146657,0.391512,0.6387,,370873.464
"05-Oct-20",3.24,3.31,3.22,3.24,129464,0.36692,0.6309,,349789.733
"06-Oct-20",3.24,3.27,3.16,3.18,82112,0.407647,0.6873,,384856.2945
"07-Oct-20",3.2,3.26,3.19,3.24,125926,0.339557,0.6832,,319415.3965
"08-Oct-20",3.25,3.4,3.24,3.38,179049,0.279957,0.6482,,264485.0825
"09-Oct-20",3.41,3.42,3.33,3.35,80480,0.26347,0.602,,211256.9908
"12-Oct-20",3.35,3.4,3.26,3.3,110665,0.259158,0.602,,211256.9908
"13-Oct-20",3.29,3.32,3.25,3.3,96888,0.486113,0.6057,,392818.4738
"14-Oct-20",3.3,3.345,3.27,3.3,230713,0.511123,0.6318,,414323.0374
"15-Oct-20",3.25,3.2696,3.19,3.23,120958,0.697794,0.6183,242064,566615.9022
"16-Oct-20",3.23,3.26,3.19,3.22,50306,1.342461,0.6116,,1080404.2164
"19-Oct-20",3.23,3.28,3.2,3.22,84861,0.222287,0.6274,,181267.9964
"20-Oct-20",3.23,3.24,3.18,3.19,56885,0.196018,0.6973,,158029.1938
"21-Oct-20",3.19,3.21,3.15,3.19,105100,0.230431,0.7348,,186257.2686
"22-Oct-20",3.23,3.235,3.17,3.19,82203,0.236578,0.7587,,191273.2214
"23-Oct-20",3.2,3.215,3.16,3.19,189294,0.270436,0.7574,,220221.6724
"26-Oct-20",3.18,3.2157,3.04,3.11,219592,0.237023,0.6715,,82785.888
"27-Oct-20",3.27,3.64,3.18,3.55,815930,0.215938,0.6898,,78356.1168
"28-Oct-20",3.55,3.55,3.205,3.3,330698,0.402958,0.6104,,148288.4064
"29-Oct-20",3.3,3.39,3.235,3.28,57826,0.168635,0.8808,,61702.1136
"30-Oct-20",3.26,3.31,3.09,3.17,155060,0.30227,0.6903,221980,109509.7536
"02-Nov-20",3.21,3.22,3.12,3.19,69949,0.260972,0.7914,,94695.4368
"03-Nov-20",3.23,3.28,3.16,3.23,61569,0.339285,0.8325,,121733.9856
"04-Nov-20",3.28,3.34,3.1,3.15,141103,0.342425,0.8043,,122944.3056
"05-Nov-20",3.17,3.285,3.16,3.23,164093,0.310489,0.794,,111785.1552
"06-Nov-20",3.5,3.78,3.28,3.69,481357,0.262744,0.8136,,96970.8384
"09-Nov-20",3.8,4.13,3.8,3.92,393687,0.298434,0.9658,,111639.9168
"10-Nov-20",3.99,4.04,3.81,4,280721,0.560114,0.9073,,425691.046
"11-Nov-20",4.06,4.25,3.98,4.23,266585,0.577857,0.9073,,424447.958
"12-Nov-20",4.22,4.22,4,4,161820,0.646414,0.8966,,468422.196
"13-Nov-20",4.01,4.04,3.87,3.99,128274,0.643154,0.804,332317,468111.424
"16-Nov-20",3.9,4.08,3.8611,4.08,251781,0.789661,0.7914,,517013.618
"17-Nov-20",4.09,4.09,3.98,3.99,106173,0.434993,0.7736,,282647.134
"18-Nov-20",4.09,4.21,3.98,4.16,184702,0.318389,0.8196,,202778.73
"19-Nov-20",4.18,4.36,4.105,4.29,210745,0.237986,0.7984,,151079.588
"20-Nov-20",4.18,4.33,4.18,4.27,165890,0.335962,0.8944,,212989.81
"23-Nov-20",4.3,4.35,4.19,4.27,168839,0.205219,0.9327,,129725.112
"24-Nov-20",4.1,4.38,4.1,4.25,216525,0.469768,0.7392,,210988.0633
"25-Nov-20",4.26,4.38,4.14,4.17,291006,0.305021,0.848,,137147.2259
"26-Nov-20",,,,,,0.305188,0.848,,137147.2259
"27-Nov-20",4.16,4.22,4.1155,4.15,120815,0.255052,0.9699,,115181.0722
"30-Nov-20",4.15,4.45,4.1213,4.36,328132,0.135294,0.8373,235744,61977.1205
"01-Dec-20",4.36,4.45,4.25,4.39,223886,0.25086,0.7354,,115912.1696
"02-Dec-20",4.37,4.89,4.37,4.73,678170,0.174128,0.8829,,83577.7255
"03-Dec-20",4.75,5.01,4.65,4.93,670617,0.192426,0.7736,,96006.3813
"04-Dec-20",4.94,5,4.78,4.84,246038,0.103062,0.7375,,51243.2814
"07-Dec-20",4.84,4.87,4.605,4.81,182299,0.060616,0.6213,,30141.1519
"08-Dec-20",4.78,4.8922,4.68,4.75,166277,0.056871,0.6579,,28180.4816
"09-Dec-20",4.81,4.91,4.63,4.67,131545,0.287543,1.3122,,508405.5104
"10-Dec-20",4.68,4.73,4.57,4.64,137223,0.097243,1.0094,,169853.552
"11-Dec-20",4.64,4.66,4.585,4.62,69401,0.098749,1.0094,,169853.552
"14-Dec-20",4.64,4.78,4.6,4.62,102608,0.127817,0.9781
"15-Dec-20",4.61,4.82,4.61,4.78,112093,0.12742,0.9781,183467
"16-Dec-20",4.8,4.96,4.8,4.83,120377,0.117312,0.9867
"17-Dec-20",4.88,5,4.83,4.94,90180
"18-Dec-20",4.97,5.0195,4.8,4.85,252196,0.188189,0.8481
"21-Dec-20",4.8,4.85,4.72,4.73,110822,0.249574,0.8719
"22-Dec-20",4.75,4.85,4.58,4.6,294598,0.653912,0.6688
"23-Dec-20",4.6,4.65,4.51,4.55,135797,0.451867,0.656
"24-Dec-20",4.6,4.6999,4.549,4.6,68093,0.527863,0.5923
"25-Dec-20",,,,,,0.527705,0.5923
"28-Dec-20",4.64,4.66,4.54,4.57,112197,0.442105,0.6383
"29-Dec-20",4.6,4.64,4.33,4.36,149359,0.445293,0.6459
"30-Dec-20",4.35,4.53,4.31,4.43,224018,0.411659,0.6562
"31-Dec-20",4.45,4.47,4.4,4.43,136573,0.406922,0.6435,181872
"01-Jan-21",,,,,,0.386678,0.6529
"04-Jan-21",4.45,4.66,4.45,4.58,253645,0.384956,0.6584
"05-Jan-21",4.55,5,4.55,4.98,269607,0.373324,0.6641
"06-Jan-21",5,5.3,4.91,5.21,375805,0.412708,0.6479
"07-Jan-21",5.15,5.96,5.15,5.87,329054,0.402839,0.7399
"08-Jan-21",5.94,5.972,5.8,5.94,156711,0.326818,0.6597
"11-Jan-21",5.95,6.08,5.67,6.01,309742,0.38875,0.659
"12-Jan-21",6.07,6.27,5.96,6.18,203912,0.552053,0.8299,,269079.624
"13-Jan-21",6.49,6.58,6.2,6.43,249915,0.341999,0.9655,,168449.8464
"14-Jan-21",6.53,6.9,6.49,6.77,454326,0.335445,0.9693,,169650.2016
"15-Jan-21",6.82,6.88,6.38,6.5,302370,0.334165,0.9827,224272,169886.6352
"18-Jan-21",,,,,,0.317319,0.9955,,164448.6624
"19-Jan-21",6.71,7.19,6.6738,7.1,453245,0.252427,1.0148,,133039.368
"20-Jan-21",7.27,7.52,6.97,7.51,526614,0.226542,1.3522,,123145.5312
"21-Jan-21",7.52,7.6,7.2514,7.41,332184,0.286494,1.2149,,158683.32
"22-Jan-21",7.34,7.5,7.05,7.5,321513,0.253304,1.4049,,142351.2144
"25-Jan-21",7.64,7.7,7,7.33,393329,0.266549,1.3968,,153445.4064
"26-Jan-21",7.49,7.67,7.18,7.61,276165,0.303227,1.398,,174942.6768
"27-Jan-21",7.3,7.6,7.14,7.31,306988,0.393883,1.2545,,301690.6944
"28-Jan-21",7.41,7.51,6.84,6.98,555136,0.354277,1.2926,,266771.544
"29-Jan-21",7,7.26,6.8501,7.05,422502,0.316362,1.2836,286956,239657.0592
"01-Feb-21",7.4,8.02,7.4,7.82,614500,0.416611,0.9757,,329119.16
"02-Feb-21",8.12,8.27,7.61,8,611074,0.378545,0.9474,,305750.0176
"03-Feb-21",8.08,8.21,7.7922,8.19,397446,0.395409,0.6478,,325777.5072
"04-Feb-21",8.18,8.28,7.96,8.03,333365,0.187651,0.6218,,157124.9632
"05-Feb-21",8.08,8.16,7.84,7.9,405945,0.312548,0.6053,,265807.1744
"08-Feb-21",8.05,8.6689,7.91,8.53,566992,0.343258,0.5678,,295276.5152
"09-Feb-21",8.52,8.78,8.35,8.75,307374,0.300687,0.5656,,310228.1316
"10-Feb-21",8.75,8.77,8.3,8.43,195127,0.279584,0.5428,,285176.8728
"11-Feb-21",8.45,8.6,8.04,8.5,274227,0.446096,0.6209,,454853.9556
"12-Feb-21",8.5,8.52,8.12,8.51,172903,0.472089,0.5851,294345,478728.6948
"15-Feb-21",,,,,,0.46498,0.5851,,478728.6948
"16-Feb-21",8.62,8.6699,8.27,8.54,255980,0.647801,0.5906,,666197.0496
"17-Feb-21",8.45,8.5,8.11,8.39,194886,0.536927,0.5598,,550324.2168
"18-Feb-21",8.38,8.39,8.01,8.11,142251,0.513562,0.5413,,527482.5192
"19-Feb-21",8.11,8.36,8.08,8.355,197392,0.530607,0.5807,,545417.2692
"22-Feb-21",8.38,8.39,7.7508,7.87,404568,0.532963,0.5746,,557727.6816
"23-Feb-21",7.69,7.8,7.11,7.52,380448,0.511833,0.5397,,538702.4988
"24-Feb-21",7.6,7.905,7.38,7.88,165453,0.511931,0.5397,,331196.994
"25-Feb-21",7.9,8.05,7.6,7.66,205732,0.51133,0.5488,,330608.304
"26-Feb-21",7.54,7.86,7.36,7.77,289534,0.544069,0.5737,334544,351742.275
"01-Mar-21",7.94,8.45,7.78,8.32,305871,0.48986,0.5777,,319246.587
"02-Mar-21",8.35,8.75,8.22,8.68,308063,0.531811,0.5797,,348298.4385
"03-Mar-21",8.69,9.15,8.5769,8.7,549065,0.523887,0.5876,,340557.165
"04-Mar-21",9.2,10.72,9.2,10.14,3403074,0.584792,0.5836,,440251.8165
"05-Mar-21",9.98,10,7.83,8.09,2451123,0.501815,0.7254,,419382.756
"08-Mar-21",8.006,8.65,7.8,8.34,1232729,0.615579,0.6864,,538798.5225
"09-Mar-21",8.19,8.82,8.18,8.4,4625452,0.842375,0.8501,,835590.5488
"10-Mar-21",8.41,8.72,7.74,7.79,905433,1.017274,0.9326,,1037253.672
"11-Mar-21",8.01,8.3,7.84,8.18,673846,0.620592,0.7329,,644699.7424
"12-Mar-21",8.05,8.31,7.89,8.23,506121,0.266106,0.5519,,280582.0528
"15-Mar-21",8.29,8.37,7.87,8.22,513099,0.252308,0.5658,351843,269742.8272
"16-Mar-21",8.25,8.41,8,8.16,403010,0.240024,0.5204,,259104.328
"17-Mar-21",8.14,8.49,8.04,8.42,539601,0.245256,0.5618,,268438.1056
"18-Mar-21",8.32,8.57,8.13,8.16,342725,0.240929,0.5656,,265895.5712
"19-Mar-21",8.14,8.39,8.02,8.19,445702,0.307597,0.5757,,341569.424
"22-Mar-21",8.26,8.39,8.11,8.35,391821,0.274352,0.6167,,307412.4816
"23-Mar-21",8.424,8.57,8.13,8.43,436170,0.26769,0.6156,,301323.7808
"24-Mar-21",8.44,8.99,8.43,8.66,691759,0.258156,0.621,,385725.4809
"25-Mar-21",8.61,8.625,8.28,8.3,439390,0.212574,0.6267,,321303.0276
"26-Mar-21",8.4,8.63,8.2448,8.49,194640,0.415101,0.6263,,620967.7107
"29-Mar-21",8.4,8.49,7.77,7.84,434353,0.399358,0.622,,603340.3764
"30-Mar-21",7.95,8.17,7.87,8,268883,0.424379,0.6189,,643485.6627
"31-Mar-21",8.08,9.08,8.0604,8.97,801234,0.448511,0.6304,332115,691934.4438
"01-Apr-21",9.2,9.3,8.94,9.01,521533
"02-Apr-21",,,,,,0.349288,0.5896,,545039.9913
"05-Apr-21",9.03,9.185,8.82,9.1,319073,0.402047,0.6073,,628567.5195
"06-Apr-21",9.08,9.24,9,9.2,188138,0.382573,0.5941,,596690.5437
"07-Apr-21",9.25,9.31,8.84,8.87,265752,0.2932,0.5903,,455812.6065
"08-Apr-21",9.22,9.4323,8.83,9.13,244354,0.362388,0.5517,,561963.6396
"09-Apr-21",9.08,9.1,8.94,9.03,158830,0.35741,0.5509,,266057.3265
"12-Apr-21",9.01,9.02,8.45,8.58,235812,0.346423,0.6004,,257289.4905
"13-Apr-21",8.64,8.8,8.4,8.61,169988,0.292277,0.6007,,216871.095
"14-Apr-21",8.69,8.74,8.485,8.56,162486,0.220864,0.5977,,163467.003
"15-Apr-21",8.66,8.6838,8.31,8.51,145179,0.221612,0.5957,458344,162503.8695
"16-Apr-21",8.49,8.49,8.06,8.37,193704,0.203834,0.5973,,148986.789
"19-Apr-21",8.32,8.4,8.04,8.12,291479,0.163144,0.6028,,118365.786
"20-Apr-21",8.12,8.12,7.86,8.05,269906,0.191871,0.5123,,138458.7435
"21-Apr-21",8.05,8.3,7.97,8.27,113572,0.185603,0.488,,132281.4045
"22-Apr-21",8.37,8.61,8.31,8.4,188847,0.194144,0.5106,,137761.302
"23-Apr-21",8.42,8.5799,8.28,8.34,172522,0.202061,0.4689,,142709.8155
"26-Apr-21",8.31,8.36,8.26,8.35,287525,0.213409,0.4846,,423784.8624
"27-Apr-21",8.35,8.36,8.1,8.21,207870,0.153819,0.4293,,304798.76
"28-Apr-21",8.2,8.33,8.11,8.26,171153,0.295636,0.0966,,583380.2432
"29-Apr-21",8.28,8.3,8.11,8.25,191322,0.182693,0.4606,,356454.1288
"30-Apr-21",8.15,8.19,7.79,7.87,425607,0.152937,0.4676,389366,298427.7784
"03-May-21",7.89,8.04,7.88,7.97,183099,0.13612,0.4112,,261072.7424
"04-May-21",7.9,7.99,7.6,7.75,290154,0.14224,0.4617,,271843.8264
"05-May-21",7.76,8.095,7.7,7.96,203849,0.166327,0.4558,,316532.3664
"06-May-21",7.94,7.94,7.6,7.74,271744,0.171939,0.4924,,325790.9152
"07-May-21",7.74,8.02,7.66,7.83,799745,0.166421,0.5106,,318457.4112
"10-May-21",7.78,7.92,7.52,7.7,286261,0.176207,0.5384,,336195.324
"11-May-21",6.93,7.1,5.93,6.13,2724252,0.173058,0.5727,,466304.7216
"12-May-21",6.34,7.07,5.78,5.99,1626472,0.828797,-0.091,,2324164.5906
"13-May-21",6.05,6.2,5.61,5.935,836653,0.8418,0.6048,,2405931.4506
"14-May-21",5.95,6.25,5.8651,6.2,354003,0.862622,0.6077,1162067,2450669.604
"17-May-21",6.1,6.28,5.915,6.17,531756,0.76257,0.6025,,2183214.0986
"18-May-21",6.16,6.46,6.09,6.34,369381,0.192676,0.5931,,554301.4376
"19-May-21",6.25,6.33,6.01,6.28,294218,0.223775,0.61,,646503.3064
"20-May-21",6.29,6.39,6.16,6.34,324668,0.192644,0.6116,,558506.5904
"21-May-21",6.36,6.52,6.175,6.21,201259,0.130232,0.6141,,373713.4868
"24-May-21",6.16,6.48,6.16,6.44,394087,0.361804,0.8326,,1043461.9434
"25-May-21",6.44,6.65,6.36,6.51,342069,0.394341,0.823,,541871.8421
"26-May-21",6.46,6.68,6.44,6.65,311509,0.345386,0.7304,,475982.6432
"27-May-21",6.63,6.775,6.59,6.76,724669,0.313232,0.6263,,436820.9853
"28-May-21",6.77,6.85,6.42,6.51,295188,0.211975,0.6202,1119033,293305.7108
"31-May-21",,,,,,0.211975,0.6202,,293305.7108
"01-Jun-21",6.56,6.6,6.34,6.49,311062,0.223158,0.6343,,306669.4813
"02-Jun-21",6.39,6.55,6.39,6.53,358554,0.121817,0.639,,167570.0614
"03-Jun-21",6.45,6.49,6.33,6.4,308199,0.145367,0.6461,,199991.7307
"04-Jun-21",6.43,6.6,6.39,6.54,242784,0.149009,0.6817,,203361.725
"07-Jun-21",6.49,6.655,6.42,6.62,259385,0.186405,0.6282,,219514.4563
"08-Jun-21",6.67,6.7899,6.58,6.76,570800,0.176061,0.6449,,207893.7863
"09-Jun-21",6.73,7.26,6.73,7.18,843690,0.175543,0.6761,,780973.1307
"10-Jun-21",7.23,7.37,7.2,7.32,406003,0.110353,0.7346,,425792.0565
"11-Jun-21",7.34,7.48,7.29,7.37,827984,0.170462,0.6724,,655865.2413
"14-Jun-21",7.36,7.43,6.71,6.89,680174,0.197968,0.6783,,759487.6971
"15-Jun-21",6.86,6.95,6.64,6.65,412826,0.200167,0.671,1283222,767656.638
"16-Jun-21",6.61,6.81,6.57,6.72,883233,0.196029,0.6326,,761949.5697
"17-Jun-21",6.72,7,6.72,6.84,358509,0.251401,0.5995,,975684.8727
"18-Jun-21",6.72,6.805,6.5,6.5,632314,0.237903,0.61,,926335.5174
"21-Jun-21",6.5,6.73,6.44,6.6,680043,0.162875,0.6258,,641653.5222
"22-Jun-21",6.55,6.57,6.32,6.33,428120,0.13963,0.6588,,549892.8162
"23-Jun-21",6.38,6.49,6.28,6.34,410444,0.167383,0.4541,,659669.9535
"24-Jun-21",6.42,6.65,6.41,6.6,573619,0.089152,0.288,,590153.7978
"25-Jun-21",6.66,6.85,6.55,6.59,3002296,0.680546,0.7146,,4872778.9006
"28-Jun-21",6.58,6.66,6.22,6.31,381806,0.175649,0.2613,,1266796.7584
"29-Jun-21",6.3,6.39,6.235,6.29,264910,1.177903,0.7176,,8437441.2944
"30-Jun-21",6.24,6.29,6.1,6.16,280260,0.657319,0.6415,1678589,4684786.8776
"01-Jul-21",6.12,6.31,6.12,6.3,264845,0.633927,0.6478,,4467409.0708
"02-Jul-21",6.4,6.54,6.24,6.43,366722,0.712911,0.6705,,4997764.7234
"06-Jul-21",6.45,6.75,6.45,6.69,382049,0.814178,0.6528,,5719962.065
"07-Jul-21",6.68,6.75,6.58,6.64,367998,0.827423,0.6269,,5848284.265
"08-Jul-21",6.49,6.9,6.31,6.85,698675,1.089003,0.6237,,7809175.8032
"09-Jul-21",6.89,7.71,6.84,7.65,703043,1.216042,0.5935,,8852691.9336
"12-Jul-21",7.65,7.81,7.505,7.8,335528,1.285655,0.6188,,3372956.7366
"13-Jul-21",7.75,7.9,7.65,7.82,276909,1.069774,0.6101,,2810293.7038
"14-Jul-21",7.84,7.87,7.55,7.74,278310,1.100537,0.6292,,2901273.2276
"15-Jul-21",7.68,7.83,7.61,7.64,203321,1.189587,0.6235,1732631,3140136.4423
"16-Jul-21",7.74,7.85,7.63,7.77,194755,1.216351,0.6403,,3215840.8062
"19-Jul-21",7.46,7.83,7.4,7.75,272248,1.181052,0.6401,,3130400.6261
"20-Jul-21",7.83,8.43,7.78,8.21,414453,1.325642,0.6247,,3527554.7835
"21-Jul-21",8.25,8.59,8.2,8.48,268415,1.177956,0.6485,,3134429.2397
"22-Jul-21",8.48,8.5,8.2,8.42,183751,1.246388,0.5779,,3323941.9378
"23-Jul-21",8.51,8.51,8.21,8.41,195231,1.208768,0.5716,,3224233.7512
"26-Jul-21",8.37,8.49,8.26,8.32,307496,1.180814,0.5635,,1745452.4694
"27-Jul-21",8.32,8.32,8.035,8.24,296527,1.221332,0.5651,,1805748.0282
"28-Jul-21",8.26,8.66,8.205,8.6,235858,1.220042,0.5565,,1805574.7651
"29-Jul-21",8.64,8.71,8.42,8.59,344779,1.293914,0.5664,,1925472.8303
"30-Jul-21",8.57,8.8,8.485,8.69,465061,1.336182,0.561,1846187,2005520.3825
"02-Aug-21",8.75,8.84,8.48,8.57,364676,1.275341,0.5251,,1910572.2037
"03-Aug-21",8.56,8.68,8.45,8.59,225826,1.303562,0.5518,,1936388.4056
"04-Aug-21",8.52,8.585,8.155,8.31,403026,1.280218,0.5431,,1914730.5181
"05-Aug-21",7.97,8.97,7.76,8.32,1963079,1.233133,0.5418,,1939680.4045
"06-Aug-21",8.37,8.37,8.03,8.14,361281,1.281558,0.5428,,2025099.1128
"09-Aug-21",8.8766,8.8766,7.82,7.84,306027,1.124491,0.5348,,1764338.1473
"10-Aug-21",7.79,8.03,7.69,8,278670,1.26506,0.5404,,1814063.3462
"11-Aug-21",7.98,8.04,7.83,7.97,260611,1.351038,0.5462,,1935911.6882
"12-Aug-21",7.93,8.05,7.79,7.83,207658,1.605283,0.5221,,2128284.3736
"13-Aug-21",7.85,7.9,7.66,7.69,179632,1.674345,0.5257,1672490,2116653.3955
"16-Aug-21",7.54,7.93,7.54,7.93,245244,1.640469,0.5252,,2039298.1602
"17-Aug-21",7.91,8.11,7.775,8.03,259530,1.590821,0.5108,,1964712.2054
"18-Aug-21",8.06,8.38,8,8.27,290692,1.75255,0.5239,,2146377.0062
"19-Aug-21",8.12,8.45,8.06,8.44,334616,1.89987,0.5303,,2324164.8143
"20-Aug-21",8.4,8.8,8.4,8.79,264905,1.946093,0.5382,,2378258.0934
"23-Aug-21",8.9,9.17,8.8,9.13,531790,1.866675,0.5395,,2317333.9224
"24-Aug-21",9.17,9.2,8.94,9.08,451461,1.956834,0.5468,,1919516.773
"25-Aug-21",9.11,9.25,9.02,9.04,446777,1.834957,0.5463,,1803278.718
"26-Aug-21",9.03,9.16,8.965,9.06,184526,1.761855,0.5336,,1721995.704
"27-Aug-21",9.21,9.5598,9.11,9.49,817086,1.613767,0.5326,,1604754.155
"30-Aug-21",9.55,9.65,9.34,9.4,226408,1.653455,0.5368,,1625158.533
"31-Aug-21",9.455,9.59,9.255,9.55,439512,1.343904,0.5284,1793145,1320430.855
"01-Sep-21",9.62,9.96,9.542,9.89,339366,1.320282,0.5248,,1292333.023
"02-Sep-21",9.928,9.96,9.735,9.9,305853,1.373504,0.542,,1344180.213
"03-Sep-21",9.93,10.145,9.83,10.02,408746,1.553997,0.5691,,1523471.141
"06-Sep-21",,,,,,1.542976,0.5693,,1530830.097
"07-Sep-21",10,10.23,9.57,10.21,1372561,1.594535,0.5587,,1631346.746
"08-Sep-21",10.21,10.4,10,10.22,966683,1.482092,0.5542,,1551568.973
"09-Sep-21",10.14,10.3327,9.43,9.51,443061,1.872529,0.5519,,1952297.577
"10-Sep-21",9.53,10.01,9.48,9.69,491055,2.007864,0.5539,,2810396.1585
"13-Sep-21",9.84,9.85,9.59,9.69,383429,2.242466,0.5593,,3099451.1325
"14-Sep-21",9.74,9.94,9.46,9.62,260260,2.482895,0.5449,,3408410.016
"15-Sep-21",9.55,9.75,9.49,9.7,198484,2.572561,0.5475,1801794,3474935.6955
"16-Sep-21",9.72,9.72,9.515,9.57,148975,2.683079,0.55,,3591848.7495
"17-Sep-21",9.59,9.96,9.48,9.84,615510,2.642015,0.5456,,3504522.588
"20-Sep-21",9.63,9.63,9.07,9.15,346420,2.635606,0.5458,,3471887.349
"21-Sep-21",9.25,9.64,9.21,9.42,444305,2.709719,0.5492,,3569613.7515
"22-Sep-21",9.49,9.97,9.22,9.92,674727,2.684977,0.5459,,3536440.569
"23-Sep-21",10.02,10.02,9.62,9.82,319995,3.071306,0.5547,,4030093.3875
"24-Sep-21",9.73,10,9.69,9.8,317209,3.043625,0.5534,,2064135.2064
"27-Sep-21",9.75,9.83,9.56,9.71,192712,3.31437,0.5508,,2013144.4362
"28-Sep-21",9.6,9.66,9.42,9.55,225230,3.293419,0.552,,1987198.6026
"29-Sep-21",9.69,9.81,9.48,9.6,249451,3.342448,0.5523,,2006297.619
"30-Sep-21",9.71,9.905,9.63,9.65,608100,3.314496,0.5535,1925896,2016387.6654
"01-Oct-21",9.66,9.86,9.4101,9.81,401384,3.30624,0.5654,,2020892.1504
"04-Oct-21",9.79,9.87,9.57,9.76,269720,3.290975,0.5717,,2014405.692
"05-Oct-21",9.75,10.3,9.71,10.25,2770009,2.970564,0.5747,,1985216.6292
"06-Oct-21",10.16,10.75,9.93,10.6,1877731,2.812759,0.5751,,1974405.8652
"07-Oct-21",10.85,11.04,10.52,10.85,1096443,2.754612,0.5964,,1979450.8884
"08-Oct-21",10.9,11.01,10.55,10.92,819521,3.406654,0.7301,,2483953.2084
"11-Oct-21",10.92,10.92,9.93,10.11,658638,3.436719,0.7301,,2372318.6928
