"13-Apr-20",17.81,17.81,16.56,16.98,40687,11.043535,0.7473,,517018.584
"14-Apr-20",17.25,17.68,16.08,16.35,76979,10.831177,0.7448,,511131.712
"15-Apr-20",15.72,16.64,15.2443,16.27,51312,10.726766,0.7415,570098,507297.144
"16-Apr-20",16.21,16.57,15.72,16.25,42143,10.673199,0.7398,,504758.768
"17-Apr-20",16.87,17.1903,16.38,16.65,35307,10.636628,0.7359,,502166.384
"20-Apr-20",16.57,16.91,16.37,16.59,50698,10.472129,0.7302,,496549.552
"21-Apr-20",16.21,16.33,14.96,15.33,77962,10.448693,0.729,,496441.536
"22-Apr-20",15.55,16.125,15.35,15.58,42608,10.285158,0.7209,,489582.52
"23-Apr-20",15.65,16.42,15.6,16.1,36937,10.351042,0.722,,493903.16
"24-Apr-20",16.24,16.45,15.86,16.21,42191,10.431866,0.7303,,558353.9812
"27-Apr-20",16.2,16.22,15.65,15.73,64013,10.225615,0.7262,,550201.5798
"28-Apr-20",16.15,16.49,15.825,16.18,53153,9.795333,0.7172,,529450.0126
"29-Apr-20",16.75,17.13,16.38,16.55,76287,9.522863,0.7134,,519359.278
"30-Apr-20",16.28,16.56,16.06,16.23,31845,9.25692,0.7076,581032,504536.73
"01-May-20",16.18,16.18,15.39,15.8,61012,8.907538,0.7043,,491652.5152
"04-May-20",15.54,15.7795,15.15,15.34,60098,8.711828,0.7028,,483728.153
"05-May-20",15.4,16.74,15.39,16.46,81698,8.534298,0.7038,,478312.222
"06-May-20",16.93,18.88,16.905,18.06,143380,8.44634,0.7031,,485552.4666
"07-May-20",18.94,19.61,18.5088,19.12,137964,8.379213,0.7009,,493476.8288
"08-May-20",19.77,20.08,18.25,18.46,119994,8.493487,0.6938,,509211.5336
"11-May-20",19.46,20.71,19.1,19.45,172043,8.476058,0.6946,,601368.12
"12-May-20",19.91,20.35,19,19.08,139812,8.259634,0.6913,,597126.5864
"13-May-20",19.69,19.69,17.75,18.32,131017,8.008905,0.6921,,586842.32
"14-May-20",17.99,18.0482,17.525,17.66,94851,7.948216,0.6945,,588759.7256
"15-May-20",17.67,18.6737,17.53,17.98,103690,7.999988,0.6993,599689,598869.6824
"18-May-20",18.79,19.36,18.4,18.53,100261,7.932688,0.6983,,595615.9032
"19-May-20",18.76,19.135,18.33,18.38,84771,8.253631,0.7029,,625016.1224
"20-May-20",18.5,19,18.05,18.49,87308,8.135129,0.7069,,620309.7632
"21-May-20",18.46,18.73,18.37,18.54,66335,7.906398,0.7095,,607178.44
"22-May-20",18.6,18.72,18.36,18.6,45714,7.639233,0.699,,587132.836
"25-May-20",,,,,,7.590311,0.699,,587132.836
"26-May-20",19.41,19.55,18.9137,19.11,109232,7.470177,0.6837,,582600.7864
"27-May-20",19.44,19.5827,19.1202,19.41,68134,7.436841,0.6899,,582238.0501
"28-May-20",18.1,18.59,16.26,16.41,417121,6.788089,0.6872,,565086.9447
"29-May-20",16.01,16.53,15.96,16.32,1171892,5.642025,0.6853,594145,556871.2054
"01-Jun-20",16.32,16.55,16.02,16.02,209071,6.34525,0.7835,,634890.7443
"02-Jun-20",16.31,16.46,15.805,16,251212,4.201308,0.8204,,428357.8527
"03-Jun-20",16.12,16.19,15.8,15.91,202429,2.962497,0.8274,,308180.1771
"04-Jun-20",16,16.38,15.9,16.21,230400,3.107285,0.7892,,330668.5146
"05-Jun-20",16.08,16.73,15.85,16.35,286590,2.462516,0.7165,,270399.7701
"08-Jun-20",16.4,16.625,16.305,16.44,203565,2.364991,0.7184,,256307.0786
"09-Jun-20",16.2,16.3226,16,16.12,156930,1.811484,0.7356,,210386.7445
"10-Jun-20",16.08,16.35,15.72,16.03,234068,1.600523,0.7444,,187630.991
"11-Jun-20",15.53,15.69,15.16,15.36,159021,1.339237,0.732,,158161.399
"12-Jun-20",15.78,15.8175,14.68,15.45,174986,1.670401,0.7035,,197672.0415
"15-Jun-20",15.14,15.68,15.02,15.45,154221,1.74957,0.6583,557509,208544.895
"16-Jun-20",15.7,16,15.22,15.81,201360,2.226289,0.6672,,267781.1515
"17-Jun-20",15.85,15.95,15.5,15.81,163791,2.374489,0.669,,286556.1335
"18-Jun-20",15.8,15.98,15.6,15.96,100263,2.421118,0.6649,,291665.7805
"19-Jun-20",16,16.14,15.715,15.87,116326,2.678133,0.667,,322442.4915
"22-Jun-20",15.85,16.5,15.74,16.43,179430,2.643942,0.6788,,322977.222
"23-Jun-20",16.4,16.49,15.86,15.96,97192,2.32275,0.6434,,282694.191
"24-Jun-20",15.87,15.89,15.1,15.25,110380,2.483473,0.647,,809558.8189
"25-Jun-20",15.16,15.43,15.06,15.35,77174,2.499984,0.6426,,813517.1328
"26-Jun-20",15.29,15.29,14.5612,14.61,311997,2.49438,0.6401,,834033.464
"29-Jun-20",14.91,16.0819,14.85,15.9,209701,2.487362,0.656,,850201.225
"30-Jun-20",15.98,16.18,15.71,16,154819,2.455045,0.6505,524362,841058.0774
"01-Jul-20",16,16.52,15.9798,16.37,180437,2.483694,0.6855,,868487.5202
"02-Jul-20",16.63,16.65,15.66,15.75,139376,2.280437,0.6819,,804541.2379
"03-Jul-20",,,,,,2.279912,0.6819,,804541.2379
"06-Jul-20",16.35,16.35,15.7,15.83,131913,2.17772,0.6902,,774658.7555
"07-Jul-20",15.5,16.5525,15.5,15.98,190069,2.172059,0.6912,,783746.1522
"08-Jul-20",15.96,16.13,15.43,15.62,103472,2.236238,0.717,,809781.8225
"09-Jul-20",15.66,15.83,14.86,15.02,141689,2.51214,0.7167,,915429.778
"10-Jul-20",14.95,15.24,14.8408,15.18,90969,2.495914,0.7171,,568775.4614
"13-Jul-20",15.28,15.66,14.92,15.335,116150,2.656092,0.6986,,603435.7896
"14-Jul-20",15.28,15.53,14.95,15.38,87398,2.621518,0.71,,598611.6592
"15-Jul-20",15.58,16.12,15.58,15.83,106269,2.839259,0.7062,517282,650366.1886
"16-Jul-20",16.24,16.24,15.64,15.9,79231,3.000289,0.7012,,689326.2852
"17-Jul-20",15.87,15.96,15.61,15.73,66832,2.995169,0.701,,690007.9558
"20-Jul-20",15.77,15.99,15.4,15.81,111688,3.093341,0.6753,,718428.3762
"21-Jul-20",15.94,16.5,15.81,16.23,111026,3.083757,0.6692,,720840.4414
"22-Jul-20",16.22,16.4,15.98,16.22,66941,3.121205,0.6662,,728705.8714
"23-Jul-20",16.22,16.37,15.85,16.1,52313,3.174532,0.6674,,741919.7938
"24-Jul-20",16.03,16.165,15.84,15.91,62720,3.371362,0.6688,,628394.1736
"27-Jul-20",15.87,16.39,15.76,16.29,107421,3.478926,0.67,,652913.3404
"28-Jul-20",16.38,16.4,15.83,15.93,120326,3.360611,0.6704,,634394.6448
"29-Jul-20",16,16.055,15.54,15.93,86413,3.384496,0.6708,,641119.3108
"30-Jul-20",15.79,16.03,15.77,15.87,91415,3.548554,0.6634,,673242.523
"31-Jul-20",15.9,15.99,15.52,15.9,102292,3.682176,0.6548,448621,695123.5516
"03-Aug-20",15.94,16.01,15.58,15.78,57782,3.732735,0.6483,,713124.9652
"04-Aug-20",15.77,16.06,15.65,15.9,70899,3.725953,0.6499,,705986.4736
"05-Aug-20",15.91,16.14,15.69,16.02,165502,3.682362,0.652,,705262.2788
"06-Aug-20",16.08,16.46,15.83,16.4,138052,3.641936,0.6519,,701486.1202
"07-Aug-20",16.5,16.5,15.97,16.15,62508,3.655741,0.654,,698434.1564
"10-Aug-20",16.2,16.98,16.2,16.71,116495,3.488084,0.6346,,667086.8672
"11-Aug-20",16.92,17.19,16.12,16.13,131838,3.464066,0.6352,,426683.4331
"12-Aug-20",16.25,16.71,15.88,15.99,67198,3.498608,0.6399,,426369.3984
"13-Aug-20",15.91,16.53,15.82,16.21,55951,3.464101,0.6322,,418518.5309
"14-Aug-20",16.28,16.4,16.0001,16.35,75229,3.509849,0.6353,394652,421614.0158
"17-Aug-20",16.42,16.7989,16.17,16.3,104731,3.478462,0.631,,420223.2907
"18-Aug-20",16.31,16.41,16.06,16.33,49661,3.381495,0.626,,404342.1073
"19-Aug-20",16.42,16.52,16.16,16.31,38817,3.340482,0.627,,396850.1366
"20-Aug-20",16.21,16.35,16.05,16.14,60629,3.414706,0.6213,,404656.142
"21-Aug-20",16.63,17.72,16.435,16.99,352349,3.330644,0.622,,405687.9703
"24-Aug-20",17.25,17.95,17.1,17.58,166582,3.302914,0.6125,,410891.9739
"25-Aug-20",17.76,17.76,17.07,17.47,82183,3.36215,0.615,,388732.22
"26-Aug-20",17.46,17.62,17.0107,17.33,86145,3.456291,0.6177,,396980.4468
"27-Aug-20",17.44,17.7,17.4088,17.53,79793,3.540111,0.6278,,405425.9996
"28-Aug-20",17.7,17.7,16.73,16.91,129658,3.474694,0.621,,400374.454
"31-Aug-20",16.77,16.83,15.9,16.31,236758,3.959109,0.6197,408622,400650.7104
"01-Sep-20",16.31,16.75,16.15,16.41,194613,3.877119,0.6212,,395086.1172
"02-Sep-20",16.5,16.84,16.42,16.48,120288,3.875926,0.6183,,391021.2016
"03-Sep-20",16.5,16.605,15.81,15.94,146409,3.432057,0.6458,,342084.3536
"04-Sep-20",16.02,16.02,15.1801,15.87,121221,3.329559,0.6441,,328784.5812
"07-Sep-20",,,,,,3.41109,0.6445,,326416.6692
"08-Sep-20",15.83,16.13,15.67,15.77,104086,3.419719,0.6386,,326377.204
"09-Sep-20",15.85,16.3,15.85,16.18,132455,3.346161,0.62,,316550.3692
"10-Sep-20",16.28,16.4082,16.01,16.07,114115,3.393509,0.6199,,325712.5962
"11-Sep-20",16.15,16.33,16.0333,16.27,79485,3.440563,0.61,,323873.7972
"14-Sep-20",16.5,16.9,16.35,16.69,95536,3.518235,0.6068,,326202.9426
"15-Sep-20",16.86,17,16.26,16.66,108754,3.438365,0.6092,386694,318357.4002
"16-Sep-20",16.76,16.94,16.59,16.7,125307,3.419285,0.6173,,315415.3218
"17-Sep-20",16.39,16.575,16.33,16.46,99371,3.468738,0.6246,,315742.2194
"18-Sep-20",16.6,16.6,15.73,15.8,416618,3.276033,0.6207,,308100.988
"21-Sep-20",15.61,15.86,15.1239,15.22,155952,3.222831,0.6249,,305444.945
"22-Sep-20",15.19,15.32,14.8301,15.09,121191,3.698748,0.6128,,350515.9516
"23-Sep-20",15.03,15.135,14.8,14.83,135813,3.743882,0.6152,,352845.097
"24-Sep-20",14.85,15.33,14.83,15.11,104209,4.049465,0.614,,463955.4612
"25-Sep-20",15,15.51,14.915,15.5,78667,4.304209,0.6237,,491178.7188
"28-Sep-20",15.73,15.79,15.36,15.53,192027,4.46859,0.6216,,504945.0252
"29-Sep-20",15.52,15.76,15.41,15.68,52417,4.511722,0.6265,,505409.058
"30-Sep-20",15.75,16.05,15.71,16,91264,4.594803,0.6269,493588,506839.8258
"01-Oct-20",16.07,16.41,16.07,16.41,88397,4.632055,0.6264,,506491.8012
"02-Oct-20",16.34,16.5,16.01,16.38,164698,4.748532,0.6328,,518169.96
"05-Oct-20",16.51,17,16.401,16.5,125816,4.808758,0.6409,,523777.023
"06-Oct-20",16.59,16.955,16.39,16.58,147367,4.706426,0.6383,,514767.0528
"07-Oct-20",16.81,16.96,16.67,16.75,79429,4.637139,0.6412,,503707.6044
"08-Oct-20",16.99,17.34,16.88,17.24,129526,4.484173,0.6326,,483212.8224
"09-Oct-20",17.32,17.87,17.28,17.53,84733,4.52083,0.6362,,473252.1744
"12-Oct-20",17.67,17.91,17.43,17.62,86177,4.540544,0.6362,,473252.1744
"13-Oct-20",17.65,18.24,17.34,17.65,140876,4.46191,0.6307,,466736.8128
"14-Oct-20",17.77,18.01,17.35,17.39,58841,4.390879,0.6324,,455828.518
"15-Oct-20",17.32,17.4899,17.03,17.38,81727,4.487133,0.6289,433392,465453.484
"16-Oct-20",17.27,17.87,17.27,17.69,93188,4.52904,0.625,,468957.9588
"19-Oct-20",17.74,17.8513,16.94,17.01,60812,4.54015,0.6297,,471919.4868
"20-Oct-20",17.02,17.19,16.96,17.14,47950,4.837158,0.6272,,498375.8036
"21-Oct-20",17.16,17.41,16.8414,16.96,69106,4.58597,0.6332,,469797.0584
"22-Oct-20",16.89,17.68,16.89,17.53,76471,4.587795,0.6264,,467773.3476
"23-Oct-20",17.52,17.83,17.42,17.63,66686,4.445134,0.621,,453212.5016
"26-Oct-20",17.42,17.42,16.94,17.16,53412,4.340433,0.6221,,414886.1616
"27-Oct-20",17.16,17.16,16.13,16.59,116980,4.333069,0.6222,,414452.7696
"28-Oct-20",16.3,16.39,16,16.01,83356,4.288036,0.6186,,408818.6736
"29-Oct-20",16.1,16.51,16.04,16.41,49040,4.257591,0.6183,,401971.08
"30-Oct-20",16.1,16.53,15.85,15.98,88850,4.151411,0.6157,330812,392089.7424
"02-Nov-20",16.375,16.58,15.6605,15.94,87209,4.192773,0.6183,,396250.3056
"03-Nov-20",16.15,16.34,15.99,16.21,65394,4.201608,0.6224,,394603.416
"04-Nov-20",16.31,16.4139,16,16.2,58259,4.248462,0.6217,,399024.0144
"05-Nov-20",16.39,16.9,16.31,16.79,54080,4.240771,0.6219,,397377.1248
"06-Nov-20",16.78,17.22,16.59,16.86,49682,4.31834,0.6195,,398200.5696
"09-Nov-20",17.62,18.4857,17.5,17.5,110473,4.288452,0.6172,,396423.6624
"10-Nov-20",17.95,18.77,17.71,18.59,102987,4.308286,0.6178,,335774.18
"11-Nov-20",18.66,19.46,18.5636,19.1,124362,4.303556,0.6178,,335774.18
"12-Nov-20",18.93,19.42,18.8654,19.22,95587,4.326394,0.6216,,335840.3424
"13-Nov-20",19.7,19.78,19.32,19.75,101053,4.374209,0.6205,276378,341166.4156
"16-Nov-20",19.745,20.94,19.745,20.42,132966,4.457052,0.6157,,353075.6476
"17-Nov-20",20.56,20.715,19.78,19.84,105006,4.323488,0.6161,,342258.0952
"18-Nov-20",20.22,20.88,20.095,20.42,125667,4.412619,0.6076,,350329.908
"19-Nov-20",20.53,21.3639,20.49,21.24,119583,4.576684,0.6081,,366837.4268
"20-Nov-20",22.26,22.26,21.22,21.61,107523,4.712256,0.6087,,381227.7488
"23-Nov-20",21.96,23.44,21.96,23.25,166775,4.816211,0.6097,,382517.9156
"24-Nov-20",24.17,24.8165,22.55,22.99,162410,5.104561,0.6072,,330769.1904
"25-Nov-20",23.245,23.245,22.3903,22.94,69852,5.384291,0.6105,,344284.0746
"26-Nov-20",,,,,,5.363599,0.6105,,344284.0746
"27-Nov-20",22.94,23.13,22.54,22.82,38921,5.456183,0.6154,,347904.6264
"30-Nov-20",23,23.49,22.57,23.18,97006,5.84269,0.6153,313123,372391.7172
"01-Dec-20",23.45,23.585,22.85,23.17,74819,6.030844,0.6133,,375487.1508
"02-Dec-20",23.15,23.15,22.71,22.94,53720,6.314636,0.6179,,385049.8296
"03-Dec-20",23.01,23.39,22.97,23.26,46485,6.32122,0.6189,,381208.1754
"04-Dec-20",23.91,23.91,23.14,23.5,62158,6.394115,0.6166,,380683.0572
"07-Dec-20",23.015,23.97,22.78,23.65,66796,6.476443,0.6124,,382368.963
"08-Dec-20",23.55,23.7631,22.96,23.19,108295,6.511968,0.6128,,384884.0028
"09-Dec-20",23.34,23.5,22.41,22.83,66552,6.759191,0.6008,,334008.3041
"10-Dec-20",22.63,23.01,22.27,22.86,73162,6.81327,0.5979,,333632.5565
"11-Dec-20",22.7,22.95,22.5215,22.95,42411,6.889366,0.5979,,333632.5565
"14-Dec-20",22.95,23.2446,22.65,22.78,47161,6.895369,0.6007,,332223.503
"15-Dec-20",22.94,23.3,22.61,23.24,37630,6.958467,0.5999,303495,332223.503
"16-Dec-20",23.24,23.24,22.74,22.96,51955,7.034893,0.6028,,332881.0613
"17-Dec-20",23.07,23.65,22.87,23.48,66590
"18-Dec-20",23.71,26.2613,23.52,25.79,337592,6.832727,0.6062,,332567.9383
"21-Dec-20",25.52,25.52,24.14,24.8,144034,7.031011,0.6077,,327745.8441
"22-Dec-20",24.85,26.66,24.73,26.38,141133,8.174712,0.6251,,380162.6343
"23-Dec-20",26.64,27.27,25.52,25.6,60641,8.462643,0.6084,,389681.5735
"24-Dec-20",25.87,26.5409,25.8438,26.01,43271,8.596442,0.6081,,356121.033
"25-Dec-20",,,,,,8.601569,0.6081,,355605.0915
"28-Dec-20",26.01,27.19,25.95,26.88,121810,8.798432,0.6023,,366409.5135
"29-Dec-20",26.9,26.94,25.94,26.32,66467,9.054357,0.5945,,369110.619
"30-Dec-20",26.35,27.9274,26.2754,27.15,66015,9.037886,0.5909,,369292.716
"31-Dec-20",27.29,27.73,26.72,27.65,56355,9.171649,0.5918,375808,372570.462
"01-Jan-21",,,,,,9.139475,0.5918,,371204.7345
"04-Jan-21",27.68,27.9,25.27,26.19,121022,9.330597,0.5915,,376242.7515
"05-Jan-21",25.76,27.5423,25.72,27.29,73399,9.340675,0.5899,,375544.713
"06-Jan-21",27.33,28.2,27.095,27.5,91584,9.120078,0.5888,,364497.495
"07-Jan-21",27.58,28.1032,26.7,27.27,74009,9.460206,0.5857,,373238.151
"08-Jan-21",27.1466,27.4,26.0111,26.71,88889,9.360461,0.5873,,369930.0555
"11-Jan-21",26.02,26.9685,25.91,25.98,81604,9.35131,0.5864,,366621.96
"12-Jan-21",26.1,26.5,25.82,25.98,59707,9.187883,0.5847,,361527.296
"13-Jan-21",25.84,26.259,25.26,25.68,45739,8.905986,0.5835,,347885.4656
"14-Jan-21",25.81,26.2228,25.35,25.79,47159,9.062148,0.5886,,347998.208
"15-Jan-21",25.53,25.66,25,25.35,50298,9.044534,0.5873,331970,346795.6224
"18-Jan-21",,,,,,9.078268,0.5869,,347735.1424
"19-Jan-21",25.96,26.59,25.5501,25.97,94483,9.079468,0.5902,,348411.5968
"20-Jan-21",26.28,27.5436,25.7,25.83,86127,8.884881,0.5845,,342548.992
"21-Jan-21",26.27,26.73,25.5,26.36,74630,8.796634,0.5888,,340820.2752
"22-Jan-21",25.98,27.8,25.8201,27.21,147625,8.487626,0.5863,,333642.3424
"25-Jan-21",29.01,30.63,28.2908,28.72,233732,8.279915,0.5887,,336197.8368
"26-Jan-21",29.04,30,28.63,29.14,85868,8.259591,0.5908,,335145.5744
"27-Jan-21",29.14,29.22,28,28.31,86668,8.00114,0.5985,,312616.149
"28-Jan-21",28.6,28.7964,28.065,28.22,54078,8.233608,0.5974,,318126.851
"29-Jan-21",28.03,28.57,27.1134,27.3,80023,8.253629,0.5976,329923,318724.397
"01-Feb-21",27.7,29.6899,27.7,29.08,131966,8.19147,0.5987,,321081.384
"02-Feb-21",31.51,34.8,31,34.07,385172,7.726568,0.5997,,318492.018
"03-Feb-21",35.53,36.26,33.57,35.08,180944,7.651626,0.6084,,320317.853
"04-Feb-21",37,40.075,36.03,37.94,336183,7.370758,0.6078,,322276.476
"05-Feb-21",38.85,41.28,37.7601,37.9,263894,7.438206,0.6158,,335721.261
"08-Feb-21",43.28,43.65,38.8339,39.9,307728,7.139171,0.6057,,337580.293
"09-Feb-21",40.28,41.82,39.0546,40.84,202114,6.99435,0.6072,,346980.0191
"10-Feb-21",41.25,41.9973,38.925,40.38,178764,7.032402,0.6052,,352258.7871
"11-Feb-21",40.65,40.9278,38.82,39.68,128538,6.993677,0.6023,,351598.9411
"12-Feb-21",39.73,40.5,39.0553,40.33,78589,6.967478,0.6032,337656,348002.7804
"15-Feb-21",,,,,,6.922679,0.6032,,347111.9883
"16-Feb-21",41.72,42.2904,40.0035,41.75,171737,7.461373,0.6012,,377365.9274
"17-Feb-21",46.62,46.62,42.44,45.64,544002,6.949014,0.6023,,372054.1671
"18-Feb-21",46,47.012,45.14,45.86,298356,6.864197,0.6022,,377101.989
"19-Feb-21",47.78,49.9199,45.03,46.98,312724,7.262494,0.6025,,408807.5893
"22-Feb-21",47.08,48.9,46.57,47.23,218358,7.577639,0.6001,,433056.9298
"23-Feb-21",46.4,46.44,41.145,44.39,370619,7.29109,0.6017,,429460.7691
"24-Feb-21",46.14,47.65,44.835,45.99,174886,7.283836,0.6017,,416667.504
"25-Feb-21",46.04,46.62,41.83,42.03,207825,7.371093,0.6023,,424028.4048
"26-Feb-21",41.96,44.7,41.21,41.98,243397,7.407881,0.6025,406820,435137.2872
"01-Mar-21",42.83,46.61,42.7154,46.25,237907,6.887833,0.6099,,416228.5512
"02-Mar-21",46.25,46.5272,44.73,44.87,151402,6.642434,0.6067,,405018.372
"03-Mar-21",44.71,45.61,42.67,43.31,150421,6.59076,0.6074,,406402.7616
"04-Mar-21",43.07,43.63,37.5,39.77,329416,6.631911,0.6065,,422306.3592
"05-Mar-21",39.89,40.2,35.64,38.68,270870,6.320669,0.6096,,411872.7888
"08-Mar-21",38.7,41.215,38.6599,39.62,122691,6.019215,0.6081,,394652.3328
"09-Mar-21",41.04,43.78,40.7,43.58,122548,5.730092,0.6063,,351777.254
"10-Mar-21",44.93,45.82,42.88,43.83,118344,5.611458,0.6046,,346407.23
"11-Mar-21",44.85,45.9,43.77,45.04,110528,5.706848,0.6059,,353729.99
"12-Mar-21",44.59,45.485,43.7,45.31,84024,5.716626,0.604,,355926.818
"15-Mar-21",45.04,45.71,44.09,44.63,65802,5.800247,0.6034,507077,361866.39
"16-Mar-21",44.98,45.35,42.311,42.87,82806,5.769432,0.5938,,361662.98
"17-Mar-21",42.87,43.3388,41.2774,42.75,109122,5.987912,0.5936,,377651.006
"18-Mar-21",42.48,42.48,40.46,40.67,111492,5.963658,0.5927,,377895.098
"19-Mar-21",40.18,41.47,39.21,39.435,390013,5.985186,0.5942,,381353.068
"22-Mar-21",39.74,40.72,38.58,38.9,130531,5.663769,0.5986,,360361.156
"23-Mar-21",38.106,38.74,36.77,36.95,118595,5.137222,0.5959,,326066.23
"24-Mar-21",37.58,38.1,35.63,35.74,102790,5.101142,0.5937,,455760.8076
"25-Mar-21",35,37.0342,34.231,36.21,115658,5.002921,0.595,,450335.0837
"26-Mar-21",36.37,36.39,34.09,35.42,92877,4.897233,0.5967,,437911.6972
"29-Mar-21",35.02,35.61,33.33,33.53,98927,4.870865,0.5975,,434514.2813
"30-Mar-21",33.22,33.9999,31.68,32.75,128238,4.710097,0.5948,,422851.5103
"31-Mar-21",31.35,32.44,29.47,29.56,440784,4.538801,0.5943,651176,423105.0488
"01-Apr-21",27.5,31.1,27.318,29.91,1049865
"02-Apr-21",,,,,,3.998521,0.5744,,409211.139
"05-Apr-21",30.5,30.675,27.5103,27.61,286833,3.752513,0.753,,389739.3822
"06-Apr-21",28.11,28.81,27.3401,27.76,288691,2.228856,0.6353,,235892.2204
"07-Apr-21",27.71,28.41,26.81,27.66,275899,0.876419,0.7418,,94214.9066
"08-Apr-21",27.88,27.99,26.3002,27.68,380371,0.728198,0.7313,,80371.7045
"09-Apr-21",27.54,28.01,25.82,26.28,300952,0.675025,0.6876,,116625.6216
"12-Apr-21",26.44,26.8899,25.32,25.61,277119,0.6275,0.6815,,110178.9792
"13-Apr-21",25.87,26.08,24.85,25.19,291869,0.492681,0.6029,,88104.1128
"14-Apr-21",26.06,26.5,25.66,25.97,259174,0.439845,0.5907,,80029.5304
"15-Apr-21",26,26.7033,25.15,25.26,143637,0.434661,0.58,469237,79638.8248
"16-Apr-21",25.28,26.57,24.865,26.38,194426,0.386859,0.5638,,71694.4776
"19-Apr-21",26.01,26.42,25.15,25.74,150985,0.389171,0.5649,,71759.5952
"20-Apr-21",25.45,25.74,24.5151,25.16,153772,0.496437,0.5775,,91946.0512
"21-Apr-21",24.94,26.31,24.8101,26.27,126361,0.476576,0.5716,,88559.936
"22-Apr-21",26.92,26.98,25.93,26.19,129818,0.454715,0.5771,,84848.2328
"23-Apr-21",26.2,26.99,25.96,26.56,110350,0.473457,0.578,,88104.1128
"26-Apr-21",27.1,27.95,26.75,27.59,132694,0.465656,0.609,,506588.2652
"27-Apr-21",27.65,28.35,27.16,27.94,163895,0.503964,0.616,,551494.2461
"28-Apr-21",27.93,28.18,27.0801,27.89,153292,0.546155,0.6039,,600670.2837
"29-Apr-21",28.35,28.42,27.37,28.1,108390,0.580512,0.6039,,641024.6657
"30-Apr-21",27.85,28.495,27.6301,28.02,116118,0.679642,0.5954,469316,752468.4532
"03-May-21",28.74,28.95,28.1,28.38,181562,0.699053,0.5878,,766920.9528
"04-May-21",28.5,28.66,26.6501,27.51,167353,0.730621,0.6089,,800752.9405
"05-May-21",27.65,27.97,26.941,27.54,119346,0.829513,0.6131,,894131.1035
"06-May-21",27.48,27.75,26.6601,27.47,134104,0.947408,0.6153,,1011018.0402
"07-May-21",27.19,28.2,27.19,27.96,92446,0.935218,0.6048,,989245.4434
"10-May-21",28.13,28.13,26.6501,26.91,188918,0.960545,0.6051,,1006747.9835
"11-May-21",25.66,26.5197,24.42,25.9,248899,0.966811,0.6008,,635500.7956
"12-May-21",25.67,26.17,25.2502,25.29,103142,1.198376,0.5961,,786151.2316
"13-May-21",25.25,25.8899,24.74,25.71,128741,0.930277,0.5864,,612692.038
"14-May-21",26,27.02,25.61,26.98,141591,0.939968,0.5822,540730,616071.1132
"17-May-21",26.99,27.23,26.44,27.04,100267,1.054872,0.5744,,687501.0084
"18-May-21",27.06,27.85,26.83,27.3,80218,1.220532,0.5837,,766533.8228
"19-May-21",26.83,27.29,26.08,27.08,79802,1.258276,0.5881,,776201.7324
"20-May-21",27.2,28.22,26.985,28.04,82657,1.383034,0.6012,,836931.2228
"21-May-21",28.53,28.53,27.9,28.19,87657,1.344247,0.5995,,806660.3408
"24-May-21",28.37,29.19,28.0157,28.89,119650,1.397754,0.6012,,818580.9672
"25-May-21",29.38,30.46,28.01,28.47,194868,1.491337,0.6037,,767944.746
"26-May-21",28.7,29.75,28.7,29.63,151777,1.444905,0.605,,740367.516
"27-May-21",29.92,30.45,29.31,29.8,125732,1.554087,0.5925,,788113.975
"28-May-21",30.07,30.68,29.5401,30.66,95621,1.517812,0.5893,587296,764105.563
"31-May-21",,,,,,1.516689,0.5903,,763564.833
"01-Jun-21",31,31.74,30.53,31.59,112903,1.782311,0.5946,,892204.5
"02-Jun-21",31.8,31.8,30.23,30.49,193747,1.79196,0.5997,,893610.398
"03-Jun-21",30.3,30.59,29.8,30.56,63490,1.946227,0.5794,,963094.203
"04-Jun-21",31,31.2199,30.565,30.7,89878,1.481392,0.5619,,729174.405
"07-Jun-21",30.99,32.62,30.8365,32.31,120315,1.525863,0.5658,,730472.157
"08-Jun-21",32.51,32.51,31.09,32.02,84195,1.60438,0.5917,,762104.862
"09-Jun-21",32.25,33.117,32.01,32.88,90242,1.603172,0.6078,,583596.0352
"10-Jun-21",33.24,33.2899,32.22,32.68,110476,1.64024,0.5982,,596399.088
"11-Jun-21",32.88,33.47,32.55,33.37,91774,1.745425,0.5936,,633105.088
"14-Jun-21",33.6,33.945,33.28,33.4,100134,1.797862,0.6065,,656538.1984
"15-Jun-21",33.38,33.47,32.56,33.2,88001,1.822532,0.601,541251,660708
"16-Jun-21",33.1,33.81,33.1,33.7,75070,1.967616,0.6011,,713858.288
"17-Jun-21",33.56,34.5486,33.5201,34.45,91943,1.991072,0.6,,723020.1056
"18-Jun-21",33.84,34.45,32.02,32.1,196925,2.043344,0.5978,,747980.1856
"21-Jun-21",32.1,32.68,31.58,32.41,78817,2.162236,0.6025,,772881.536
"22-Jun-21",32.41,32.565,31.5315,31.9,96342,2.317598,0.5979,,823095.344
"23-Jun-21",32.04,32.6165,31.9,32,118606,2.361077,0.5968,,837601.5552
"24-Jun-21",32.13,32.95,31.58,32.91,188645,2.315251,0.6008,,677321.5014
"25-Jun-21",32.95,33.6699,32.38,32.55,562363,2.358523,0.5946,,719647.3296
"28-Jun-21",32.59,32.61,31.6163,31.95,127242,2.319546,0.5959,,713585.3184
"29-Jun-21",32.25,33.3083,32,32.07,104084,2.987514,0.6165,,913415.1876
