"Date","open LNTH Price in USD","high LNTH Price in USD","low LNTH Price in USD","close LNTH Price in USD","LNTH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Jun-17",16.1,16.6,15.75,16.25,428462
"15-Jun-17",15,15.2,14.6,14.8,2271576
"16-Jun-17",14.85,15.1,14.75,15.1,1004070
"19-Jun-17",15.1,15.7,14.95,15.45,703815
"20-Jun-17",15.4,15.65,15.05,15.1,405133
"21-Jun-17",15.1,15.65,15.1,15.3,604667
"22-Jun-17",15.3,15.55,15,15.1,649718
"23-Jun-17",15.15,15.65,14.75,15.6,4761336
"26-Jun-17",15.85,16.85,15.8,16.25,1061094
"27-Jun-17",16.25,16.9,15.8,16.15,1140837
"28-Jun-17",16.3,17.425,16.15,17.4,1053903
"29-Jun-17",17.45,17.75,16.95,17.4,945123
"30-Jun-17",17.55,17.85,17.1,17.65,644533
"03-Jul-17",18.1,18.45,17.4,17.55,590740,2.383181
"04-Jul-17",,,,,,2.370933
"05-Jul-17",17.55,18.5,17.453,18.45,703293,2.600718
"06-Jul-17",18.25,18.8,17.95,18.45,1011731,2.716286
"07-Jul-17",18.5,18.5,17.55,18,611463,2.675378
"10-Jul-17",17.8,18.15,17.125,18.1,757331,2.717727
"11-Jul-17",18.1,18.2,17.55,18,523379,2.820603
"12-Jul-17",18.25,18.45,17.95,18.325,571025,2.78791
"13-Jul-17",18.4,18.5,17.8,18.25,474498,2.540884
"14-Jul-17",18,18.3,17.45,17.55,433718,2.532041
"17-Jul-17",17.55,18.9,17.5,18.45,885546,2.496452
"18-Jul-17",18.45,18.625,18.15,18.45,403688,2.454249
"19-Jul-17",18.6,18.625,18.15,18.45,344520,2.427656
"20-Jul-17",18.6,18.7,18.2,18.55,520240,2.398971
"21-Jul-17",18.75,18.9,18.3,18.55,368242,2.291495
"24-Jul-17",18.6,19.15,18.15,19.15,496065,2.268675
"25-Jul-17",19.15,19.4,18.85,19.35,472259,2.548935
"26-Jul-17",19.45,19.5,18.85,19.2,384030,2.537934
"27-Jul-17",19.25,19.5,18.7,18.9,420251,2.524023
"28-Jul-17",18.8,20.4,18.55,19.55,697739,2.519308
"31-Jul-17",19.8,19.8,18.3,18.45,716380,2.565019
"01-Aug-17",18.7,19.25,18.35,18.65,685263,2.563098
"02-Aug-17",20.2,20.45,15.4,15.5,2036332,2.372003
"03-Aug-17",15.65,16.85,15.65,16.25,900511,2.398869
"04-Aug-17",16.3,17.6,15.9,17.2,837007,2.330634
"07-Aug-17",17.45,19.1,17.45,18.85,760038,2.376591
"08-Aug-17",18.85,19.95,18.6,18.9,829556,2.397274
"09-Aug-17",18.9,19,18.2,18.5,461509
"10-Aug-17",18.55,18.6,17.95,18,345170
"11-Aug-17",18.1,19.35,18.025,19.15,602282
"14-Aug-17",18.25,18.3,16.6,17.15,1269512
"15-Aug-17",17.25,17.45,16.375,16.85,1240334
"16-Aug-17",16.85,17.2,15.65,15.7,1387452
"17-Aug-17",15.7,16.3,15.05,16.1,1233241
"18-Aug-17",15.95,15.975,15.35,15.85,615600
"21-Aug-17",15.9,15.9,15.25,15.5,612547
"22-Aug-17",15.55,16.45,15.5,16.25,695822
"23-Aug-17",16,16.75,16,16.7,538257
"24-Aug-17",16.75,17.05,16.6,17,491570
"25-Aug-17",17,17.2,16.85,17.1,495365
"28-Aug-17",17.15,17.15,16.825,17,403596
"29-Aug-17",16.9,17.15,16.8,16.9,456932
"30-Aug-17",16.95,17.2,16.875,16.95,670369
"31-Aug-17",17.1,17.55,17,17.5,808360
"01-Sep-17",17.45,17.45,16.7,16.8,503581
"05-Sep-17",16.6,17.2,16.5,17.05,572283
"06-Sep-17",17.2,17.3,16.3,16.4,522733
"07-Sep-17",16.3,16.75,16.2,16.4,766743
"08-Sep-17",16.45,16.75,16.325,16.5,572933
"11-Sep-17",16.5,16.85,16.35,16.75,671742
"12-Sep-17",16.8,17.65,16.8,17.4,522387
"13-Sep-17",17.35,17.6,17,17.15,316418
"14-Sep-17",17,17.525,16.85,17.45,480800
"15-Sep-17",17.35,17.35,16.8673,17.15,1091721
"18-Sep-17",17.05,17.45,17.05,17.45,293923
"19-Sep-17",17.4,17.45,17.15,17.25,548853
"20-Sep-17",17.4,17.5,17.2,17.45,389486
"21-Sep-17",17.4,17.5,17.2,17.45,268356
"22-Sep-17",17.4,17.95,17.225,17.35,503609
"25-Sep-17",17.35,17.65,17.15,17.5,447991
"26-Sep-17",17.55,17.6729,17.25,17.45,483742
"27-Sep-17",17.6,17.725,17.4,17.55,507049
"28-Sep-17",17.6,17.85,17.45,17.7,321090
"29-Sep-17",17.8,17.95,17.55,17.8,288634
"02-Oct-17",17.8,18.2,17.8,18,508354,1.988593,0.5568
"03-Oct-17",17.9,18.1,17.75,18,350055,1.979242,0.5665
"04-Oct-17",17.85,18.25,17.8,17.9,481825,2.128127,0.5459
"05-Oct-17",17.95,18.325,17.9,18,582730,2.202852,0.5532
"06-Oct-17",18.1,18.225,17.85,18.15,417535,2.303165,0.5471
"09-Oct-17",18.2,18.295,17.8,17.8,244197,2.285909,0.5467
"10-Oct-17",18,18.5,17.95,18.4,391743,2.687708,0.5434
"11-Oct-17",18.4,19,18.35,18.7,435904,2.649992,0.5384
"12-Oct-17",18.75,18.95,18.5,18.6,342750,1.994332,0.5517
"13-Oct-17",18.65,18.65,17.75,17.85,411102,2.493793,0.534
"16-Oct-17",17.8,17.9,17.6,17.75,316252,1.970878,0.5541
"17-Oct-17",17.7,17.95,17.4,17.85,293620,1.880843,0.5754
"18-Oct-17",17.9,17.95,17.5,17.55,275657,1.927478,0.571
"19-Oct-17",17.45,17.65,17.15,17.4,375308,1.908226,0.5823
"20-Oct-17",17.6,18.25,17.5,18.25,272603,1.88042,0.5796
"23-Oct-17",18.25,18.7,18.05,18.25,405485,1.882688,0.5932
"24-Oct-17",18.3,18.45,18.1,18.15,318841,1.908817,0.5964
"25-Oct-17",18.1,18.4,18,18.25,317130,1.849018,0.5661
"26-Oct-17",18.3,18.7,18.1,18.45,247901,1.801902,0.5665
"27-Oct-17",18.45,19.35,18.4,19.3,309714,1.746285,0.569
"30-Oct-17",19.3,19.45,18.85,19.1,417031,1.750723,0.5753
"31-Oct-17",19.05,20,19,19.9,351403,1.770538,0.5842
"01-Nov-17",20.05,20.15,18.6,18.7,622646,1.791803,0.5753
"02-Nov-17",19.25,22.75,19.25,22.6,1018806,1.672473,0.6626
"03-Nov-17",22.55,23,21.375,22.3,863350,1.824338,0.5763
"06-Nov-17",21.75,24.1,21.75,22.95,1229874,1.765009,0.5739
"07-Nov-17",23.1,23.425,21.05,22.05,680581,1.477336,0.5759
"08-Nov-17",21.8,22.5,21.625,22.35,379286,1.559588,0.5522
"09-Nov-17",22.35,24,22.15,22.95,659926,1.523427,0.5431
"10-Nov-17",22.95,23.35,22.2,22.25,385181,1.558893,0.5433
"13-Nov-17",22,22.4,21.6,22,468239,1.51344,0.5365
"14-Nov-17",21.9,22.3,21.545,22.05,417398,1.451024,0.5392
"15-Nov-17",21.7,21.85,21.05,21.55,642021,1.437062,0.5219
"16-Nov-17",21.5,22.2,21.4,21.85,421787,1.435271,0.5233
"17-Nov-17",21.75,22.4,21.25,22.35,372039,1.415722,0.537
"20-Nov-17",22.1,22.95,21.75,22.85,576239,1.438681,0.5373
"21-Nov-17",22.95,23.5,22.95,23.4,347334,1.427314,0.5486
"22-Nov-17",23.35,23.55,22.5,22.8,268918,1.445293,0.5434
"23-Nov-17",,,,,,1.446062,0.544
"24-Nov-17",22.9,23,22.4,22.7,113146,1.474552,0.5817
"27-Nov-17",22.85,23.05,22,22.2,237601,1.506183,0.6132
"28-Nov-17",22.2,23.15,22.2,22.85,255446,1.501224,0.5996
"29-Nov-17",23,23,22.4,22.55,204236,1.496788,0.5916
"30-Nov-17",22.9,22.9,21.95,22.4,440560,0.71346,0.5119
"01-Dec-17",22.5,22.5,21.35,21.85,395808,0.716918,0.5037
"04-Dec-17",22.15,22.293,20.5,20.75,419307,0.712181,0.4996
"05-Dec-17",20.75,20.95,20.3,20.4,373643,0.678675,0.4994
"06-Dec-17",20.3,20.95,20.1,20.85,274871,0.782267,0.5239
"07-Dec-17",20.85,21.35,20.5,20.65,532267,0.895081,0.5639
"08-Dec-17",20.85,20.95,20.55,20.85,182943,0.757029,0.5421
"11-Dec-17",20.85,20.95,20.35,20.55,222755,0.791081,0.505
"12-Dec-17",20.65,20.95,20.45,20.5,231186,0.85296,0.5432
"13-Dec-17",20.6,20.8,20.4,20.6,330450,0.89136,0.5314
"14-Dec-17",20.55,20.8,19.75,19.9,391597,1.045255,0.5742
"15-Dec-17",19.95,20.1,19.5,19.7,941406,0.900499,0.5973
"18-Dec-17",19.9,20.65,19.9,20.35,400542,1.028014,0.5848
"19-Dec-17",20.35,20.65,19.95,20.15,223421,0.704668,0.3693
"20-Dec-17",20.4,20.7,20.2,20.6,151393,0.771792,0.392
"21-Dec-17",20.55,20.9,20.1,20.3,268206,0.714469,0.3618
"22-Dec-17",20.2,20.7,20.15,20.55,153633,0.673259,0.355
"25-Dec-17",,,,,,0.63291,0.3408
"26-Dec-17",20.6,21.45,20.45,21.2,464730,0.629823,0.3398
"27-Dec-17",21.2,22.55,21.2,22.15,447393,0.526368,0.3125
"28-Dec-17",22.3,22.3247,20.95,21.15,248111,0.600471,0.3376
"29-Dec-17",21.15,21.325,20.3,20.45,376543,0.550387,0.3163
"01-Jan-18",,,,,,0.534145,0.3091
"02-Jan-18",20.6,21.3,20.15,21,257727,0.592954,0.3394
"03-Jan-18",21,21.1,20.5,20.9,240967,0.629516,0.4416
"04-Jan-18",21,21.1,20.25,20.575,244306,0.69465,0.4855
"05-Jan-18",20.55,21.75,20.4,21.7,252834,0.741305,0.5318
"08-Jan-18",21.6,21.65,20.7,20.85,257666,0.600731,0.368
"09-Jan-18",20.95,22.65,20.95,22.5,439669,0.441439,0.3778
"10-Jan-18",22.35,23.75,22.15,23.55,502424,0.391426,0.3694
"11-Jan-18",23.7,24.1,23.05,23.65,396939,0.377947,0.3669
"12-Jan-18",23.7,23.95,23.3,23.475,214257,0.347114,0.4679
"15-Jan-18",,,,,,0.34668,0.4679
"16-Jan-18",23.55,23.9,21.925,22.15,375119,0.323476,0.3909
"17-Jan-18",22.35,22.6,22,22.4,184370,0.323674,0.3881
"18-Jan-18",22.35,23,22.25,22.6,214969,0.34815,0.3857
"19-Jan-18",22.55,22.85,22.35,22.8,214328,0.358958,0.4535
"22-Jan-18",22.85,23.2,22.4,23.2,251104,0.359347,0.38
"23-Jan-18",23.2,23.6,22.95,23.5,176278,0.413603,0.4572
"24-Jan-18",23.6,24.4,22.45,22.95,354447,0.32587,0.4035
"25-Jan-18",23.2,24.45,23,24.3,481162,0.342821,0.3678
"26-Jan-18",24.35,24.45,23.3,23.6,206268,0.29576,0.3476
"29-Jan-18",23.5,24.35,23.35,24.15,270537,0.307505,0.4053
"30-Jan-18",23.85,24.3,23.35,23.8,260905,0.28853,0.3762
"31-Jan-18",23.9,23.9,22.85,23,246094,0.375269,0.4516
"01-Feb-18",22.9,23.35,21.9,23.15,394322,0.332202,0.3321
"02-Feb-18",22.95,22.95,21.75,21.9,391952,0.330395,0.4833
"05-Feb-18",21.55,22.15,20.4,20.5,289675,0.339468,0.4281
"06-Feb-18",20.3,20.95,19.55,20.85,295202,0.367254,0.4402
"07-Feb-18",20.7,20.9,19.9,20.15,308997,0.38406,0.4832
"08-Feb-18",20.25,20.295,19.6,19.7,237067,0.446836,0.473
"09-Feb-18",19.95,20.15,18.8,19.95,300702,0.39625,0.4584
"12-Feb-18",20,20.6,19.35,19.8,221422,0.377672,0.4022
"13-Feb-18",19.65,20.2,19.25,19.9,359479,0.319379,0.3412
"14-Feb-18",19.9,20.6,19.8,20.15,267471,0.299087,0.5017
"15-Feb-18",20,20.45,19.65,20.35,269587,0.236265,0.4917
"16-Feb-18",20.25,20.725,20.25,20.55,131409,0.24011,0.7319
"19-Feb-18",,,,,,0.242209,0.7319
"20-Feb-18",20.15,20.775,20.15,20.5,229367,0.242544,0.6523
"21-Feb-18",20.7,21.45,20.65,20.95,156603,0.279971,0.6367
"22-Feb-18",20.95,20.95,19.7,19.8,289059,0.260836,0.6451
"23-Feb-18",20,20.1,19.3,19.8,308242,0.283209,0.6887
"26-Feb-18",19.8,20.3,19.35,20,346801,0.323547,0.5056
"27-Feb-18",17.05,17.6,15.05,15.35,2355757,0.221599,0.3898
"28-Feb-18",15.25,15.7,15.15,15.3,639663,0.222426,0.4725
"01-Mar-18",15.4,15.85,14.8,14.85,880874,0.771933,0.6726
"02-Mar-18",14.9,16.5,14.45,16.4,914157,0.3807,0.6639
"05-Mar-18",16.15,16.4,15.55,15.8,542305,0.363784,0.7536
"06-Mar-18",15.8,15.9,15,15.35,532575,0.266402,0.6976
"07-Mar-18",15.15,15.75,15.15,15.7,480813,0.434863,0.7154
"08-Mar-18",15.65,15.9,15.55,15.7,267398,0.521165,0.7052
"09-Mar-18",15.85,16.55,15.7,16,396106,0.42897,0.6749
"12-Mar-18",15.95,17,15.95,16.8,348180,0.416458,0.6855
"13-Mar-18",16.95,16.95,16.35,16.45,289041,0.419618,0.6832
"14-Mar-18",16.45,16.85,16.25,16.4,394237,0.336462,0.6436
"15-Mar-18",16.4,16.55,16.15,16.2,311789,0.317364,0.6365
"16-Mar-18",16.2,16.7,16.1,16.2,528148,0.315454,0.6343
"19-Mar-18",16.1,16.15,15.5,15.55,393935,0.48166,0.5544
"20-Mar-18",15.65,16.15,15.65,16.1,246310,0.388762,0.5392
"21-Mar-18",16.05,16.3,15.9,16.15,185461,0.361892,0.5204
"22-Mar-18",15.9,15.9,15.05,15.1,473949,0.317126,0.501
"23-Mar-18",15.15,15.725,15.15,15.5,403933,0.294807,0.5225
"26-Mar-18",15.9,16.45,15.5,16.45,421865,0.381734,0.5282
"27-Mar-18",16.55,16.55,15.65,15.8,570349,0.442599,0.5997
"28-Mar-18",15.8,16,15.5,15.65,634370,0.440544,0.5549
"29-Mar-18",15.8,16.15,15.65,15.9,837408,0.404294,0.5965
"30-Mar-18",,,,,,0.404043,0.5965
"02-Apr-18",15.75,16.5,15.6,15.9,410482,0.367496,0.6015
"03-Apr-18",15.75,15.875,15.05,15.4,439025,0.404538,0.5809
"04-Apr-18",15.25,15.95,15.1,15.9,448637,0.349675,0.4715
"05-Apr-18",16.1,16.25,15.8,16.1,211476,0.335188,0.5735
"06-Apr-18",15.9,16.1,15.1,15.35,198559,0.312431,0.5701
"09-Apr-18",15.5,15.645,14.8,14.85,280521,0.268599,0.5249
"10-Apr-18",15,15.5,14.925,15.3,301848,0.297953,0.5415
"11-Apr-18",15.1,15.6,14.1067,15.5,299409,0.331849,0.5644
"12-Apr-18",15.55,15.95,15.35,15.75,446835,0.290602,0.5985
"13-Apr-18",15.85,16.35,15.65,15.95,346004,0.33065,0.7501
"16-Apr-18",16,16.6,15.35,16.45,271057,0.31351,0.7411
"17-Apr-18",16.5,17.25,16.35,17.2,307670,0.313698,0.7831
"18-Apr-18",17.25,17.4,16.95,17.15,430144
"19-Apr-18",17.15,17.45,17,17.3,149867,0.310715,0.6941
"20-Apr-18",17.15,17.65,17.1,17.55,224353,0.341214,0.7171
"23-Apr-18",17.6,17.7,17.3,17.6,314237,0.341108,0.6865
"24-Apr-18",17.7,17.7,17.3,17.55,405053,0.263535,0.6677
"25-Apr-18",17.55,17.7,17.075,17.35,266520,0.346003,0.5767
"26-Apr-18",17.5,18.075,17.4,17.9,249960,0.340875,0.5915
"27-Apr-18",18,18.05,17.65,18,274922,0.350751,0.5919
"30-Apr-18",17.85,18.05,17.725,17.8,236768,0.359236,0.5997
"01-May-18",17.8,18.45,17.75,18.35,353713,0.277955,0.733
"02-May-18",18.35,19.35,18.0252,18.7,436325,0.330852,0.6663
"03-May-18",19.35,19.95,17.7,17.9,679411,0.280096,0.6552
"04-May-18",17.85,17.85,16.1,16.425,761416,15.750133,2.7828
"07-May-18",16.4,16.5,15.55,15.65,587605,0.412828,0.6384
"08-May-18",15.55,15.55,14.2,14.35,781993,0.390266,0.6745
"09-May-18",14.35,14.6,13.875,14,714655,0.440174,0.6902
"10-May-18",14.1,14.95,14,14.8,547791,0.433356,0.7637
"11-May-18",14.9,15,14.15,14.9,357227,0.295144,0.7145
"14-May-18",14.85,15.095,14.425,14.45,322230,0.296258,0.6705
"15-May-18",14.45,14.55,14.2,14.3,209887,0.296692,0.6962
"16-May-18",14.4,14.7,14.1,14.5,346882,0.270737,0.6118
"17-May-18",14.4,14.65,14.1,14.15,356496,0.250442,0.614
"18-May-18",14.25,14.3,13.95,14.25,304586,0.299003,0.5591
"21-May-18",14.35,14.5,13.95,14.15,273252,0.246255,0.7136
"22-May-18",14.15,14.2,13.8,13.85,386365,0.223359,0.7684
"23-May-18",13.85,13.9,13.6,13.65,367689,0.23578,0.9118
"24-May-18",13.6,14.25,13.55,14.1,349088,0.224851,0.8857
"25-May-18",14,14.6,13.95,14.55,395822
"28-May-18",,,,,,0.241114,0.8857
"29-May-18",14.5,14.55,13.85,14.15,493241
"30-May-18",14.15,14.35,14,14.2,349826,0.232824,1.2126
"31-May-18",14.25,14.85,13.85,14,903595,0.181809,1.1275
"01-Jun-18",14.15,14.65,14,14.6,512529,0.155331,0.7583
"04-Jun-18",14.65,15.4,14.45,15.2,479068,0.101032,0.5308
"05-Jun-18",15.15,15.25,14.2,14.45,424729
"06-Jun-18",14.45,14.95,14.15,14.7,310084,0.071108,0.8085
"07-Jun-18",14.5,15,13.875,14.45,960266,0.058266,0.78
"08-Jun-18",14.45,14.55,13.85,14.1,741996,0.0577,0.7747
"11-Jun-18",14.15,14.85,14.1261,14.7,370417,0.088976,0.8372
"12-Jun-18",14.75,14.9,14.35,14.45,349708,0.047533,0.5601
"13-Jun-18",14.45,14.85,14.35,14.6,332359,0.066773,1.1653
"14-Jun-18",14.65,14.7,14.15,14.25,389187,0.087901,0.7985
"15-Jun-18",14.15,14.55,13.95,14.5,556350,0.047747,0.6648
"18-Jun-18",14.65,15.4,14.4,15.3,328795,0.078097,0.4177
"19-Jun-18",15.1,15.35,14.6,15.35,427167,0.138177,0.4504
"20-Jun-18",15.3,15.3,14.65,14.65,350371
"21-Jun-18",14.7,14.75,14.35,14.5,452335,0.190916,0.7763
"22-Jun-18",14.5,15.25,14.35,15.15,1074713,0.158844,0.4669
"25-Jun-18",15,15,14.3,14.35,264070,0.14735,0.8557
"26-Jun-18",14.4,15.1,14.355,15,334544
"27-Jun-18",14.95,14.95,14.2,14.3,312256,0.375483,0.745
"28-Jun-18",14.2,15,14.2,14.65,471324,0.496666,0.5698
"29-Jun-18",14.75,14.9,14.525,14.55,214330
"02-Jul-18",14.55,14.9,14.45,14.85,208646,0.337927,0.6591
"03-Jul-18",15,15.2,14.8,14.9,119336,0.351751,0.6792
"04-Jul-18",,,,,,0.376148,0.6682
"05-Jul-18",15,15.15,14.6,15.05,214945,0.354533,0.7923
"06-Jul-18",15.05,15.3,14.95,14.95,143406,0.41034,0.6402
"09-Jul-18",14.95,15.5,14.95,15.3,214004,0.347625,0.5313
"10-Jul-18",15.3,15.4,15,15.2,256514,0.341705,0.5224
"11-Jul-18",15.05,15.55,15.05,15.1,343796,0.315339,0.511
"12-Jul-18",15.25,15.25,14.85,14.85,183953,0.217456,0.9161
"13-Jul-18",14.8,14.9,14.05,14.05,386480,0.356437,0.9114
"16-Jul-18",14.1,14.195,13.65,14,361974
"17-Jul-18",13.95,14.35,13.8,14,331048,0.402139,0.6743
"18-Jul-18",13.95,13.95,13.7,13.8,299623
"19-Jul-18",13.8,14,13.65,13.85,231542
"20-Jul-18",13.85,13.9,13.65,13.7,188138,0.384228,0.6282
"23-Jul-18",13.6,14,13.4,13.9,223059,0.322742,0.573
"24-Jul-18",13.9,14.4,13.85,13.95,294891,0.356954,0.6638
"25-Jul-18",13.9,14.2,13.25,13.3,399895,0.365352,0.5896
"26-Jul-18",13.4,13.75,13.2,13.65,230998,0.452025,0.9328
"27-Jul-18",13.7,13.7,13,13.3,455180,0.333099,0.9038
"30-Jul-18",13.25,13.6,13,13.3,331276,0.334365,0.7419
"31-Jul-18",13.45,14.5,13.4,14.45,304952
"01-Aug-18",14.25,15,14,15,376257,0.315568,0.6903
"02-Aug-18",13.85,14.6,13,13.35,489799,0.189499,0.6311
"03-Aug-18",13.25,13.65,13.25,13.6,245782
"06-Aug-18",13.65,13.75,13.4,13.5,178779,0.469143,0.6239
"07-Aug-18",13.5,13.7,13.2,13.35,239009,0.390915,0.5783
"08-Aug-18",13.4,13.65,13.2,13.55,195268,0.499292,0.5878
"09-Aug-18",13.55,13.65,13.4,13.5,156280,0.601669,0.6113
"10-Aug-18",13.45,13.55,13.05,13.1,228163,0.563987,0.6211
"13-Aug-18",13,13.55,12.8,13.35,393420,0.558488,0.5869
"14-Aug-18",13.4,13.6,13.25,13.45,151423,0.513112,0.5496
"15-Aug-18",13.45,13.6,13.1,13.45,211331,0.426781,0.5335
"16-Aug-18",13.5,13.9,13.425,13.75,211009,0.437507,0.7154
"17-Aug-18",13.7,13.8,13.35,13.45,200211,0.300281,0.9429
"20-Aug-18",13.5,14.6,13.3,14.5,460366,0.369563,1.1597
"21-Aug-18",14.5,14.85,14.05,14.45,355689,0.371195,1.1606
"22-Aug-18",14.4,14.6,14.15,14.5,238753,0.298422,0.9185
"23-Aug-18",14.55,14.75,14.35,14.5,118228,0.361823,0.6863
"24-Aug-18",14.5,14.7,14.2,14.55,124986,0.34865,0.7079
"27-Aug-18",14.7,15.15,14.65,14.9,170610,0.31865,0.6667
"28-Aug-18",14.9,14.95,14.3,14.65,245034,0.314754,0.7129
"29-Aug-18",14.55,15.2,14.5,15.1,288092,0.350246,0.8787
"30-Aug-18",15.1,16,15,15.6,352934,0.306507,0.8346
"31-Aug-18",15.7,16.15,15.45,16.1,270664,0.424809,0.752
"03-Sep-18",,,,,,0.547256,0.7208
"04-Sep-18",16.05,16.05,15.375,15.55,344087,0.564297,0.7873
"05-Sep-18",15.35,15.5,15,15.4,180821,0.442167,0.8589
"06-Sep-18",15.35,15.75,15.15,15.2,195511,0.637799,0.763
"07-Sep-18",15.25,15.6,15.2,15.4,229041,0.754752,0.7305
"10-Sep-18",15.45,16.15,15.4,15.7,300527,0.562823,0.6492
"11-Sep-18",15.7,15.9,15.25,15.5,315965,0.772853,0.6524
"12-Sep-18",15.55,16,15.1,15.9,259386
"13-Sep-18",15.95,16.3,15.805,16.3,203639,1.028127,0.6067
"14-Sep-18",16.25,16.55,15.8,16.35,340210,1.072462,0.6216
"17-Sep-18",16.4,16.595,15.65,16.15,256198,1.143486,0.6123
"18-Sep-18",16.2,16.6,16.1,16.15,237567,1.206342,0.5974
"19-Sep-18",16.1,16.55,16.05,16.1,239917,1.125219,0.5968
"20-Sep-18",16.15,16.35,15.95,16.2,315557,1.027751,0.594
"21-Sep-18",16.2,16.35,15.55,15.65,1631191,1.083063,0.5767
"24-Sep-18",15.6,15.6,14.65,15,553597,1.452565,0.5944
"25-Sep-18",15.05,15.35,14.9,14.9,225323,2.668367,0.6416
"26-Sep-18",14.9,15.25,14.6,14.75,279127,1.464607,0.6415
"27-Sep-18",14.75,15.1,14.3,14.55,552757,1.490505,0.5789
"28-Sep-18",14.45,15.15,14.45,14.95,350506,1.624466,0.5939
"01-Oct-18",14.88,15.12,14.7,14.91,497897,1.556971,0.6163
"02-Oct-18",14.9,15.03,14.76,14.91,281983,1.301571,0.6765
"03-Oct-18",14.95,15.49,14.82,15.44,308838,1.345843,0.7358
"04-Oct-18",15.39,15.46,14.84,14.86,226981,1.298383,0.811
"05-Oct-18",14.82,14.91,14.14,14.19,343156,0.822704,0.7898
"08-Oct-18",14.15,14.31,13.94,14.1,275129,0.81363,0.7898
"09-Oct-18",14.05,14.34,13.79,14.18,210486,0.818151,0.7433
"10-Oct-18",14.14,14.46,13.9,13.9,206320,0.751437,0.6656
"11-Oct-18",13.76,14.1,13.55,13.56,371557,0.711875,0.6864
"12-Oct-18",13.78,13.81,13.17,13.27,384678,0.790315,0.601
"15-Oct-18",13.25,13.65,13.14,13.44,263570,0.654903,0.5984
"16-Oct-18",13.53,13.93,13.29,13.88,276711,0.714977,0.6041
"17-Oct-18",13.84,14,13.52,13.75,235650,0.733602,0.6048
"18-Oct-18",13.73,14.23,13.46,13.65,153416,0.80015,0.6045
"19-Oct-18",13.66,13.7884,13.45,13.5,143728,0.739974,0.5956
"22-Oct-18",13.46,13.65,13.18,13.31,259606,0.681969,0.6257
"23-Oct-18",13.09,13.3461,12.81,13.17,212481,0.681365,0.6764
"24-Oct-18",13.13,13.31,13.05,13.06,212096,0.65407,0.6043
"25-Oct-18",13.16,13.45,13.05,13.26,272210,0.599073,0.6461
"26-Oct-18",13.07,13.14,12.59,12.9,313567
"29-Oct-18",13.1,13.27,12.6,12.68,320720
"30-Oct-18",12.7,13.095,12.62,12.69,299036
"31-Oct-18",14.41,15.33,12.6,13.97,795503
"01-Nov-18",14,15.21,14,15.16,597348
"02-Nov-18",15.16,15.53,14.76,15.07,406342
"05-Nov-18",15.1,15.2105,14.51,14.71,305748,0.954855,0.707
"06-Nov-18",14.74,15.35,14.64,15.28,411422,0.69332,0.6367
"07-Nov-18",15.35,15.88,14.51,15.77,333184,0.775179,0.6026
"08-Nov-18",15.7,15.98,15.2,15.84,175638,0.782734,0.5836
"09-Nov-18",15.74,15.74,14.95,14.96,179995,0.784933,0.572
"12-Nov-18",14.96,15.25,14.56,14.86,207869,0.779767,0.572
"13-Nov-18",14.86,15.54,14.84,15.35,309394,0.807428,0.5763
"14-Nov-18",15.45,15.85,15.21,15.69,304460,0.934196,0.6704
"15-Nov-18",15.53,16.64,15.53,16.49,354207,1.118496,0.591
"16-Nov-18",16.35,16.5,16.11,16.25,388542,1.429416,0.6068
"19-Nov-18",16.3,16.5453,16.17,16.3,210077,1.52231,0.6107
"20-Nov-18",16.19,16.26,15.905,16.01,220056,1.474529,0.6496
"21-Nov-18",16.02,16.09,15.57,16.05,120223,1.468431,0.5836
"22-Nov-18",,,,,,1.475171,0.5836
"23-Nov-18",15.84,16.38,15.84,16.15,54670,1.522685,0.59
"26-Nov-18",16.4,16.95,15.8829,16.92,194755,1.534588,0.595
"27-Nov-18",16.93,17.03,16.59,16.84,265468,1.452866,0.6101
"28-Nov-18",16.97,17.66,16.735,17.65,198546,1.464737,0.6073
"29-Nov-18",17.51,18.02,17.35,17.85,225907,1.420306,0.6484
"30-Nov-18",17.81,18.96,17.61,18.75,400525,1.194094,0.6561
"03-Dec-18",19,19.3077,18.455,19.01,393978,1.100326,0.6765
"04-Dec-18",18.81,18.81,17.93,18.21,185913,1.058675,0.6691
"05-Dec-18",,,,,,1.273666,0.6622
"06-Dec-18",17.98,18.09,16.88,17.38,356360,1.269324,0.6472
"07-Dec-18",17.3,17.48,16.78,16.94,131788,1.234797,0.6501
"10-Dec-18",16.87,17.03,16.4,16.82,147640,1.086876,0.6659
"11-Dec-18",17.11,17.17,16.63,16.95,183843,1.03497,0.6856
"12-Dec-18",17.45,17.94,17.35,17.43,192641,0.89487,0.707
"13-Dec-18",17.43,17.59,16.89,17.27,121507,0.883245,0.6985
"14-Dec-18",17.1,17.43,17.08,17.29,148647,0.860428,0.6837
"17-Dec-18",17.25,17.25,16.25,16.28,348322,0.863657,0.6821
"18-Dec-18",16.4,16.9,16.08,16.42,287069,0.848289,0.7266
"19-Dec-18",16.47,17.13,16,16.08,219458,0.706407,0.7775
"20-Dec-18",16.02,16.17,15.06,15.21,246793,0.736856,0.8253
"21-Dec-18",15.23,15.31,14.5278,14.55,786976,0.882156,0.8678
