"30-Jun-20",43.65,44.32,41.66,43.76,182742,11.211729,0.5616,1717074,1533379.1547
"01-Jul-20",43.78,44.68,43.68,44.1,109484,11.061945,0.5607,,1507161.5697
"02-Jul-20",44.69,45.105,43.46,44.11,125609,11.336392,0.5668,,1550333.193
"03-Jul-20",,,,,,11.286631,0.5668,,1550333.193
"06-Jul-20",44.96,45.2,43.54,43.75,153337,11.37507,0.5702,,1576201.2102
"07-Jul-20",43.5,43.51,40.59,40.79,106439,11.519647,0.5694,,1599797.0367
"08-Jul-20",40.73,42.885,40.4,42.7,147968,11.521373,0.5681,,1593155.2485
"09-Jul-20",42.56,43.15,41.35,42.29,83237,11.434842,0.5683,,1571132.4771
"10-Jul-20",42.19,43.33,41.68,42.61,111448,11.277976,0.572,,1744375.4766
"13-Jul-20",42.95,44,42.34,42.46,84632,11.302861,0.5705,,1738022.3028
"14-Jul-20",42.44,42.76,40.78,42.19,175441,11.431379,0.5701,,1782322.812
"15-Jul-20",43.08,45.17,42.4,44.73,192322,11.219994,0.5776,1787648,1776656.4678
"16-Jul-20",44.38,45.07,43.19,43.61,48090,11.063677,0.5785,,1746092.5506
"17-Jul-20",43.48,45.08,43.23,44.01,106885,11.042226,0.5792,,1750385.2356
"20-Jul-20",43.75,44.25,42.395,42.58,176876,10.97718,0.5732,,1744718.8914
"21-Jul-20",42.96,43.725,41.92,42.74,166132,10.899779,0.5749,,1744718.8914
"22-Jul-20",42.31,43.04,41.21,41.35,103493,10.759888,0.5692,,1725487.6626
"23-Jul-20",41.33,42.345,40.74,41.71,130076,10.520462,0.5672,,1691317.89
"24-Jul-20",41.18,41.87,40.59,41.3,129749,10.302537,0.566,,1678243.9424
"27-Jul-20",41.27,42.56,41.245,42.32,58319,10.455786,0.5599,,1699159.424
"28-Jul-20",42.09,42.45,41.38,41.76,101989,10.449363,0.5606,,1691115.008
"29-Jul-20",41.84,43.55,41.62,42.94,145314,11.12305,0.5181,,1815892.8384
"30-Jul-20",42.37,43.64,41.73,42.8,89176,11.331072,0.5223,,1842886.3232
"31-Jul-20",42.7,43.22,41.91,42.19,126722,11.515138,0.5231,2051604,1869879.808
"03-Aug-20",42.05,44.47,42.05,44.2,76279,11.534485,0.5218,,1876672.8704
"04-Aug-20",44.19,46.22,40.51,45.9,130006,11.526786,0.5238,,1873097.5744
"05-Aug-20",46.55,47.98,45.6,47.78,167433,11.406827,0.5242,,1869522.2784
"06-Aug-20",49.99,50,47.02,48.04,237652,11.383573,0.527,,1894906.88
"07-Aug-20",48.15,50,47.43,49.51,111757,11.691373,0.5293,,1933877.6064
"10-Aug-20",49.54,50.89,47.7,50.37,143196,11.882659,0.5311,,1984468.0448
"11-Aug-20",50.78,51.66,49.45,50.52,302754,11.668104,0.5317,,2173674.438
"12-Aug-20",51.32,54.27,50.75,52.99,221632,11.672545,0.5298,,2202807.2148
"13-Aug-20",52.72,54.76,52.6,54.21,125199,11.294122,0.5277,,2135719.764
"14-Aug-20",54.43,54.43,51.71,51.99,64542,11.748321,0.5363,1723128,2213270.3952
"17-Aug-20",52.15,53.845,52.05,53.14,72277,11.719191,0.5297,,2204448.498
"18-Aug-20",53.17,53.6,52.25,52.58,71424,11.543726,0.5262,,2154184.2
"19-Aug-20",52.51,55.98,52.51,55.58,143286,11.744372,0.5263,,2208756.8664
"20-Aug-20",55.07,55.61,54.83,54.96,45884,11.780165,0.5262,,2213475.5556
"21-Aug-20",54.87,55.34,54.14,54.63,44193,11.781226,0.529,,2213270.3952
"24-Aug-20",55.15,55.435,54.555,54.62,52562,11.68245,0.5275,,2220861.33
"25-Aug-20",54.71,55.52,54.41,55.41,111429,11.69702,0.5228,,1724161.8768
"26-Aug-20",55.31,55.32,54.31,54.5,59041,11.652257,0.5195,,1701761.2128
"27-Aug-20",54.51,55.62,53.75,54.23,137119,11.533065,0.5192,,1696419.516
"28-Aug-20",54.18,54.73,53.47,54.01,112107,11.27768,0.517,,1659889.2024
"31-Aug-20",53.9,53.9,50.045,50.4,252466,10.692763,0.5113,1687875,1606472.2344
"01-Sep-20",50.15,50.5,47.97,48.49,141822,10.663131,0.5106,,1600268.9736
"02-Sep-20",48.57,49.9,48.15,49.8,131803,10.659313,0.5086,,1607850.7368
"03-Sep-20",49.56,49.72,46.96,47.07,71260,10.580668,0.509,,1598028.9072
"04-Sep-20",48.19,48.19,43.91,45.62,186977,10.380544,0.5043,,1585794.6984
"07-Sep-20",,,,,,9.536587,0.5078,,1467243.492
"08-Sep-20",44.65,45.18,43.03,44.94,234737,10.335183,0.5046,,1602336.7272
"09-Sep-20",45.57,46.69,43.63,46.38,327729,10.942126,0.5191,,1729331.2608
"10-Sep-20",46.35,47.1,42.44,42.76,221203,10.035789,0.4994,,1691757.1125
"11-Sep-20",42.8,44.93,42.25,42.57,326908,9.964532,0.5014,,1722138.8625
"14-Sep-20",43.23,45,43.23,44.85,120207,10.012199,0.5031,,1741718.2125
"15-Sep-20",45.15,45.53,44.14,45.21,74160,10.126678,0.5136,2319759,1746444.2625
"16-Sep-20",45.23,46.34,44.28,44.37,137504,10.275954,0.5172,,1775138.1375
"17-Sep-20",42.875,44.51,42.875,44.35,111778,11.304372,0.5192,,1946119.875
"18-Sep-20",44.83,45.08,43.17,43.45,505521,10.914408,0.5178,,1948482.9
"21-Sep-20",42.43,42.91,40.45,41.15,204281,12.381874,0.5186,,1983759.4875
"22-Sep-20",41.54,42.77,40.605,42.74,114758,13.387727,0.5295,,2136343.3875
"23-Sep-20",42.8,43.93,42,43.18,142471,13.524396,0.5295,,2135837.025
"24-Sep-20",43.02,43.34,41.68,42.39,132186,14.069607,0.539,,2947485.7854
"25-Sep-20",42.28,44.03,42.26,43.87,108070,14.348626,0.5454,,2992721.0859
"28-Sep-20",44.82,45.11,43.305,45.07,122729,15.251991,0.549,,3007799.5194
"29-Sep-20",45.13,46.825,45.13,46.34,191607,15.552501,0.5517,,3082727.7351
"30-Sep-20",46.65,47.22,45.52,45.92,220401,15.66006,0.5602,2655393,3092238.747
"01-Oct-20",45.83,46.985,45.0327,46.42,138604,16.432812,0.573,,3229336.5039
"02-Oct-20",45.51,45.9,45.07,45.56,117483,16.32021,0.5752,,3210082.5042
"05-Oct-20",46.05,48.24,45.76,47.93,134187,16.438886,0.5755,,3236295.7809
"06-Oct-20",48.44,50.305,48.21,48.8,178168,16.390379,0.578,,3238615.5399
"07-Oct-20",50.81,54.16,50.07,51.59,245296,16.221738,0.5809,,3236295.7809
"08-Oct-20",50.61,51.81,47.56,47.79,460602,15.744839,0.569,,3256941.636
"09-Oct-20",48.19,48.33,46.27,46.78,176708,15.617223,0.5696,,2782055.2461
"12-Oct-20",46.49,46.72,44.9,45.99,173184,15.413686,0.5696,,2782055.2461
"13-Oct-20",45.52,47.23,44.94,46.24,116266,15.307233,0.5702,,2752845.9231
"14-Oct-20",46.15,47.57,45.95,47.17,157053,15.040964,0.5803,,2724433.218
"15-Oct-20",46.56,48.2,46.28,47.96,77658,15.175314,0.5795,2879651,2722308.9036
"16-Oct-20",47.75,49.07,47.12,48.46,135307,14.863978,0.5705,,2651144.3712
"19-Oct-20",48.77,49.21,47.22,47.28,101698,14.678651,0.5686,,2644240.3494
"20-Oct-20",47.84,48.71,47.3731,47.66,46634,14.855437,0.5654,,2647957.8996
"21-Oct-20",47.83,47.9,46.805,47.13,58023,15.117946,0.5652,,2662828.1004
"22-Oct-20",47.26,48.4,47.01,48.25,114546,15.006233,0.5639,,2629370.1486
"23-Oct-20",48.5,50.32,48.35,49.03,175738,14.841362,0.5621,,2619545.1945
"26-Oct-20",48.36,48.81,47.34,47.57,155495,14.782181,0.5624,,2772815.9479
"27-Oct-20",47.61,48.03,45.47,45.61,105340,14.684042,0.5604,,2742003.6822
"28-Oct-20",44.44,45.59,42.68,43.83,183998,14.351668,0.5654,,2713783.1024
"29-Oct-20",43.49,45.21,43.47,44.37,87045,14.449095,0.5657,,2728181.3574
"30-Oct-20",44.2,45.43,43.3,44.6,190403,14.33528,0.5646,2819602,2718966.4742
"02-Nov-20",45.19,45.19,41.48,43.78,204386,14.127778,0.5637,,2717526.6487
"03-Nov-20",44.54,45.68,44.34,45.44,156014,14.300036,0.5701,,2751218.5654
"04-Nov-20",45.17,46.01,44.1,45.75,131346,13.609327,0.5618,,2632576.9442
"05-Nov-20",47.17,48.91,42.25,42.5,442319,12.974562,0.5595,,2586214.5631
"06-Nov-20",42.39,43.3238,40.96,41.53,255955,12.674741,0.5562,,2547339.2746
"09-Nov-20",44.43,48.64,43.32,48.39,400872,13.328333,0.5545,,2733076.7641
"10-Nov-20",48.36,50.41,46.015,49.77,269672,12.923378,0.5455,,2774770.3282
"11-Nov-20",49,50.94,48.005,48.53,173740,12.868231,0.5448,,2770540.9252
"12-Nov-20",48.18,48.68,45.425,45.96,99631,13.04472,0.5376,,2756724.8754
"13-Nov-20",46.38,47.47,46,46.79,58848,13.228175,0.5415,2867115,2753623.3132
"16-Nov-20",47.82,48.74,46.3817,47.36,75944,12.57899,0.5244,,2630124.7456
"17-Nov-20",46.77,47.9,44.81,46.11,101157,12.922576,0.5264,,2686798.7458
"18-Nov-20",45.72,47.55,44.83,44.84,135081,12.441679,0.5237,,2601928.7256
"19-Nov-20",45,45.72,44.29,45.38,58338,12.467658,0.5225,,2604184.4072
"20-Nov-20",44.88,45.885,44.46,45.46,93111,12.428249,0.5241,,2583883.2728
"23-Nov-20",46.04,46.77,44.96,45.88,57275,12.360292,0.5244,,2601082.845
"24-Nov-20",46.74,48.6,46.01,47.19,104114,12.497416,0.5223,,2723472.5385
"25-Nov-20",47.18,47.21,45.17,46.2,74217,12.502413,0.525,,2730066.903
"26-Nov-20",,,,,,12.442289,0.525,,2730066.903
"27-Nov-20",46.44,47.035,45.865,46.98,32422,12.589015,0.5315,,2755297.515
"30-Nov-20",47.1,47.1,45.0875,45.76,134805,12.642069,0.5326,2922820,2779954.704
"01-Dec-20",46.33,46.85,44.56,45.14,132713,12.916029,0.5342,,2807765.7195
"02-Dec-20",44.75,44.75,38.7501,41.02,1051436,12.008845,0.5304,,2839877.4075
"03-Dec-20",39.35,43.88,38.01,42.56,743521,11.743123,0.536,,2927897.838
"04-Dec-20",42.65,44.88,41.0187,44.5,207990,11.68591,0.539,,2947107.5085
"07-Dec-20",44.07,46,43.205,44.85,198164,11.004175,0.5256,,2777947.7235
"08-Dec-20",44.54,46,42.97,45.87,299309,10.949353,0.5263,,2789129.472
"09-Dec-20",46.44,46.55,44.31,45.92,190809,11.202226,0.5295,,2989752.578
"10-Dec-20",45.58,46.8,44.75,46.29,176774,12.083963,0.5461,,3185289.236
"11-Dec-20",46.08,47.05,43.25,43.86,434837,11.87475,0.5461,,3185289.236
"14-Dec-20",44.3,45.12,43.1,43.1,77083,12.098234,0.5456,,3179735.878
"15-Dec-20",43.38,44.09,42.47,43.17,163121,12.051695,0.5453,3016591,3178566.75
"16-Dec-20",43.62,43.62,42.17,42.79,148960,12.022331,0.5462,,3190550.312
"17-Dec-20",42.63,43.66,42,43.4,221007
"18-Dec-20",43.7,44.7525,43.01,44.17,319153,12.338977,0.5662,,3352474.54
"21-Dec-20",42.86,45.81,42.86,45.73,133124,13.079196,0.5706,,3447758.472
"22-Dec-20",45.82,46.91,44.475,45.97,168015,12.39382,0.5572,,3257190.608
"23-Dec-20",46.55,46.83,45.76,46.08,106815,12.386708,0.5575,,3253390.942
"24-Dec-20",46.41,46.865,45.95,46.31,60743,12.472897,0.5537,,3087782.5476
"25-Dec-20",,,,,,12.435057,0.5539,,3092307.4341
"28-Dec-20",47.25,48.13,46.665,47,104589,12.407463,0.5539,,3084464.2975
"29-Dec-20",47.35,48.15,46.16,46.38,156581,12.235374,0.5517,,3050376.8192
"30-Dec-20",46.65,47.68,43.35,43.57,429971,11.997379,0.5513,,3050980.1374
"31-Dec-20",42.01,42.045,38.825,41.25,462784,11.713407,0.5504,2849978,3044645.2963
"01-Jan-21",,,,,,11.768598,0.5508,,3052488.4329
"04-Jan-21",41.23,42.11,38.955,40.07,201395,11.483109,0.5459,,3012367.7726
"05-Jan-21",40.15,40.4275,39.23,39.68,103403,11.582861,0.5477,,3016289.3409
"06-Jan-21",40.27,41.97,39.5995,41.64,219652,11.508293,0.5413,,3017194.3182
"07-Jan-21",41.84,42.4,41.1437,42.25,79624,11.561322,0.5438,,3007239.5679
"08-Jan-21",42.52,42.86,41.59,42.59,108598,11.73589,0.5448,,3019305.9319
"11-Jan-21",42.13,45.14,42.13,43.75,219364,11.962403,0.5441,,3019909.2501
"12-Jan-21",44.3,46.38,41.63,43.13,323452,11.98079,0.5463,,2862802.901
"13-Jan-21",43.06,44.28,40.72,41.05,145283,12.282201,0.5535,,2928067.3972
"14-Jan-21",41.26,42.42,40.01,41.07,111472,12.078936,0.5467,,2878477.78
"15-Jan-21",40.61,41.93,40.02,40.81,294485,11.517079,0.5442,2691614,2775593.5742
"18-Jan-21",,,,,,11.354008,0.5442,,2775593.5742
"19-Jan-21",41.01,43.87,40.5205,43.34,248383,11.246165,0.5433,,2761343.6842
"20-Jan-21",42.525,45.26,42.39,42.5,166709,11.3847,0.5481,,2810078.308
"21-Jan-21",42.31,43.15,41.1,42.61,160444,11.523754,0.5503,,2870497.8416
"22-Jan-21",42.53,44.29,41.33,43.86,119615,12.03081,0.5659,,3011571.7526
"25-Jan-21",42.83,47.48,42.83,45.64,518875,11.128505,0.557,,2882182.7514
"26-Jan-21",46.08,49.8,45.92,48.59,266000,11.201274,0.5587,,2914387.5028
"27-Jan-21",47.66,53,46.2926,50.56,711957,9.946225,0.5589,,2616517.9694
"28-Jan-21",50.56,52.86,45.73,47.03,570081,9.503043,0.561,,2585295.247
"29-Jan-21",47.03,48.13,45.84,46.18,176087,8.343056,0.5593,2271548,2268492.2792
"01-Feb-21",46.28,47.74,45.81,46.84,106141,7.559418,0.5629,,2063122.131
"02-Feb-21",47.15,48.15,46.14,47.05,161030,7.962479,0.5624,,2163250.1718
"03-Feb-21",46.86,48.48,46.08,48.08,123565,7.57838,0.5663,,2047241.6084
"04-Feb-21",48.69,50.8568,48.43,50.25,176739,7.548519,0.5643,,2042127.5418
"05-Feb-21",50.57,50.96,49.89,50.45,188431,7.585421,0.5621,,2060430.517
"08-Feb-21",50.45,51.14,49.82,51.14,155533,7.992742,0.5534,,2120991.832
"09-Feb-21",51.27,51.63,50.23,51.39,179660,8.138697,0.5519,,2156607.6712
"10-Feb-21",51.98,52.96,51.11,52.56,199700,8.283188,0.5525,,2162740.8508
"11-Feb-21",52.36,53.21,49.76,50.57,164968,8.305089,0.5538,,2151610.2656
"12-Feb-21",50.82,52.695,50.33,50.68,160291,8.211498,0.5554,1800383,2125260.3088
"15-Feb-21",,,,,,7.876753,0.5546,,2080510.8132
"16-Feb-21",50.87,52.34,50.21,52.12,113817,7.487164,0.5529,,1962390.3172
"17-Feb-21",51.87,51.99,50.29,51.87,89917,7.341869,0.5541,,1926272.704
"18-Feb-21",51.36,54.54,51.36,54.22,241508,7.457263,0.5541,,1977155.3792
"19-Feb-21",54.59,57.42,54.54,56.42,167983,7.550365,0.5536,,2006685.5032
"22-Feb-21",55.78,57.42,55.14,56.52,227180,7.289748,0.5578,,1980335.5464
"23-Feb-21",55.77,57.27,53.24,55.01,186478,7.662009,0.5609,,2075967.7172
"24-Feb-21",55.15,56.86,54.865,55.8,256538,7.552776,0.5609,,1758614.1144
"25-Feb-21",55.71,57.41,54.24,54.62,387835,7.143476,0.5636,,1697041.0158
"26-Feb-21",54.73,55.74,52.68,54.46,99068,7.163593,0.5622,1752634,1704782.6627
"01-Mar-21",55.53,57.005,55.35,55.8,185939,7.227217,0.5572,,1750512.3909
"02-Mar-21",55.4,55.75,50.76,50.76,293692,7.148291,0.5564,,1750872.4675
"03-Mar-21",50.92,52.32,49.31,51.08,107310,8.195592,0.5611,,1876359.1626
"04-Mar-21",51.16,52.385,48.21,48.91,183676,9.547078,0.5622,,2095285.7354
"05-Mar-21",48.82,50.53,45.45,47.75,232353,9.796191,0.5513,,2153978.2212
"08-Mar-21",47.8,49.43,46.54,46.82,126591,9.837601,0.5518,,2151097.6084
"09-Mar-21",47.54,49.7,47.54,48.43,117341,10.387505,0.5534,,2302260.0224
"10-Mar-21",49.15,49.96,48.52,48.98,116550,10.189029,0.5508,,2244948.8906
"11-Mar-21",48.61,49,43.14,44.99,513016,10.049271,0.5539,,2272991.0346
"12-Mar-21",43.37,46.485,43.37,46.09,260821,8.46893,0.5663,,1889865.2422
"15-Mar-21",46.98,46.98,43.59,44.26,425389,8.272552,0.5454,1796968,1896174.7246
"16-Mar-21",44.46,47.52,44.46,45.57,197899,8.323226,0.5448,,1913000.011
"17-Mar-21",45.23,49.22,44.2,47.93,253615,8.493853,0.5475,,1967682.1918
"18-Mar-21",48.3,51.58,46.8,50.36,326188,8.441808,0.5422,,1971012.1964
"19-Mar-21",50.73,51.68,47.98,50.95,223151,8.394361,0.5365,,1945949.5302
"22-Mar-21",50.44,52.8,50.13,51.14,174111,8.8763,0.5454,,2063901.7984
"23-Mar-21",50.16,50.21,47.05,47.79,169286,8.93546,0.5519,,2077922.8704
"24-Mar-21",47.9,48.27,46.645,47,123823,9.152123,0.5503,,2019432.6384
"25-Mar-21",46.77,48.53,45.41,48,283028,9.173495,0.5507,,2057708.0568
"26-Mar-21",48.27,50.91,45.8,46.99,124192,8.603042,0.5468,,1915927.2816
"29-Mar-21",46.99,47.43,45.41,45.99,145687,9.169497,0.554,,2048363.8232
"30-Mar-21",45.155,47.79,45.07,47.01,172300,9.41989,0.5449,,2106585.5864
"31-Mar-21",47.52,50.28,47.52,48.75,161547,8.616662,0.5832,1924099,1889511.852
"01-Apr-21",48.61,50.54,48.54,50.36,203358
"02-Apr-21",,,,,,8.701489,0.5672,,1871362.4752
"05-Apr-21",51.11,51.11,48.38,48.88,99041,8.899723,0.5792,,1899215.4792
"06-Apr-21",49.955,52.785,49.33,52.3,239341,8.82101,0.5857,,1901910.9312
"07-Apr-21",51.87,51.87,48.3,48.41,138737,8.828229,0.5871,,1891847.9104
"08-Apr-21",48.5,51,48.46,49.54,107394,8.843507,0.5829,,1899215.4792
"09-Apr-21",49.37,50.24,49.05,49.55,71486,8.273608,0.5805,,1804227.6323
"12-Apr-21",49.5,49.89,48.48,49.35,61212,8.51814,0.6144,,1835398.0361
"13-Apr-21",49.02,49.47,48.01,49.06,61006,9.097614,0.6167,,1920828.0317
"14-Apr-21",49.06,49.67,49.06,49.44,77058,9.158686,0.5774,,1923329.3604
"15-Apr-21",49.49,51.85,49.39,51.67,144187,9.448687,0.5657,1914944,1989325.9561
"16-Apr-21",52.15,52.24,50.49,51.3,70103,9.184336,0.5613,,1899662.9427
"19-Apr-21",51.83,52.51,50.7178,52.23,64296,9.792083,0.5706,,2003371.8788
"20-Apr-21",52.1,52.99,51.43,52.07,129655,10.071041,0.5705,,2041084.2192
"21-Apr-21",52.16,53.47,51.095,52.9,187836,9.584625,0.567,,1945648.9088
"22-Apr-21",52.91,54.54,52.29,54,93253,10.385263,0.5568,,2096883.0902
"23-Apr-21",53.98,55.64,52.5623,54.88,111033,10.024888,0.5536,,2022805.2787
"26-Apr-21",55.12,56,54.32,55.39,400464,10.866688,0.556,,2090544.3648
"27-Apr-21",55.18,55.83,54.17,55.52,151899,11.296836,0.5503,,2152971.5392
"28-Apr-21",55.18,56.59,53.01,56.4,95229,13.658791,0.565,,2471426.7264
"29-Apr-21",57,57.37,55.87,57.22,196534,14.016202,0.57,,2454000.736
"30-Apr-21",56.74,58.79,56.385,58.5,149545,13.306249,0.5734,2095474,2324167.5328
"03-May-21",59.15,60.72,57.15,57.69,266508,14.092445,0.5639,,2501108.3584
"04-May-21",57.08,57.59,54.8,55.85,95582,14.320183,0.5849,,2535194.3616
"05-May-21",55.67,56.56,54.61,56.34,221462,14.060359,0.578,,2499193.4144
"06-May-21",56.77,63.255,56.635,61.49,445034,13.386797,0.5762,,2434085.3184
"07-May-21",62.3,64.964,61.4,64.16,265570,12.317294,0.5657,,2255229.5488
"10-May-21",63.03,64.055,58.01,58.3,136517,12.875694,0.5694,,2354806.6368
"11-May-21",57.05,59.45,57.05,58.52,86322,12.9883,0.5626,,2120619.688
"12-May-21",57.87,58.25,55.8,56.55,110936,13.071683,0.563,,2123972.4464
"13-May-21",56.7,58.48,55.6,56.02,119987,12.345486,0.5667,,1998872.6486
"14-May-21",56.2,57.72,55.7,56,79659,11.928882,0.572,1810816,1914215.499
"17-May-21",55.35,56.7,53,54.19,132599,12.18431,0.5895,,1958430.0004
"18-May-21",55.03,57.505,54.315,56.84,122774,12.530439,0.5958,,2019827.3886
"19-May-21",55.61,57.45,54.84,55.96,80953,12.860853,0.5961,,2043925.3396
"20-May-21",56.45,56.83,55.08,56.03,67849,12.907597,0.5936,,2033238.4222
"21-May-21",56.68,57.78,54.47,56.02,74451,12.076771,0.5915,,1885088.4104
"24-May-21",56.04,57.16,54.45,55.32,63881,11.806011,0.5892,,1813842.2944
"25-May-21",55.48,56.73,53.9,53.92,63232,12.963433,0.594,,1850472.8704
"26-May-21",53.87,54.53,53.275,53.62,73500,13.560107,0.5936,,1878721.6
"27-May-21",53.89,55.63,52.65,54.96,166968,13.165524,0.5949,,1835986.3424
"28-May-21",55.76,57.41,55.76,56.49,78930,12.602348,0.5924,1825282,1743091.4816
"31-May-21",,,,,,12.602348,0.5924,,1743091.4816
"01-Jun-21",56.63,59.65,56.28,59.27,154020,13.825788,0.5925,,1910591.9616
"02-Jun-21",59.5,59.87,57.08,57.76,73446,13.799654,0.5944,,1886870.272
"03-Jun-21",57.51,59.79,55.72,59.34,96970,14.037385,0.594,,1883610.8032
"04-Jun-21",59.36,59.9999,57.79,58.28,72195,13.292647,0.5917,,1777678.0672
"07-Jun-21",58.27,60.09,58.27,58.84,67855,14.214274,0.591,,1865502.6432
"08-Jun-21",59.06,62.11,59.06,61.45,106243,14.462648,0.5885,,1888862.1696
"09-Jun-21",61.82,64.46,60.26,62.49,122601,13.99777,0.5862,,1913443.1206
"10-Jun-21",62.25,64,61.27,63.36,88578,14.137136,0.5854,,1926950.2074
"11-Jun-21",63.76,63.76,62.18,63.51,50495,13.5211,0.5835,,1830940.3742
"14-Jun-21",64.78,64.82,63,63.68,69984,14.997306,0.5848,,1917276.2128
"15-Jun-21",63.66,64.54,62.64,63.21,67381,14.447936,0.5825,1877671,1831853.0152
"16-Jun-21",62.88,63.35,61.4886,62.42,80061,15.782334,0.5825,,1927132.7356
"17-Jun-21",62.49,64.38,61.13,64.02,84723,15.978696,0.5822,,1926585.151
"18-Jun-21",62.91,64.1,61.82,63.84,249100,14.979197,0.5835,,1805203.898
"21-Jun-21",64.13,65.6,62.34,64.81,78575,17.223616,0.5843,,1996493.4516
"22-Jun-21",64.8,64.88,63.28,64.57,45423,17.405721,0.576,,1997223.5644
"23-Jun-21",64.71,66.64,64.36,66.44,198491,17.844898,0.5751,,2053624.7782
"24-Jun-21",67.19,68,65.57,67.51,101220,18.009067,0.5739,,2107310.1633
"25-Jun-21",67.77,67.9,66.14,66.91,156430,17.429822,0.5712,,2047412.4584
"28-Jun-21",66.86,67.87,64.32,66.34,94738,18.739793,0.5755,,2153125.3357
"29-Jun-21",66.67,66.7,64.88,65.2,79015,18.31058,0.5733,,2091537.7269
"30-Jun-21",65.03,65.26,63.18,63.18,77582,18.390819,0.5741,1801024,2083275.9745
"01-Jul-21",63.32,63.82,61.83,63.67,129242,18.715316,0.5709,,2099048.4109
"02-Jul-21",63.99,64.55,62.38,62.44,56486,17.730782,0.575,,1952026.7716
"06-Jul-21",62.32,62.34,59.38,61.71,118972,18.476589,0.5675,,2039150.706
"07-Jul-21",61.75,62.98,60.65,61.47,46513,18.906013,0.5683,,2035207.5969
"08-Jul-21",60.69,61.9,60.12,61.84,64249,19.279658,0.568,,2055110.9095
"09-Jul-21",62.37,62.37,60.65,60.88,58286,18.173617,0.5643,,1924612.775
"12-Jul-21",60.88,62.57,60.27,62.12,73117,18.940629,0.5679,,1734566.2144
"13-Jul-21",61.9,62.25,60.4957,61.53,45950,18.953559,0.5672,,1732224.8832
"14-Jul-21",61.64,62.48,59.8,59.84,48737,18.951935,0.5656,,1729163.1424
"15-Jul-21",59.46,59.46,57.17,57.95,87768,18.894208,0.5666,1755807,1726461.6064
"16-Jul-21",58.51,59.89,56.31,58.43,58030,18.204729,0.562,,1644334.912
"19-Jul-21",57.67,59.81,57.05,58.06,52972,19.167903,0.5655,,1727182.016
"20-Jul-21",58.26,60.97,56.895,59.83,88971,19.145439,0.5616,,1730964.1664
"21-Jul-21",60.33,62.29,59.6,61.5,55614,19.280844,0.5611,,1725741.1968
"22-Jul-21",61.41,61.41,59.67,60.36,30640,19.466241,0.5618,,1705029.4208
"23-Jul-21",60.34,62.78,58.59,61.52,40873,18.791696,0.557,,1634069.0752
"26-Jul-21",61.67,61.67,59.07,59.97,47425,19.710107,0.5637,,1727538.5073
"27-Jul-21",59.49,61.35,58.98,61.08,64659,20.34143,0.5645,,1698040.9497
"28-Jul-21",61.67,61.67,59.87,60.26,65095,20.542628,0.566,,1692773.5287
"29-Jul-21",60.865,61.49,59.72,60.6,36987,20.775842,0.5663,,1696987.4655
"30-Jul-21",60.83,63.59,59.4,62.84,66759,20.054901,0.562,1739565,1605861.0822
"02-Aug-21",63.23,67.06,62.27,65.3,169774,21.003489,0.5652,,1686979.3656
"03-Aug-21",65.1,66.52,62.73,65.51,165558,20.574617,0.5694,,1668718.9728
"04-Aug-21",65,67.09,62.82,65.85,103629,21.042546,0.5694,,1664856.1974
"05-Aug-21",64,71.85,62.55,70,223234,20.444637,0.5698,,1649405.0958
"06-Aug-21",71.4,71.91,67.89,71.37,83814,19.677092,0.5627,,1554415.9371
"09-Aug-21",71.7,72.35,68.45,68.49,83175,22.320537,0.5641,,1617098.247
"10-Aug-21",68.49,69.61,65.41,66.2,95190,22.38556,0.5661,,1758004.389
"11-Aug-21",65.8,66.6,60.3,64.5,107771,22.616901,0.5658,,1767571.9965
"12-Aug-21",64.9,65.7,63.87,64.48,75523,22.63073,0.566,,1765484.5185
"13-Aug-21",64.78,64.78,62.18,63.37,69529,21.753953,0.5618,1640896,1685116.6155
"16-Aug-21",63.46,64.28,61.88,63.92,52802,23.391103,0.5666,,1794013.3845
"17-Aug-21",63.53,65.06,61.695,64.88,92334,23.226964,0.5667,,1782532.2555
"18-Aug-21",65.15,65.82,62.66,63.89,66715,23.126666,0.5671,,1754699.2155
"19-Aug-21",63.5,65.699,62.05,62.38,52567,23.617299,0.5692,,1769833.431
"20-Aug-21",62.01,64.5,61.3,63.4,56175,22.751542,0.5649,,1697641.4835
"23-Aug-21",63.68,65.24,62.93,63,122543,23.551092,0.5689,,1778357.2995
"24-Aug-21",63.55,65.19,62.69,64.62,75978,23.519984,0.5694,,1725894.4128
"25-Aug-21",64.82,64.82,62.97,63.61,73351,24.040654,0.5871,,1767080.9024
"26-Aug-21",63.69,65.29,61.986,63.47,87152,22.718451,0.5849,,1676831.6224
"27-Aug-21",63.44,65.82,63.4386,65.54,76440,21.605995,0.5817,,1595607.2704
"30-Aug-21",65.82,67.99,65.54,67.8,90844,22.83056,0.5842,,1666001.7088
"31-Aug-21",67.88,70.255,66.57,70.1,95118,22.688357,0.5839,1649420,1657961.3184
"01-Sep-21",70.66,72.4999,69.47,71.18,52405,22.597032,0.5835,,1641224.1792
"02-Sep-21",71.78,72.095,69.97,70.87,68837,23.26377,0.5863,,1664524.9024
"03-Sep-21",70.54,71.88,69.9638,71.52,62387,21.701243,0.5795,,1549662.1824
"06-Sep-21",,,,,,21.673369,0.5793,,1548185.376
"07-Sep-21",71.25,71.51,68.14,68.87,56363,22.566266,0.5831,,1603483.5712
