"Date","open ROAD Price in USD","high ROAD Price in USD","low ROAD Price in USD","close ROAD Price in USD","ROAD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-May-18",13,13.24,12,12.1,4086263
"07-May-18",12.1,12.25,12.04,12.05,487072
"01-Dec-20",26.7,26.88,25.07,25.08,254444
"02-Dec-20",25.04,25.14,24.51,24.91,244138
"03-Dec-20",25.13,26.94,25.0144,26.44,267860
"04-Dec-20",27.17,29.13,26.75,28.08,547776
"07-Dec-20",28.02,28.4753,27.1,27.82,182937
"08-Dec-20",27.74,29.67,27.65,29.34,334102
"09-Dec-20",29.57,29.97,28.56,28.92,313715
"10-Dec-20",28.9,29.47,28.43,29.11,262241
"11-Dec-20",29.2,29.8,27.35,27.7,477122
"14-Dec-20",28.48,29.2499,27.52,27.83,373497
"15-Dec-20",28.05,28.7389,28,28.15,266788,,,1038189
"16-Dec-20",28.22,28.29,27.45,27.69,388133
"17-Dec-20",28.8308,28.8308,26.73,27.365,259731
"18-Dec-20",27.035,28.97,27.035,27.77,398399
"21-Dec-20",27.64,28.2478,27.11,27.42,265976
"22-Dec-20",27.68,28.33,27.35,27.81,141650
"23-Dec-20",28.21,28.53,27.62,28.07,203987
"24-Dec-20",27.99,28.145,27.54,27.63,94610
"28-Dec-20",28.06,28.59,27.75,28.3,158631
"29-Dec-20",28.35,28.4787,27.51,27.86,136585
"30-Dec-20",28,29.09,27.795,28.95,189436
"31-Dec-20",28.93,29.49,28.77,29.11,199711,,,990302
"04-Jan-21",30.027,30.1672,27.56,27.72,234852
"05-Jan-21",27.69,29.3999,27.69,29.06,240857
"06-Jan-21",29.31,33.22,29.31,32.28,549376
"07-Jan-21",32.75,33.91,32.3,33.68,328985
"08-Jan-21",33.81,34.4,32.6,33.58,289568
"11-Jan-21",33.47,34.39,32.8829,34.21,215592
"12-Jan-21",34.56,36.575,34.05,35.74,240586
"13-Jan-21",35.75,35.87,34,34.27,387912
"14-Jan-21",34.86,35.55,34.35,34.41,1028210
"15-Jan-21",34.12,34.92,33.53,34.44,402774,,,957672
"19-Jan-21",35,36.1,33.75,34.22,735711
"20-Jan-21",34.37,34.37,33.08,33.57,281187,6.771988,0.6212
"21-Jan-21",33.73,33.8436,32.41,32.455,369030,4.972004,0.6322
"22-Jan-21",32.16,32.45,31.51,32,467352,4.018529,0.6388
"25-Jan-21",31.67,32,28.41,31.18,1162523,0.525742,0.7465
"26-Jan-21",31.37,31.37,30.37,30.43,252603,0.514679,0.7528
"27-Jan-21",29.48,30.07,28.52,29.43,401820,0.482638,0.7522
"28-Jan-21",29.87,30.03,29.29,29.4,317396,0.445627,0.7442
"29-Jan-21",29.47,29.47,28.05,28.42,412027,0.42672,0.7431,1162166
"01-Feb-21",29.3,29.46,28.325,29.1,514679,0.410354,0.7383
"02-Feb-21",29.59,29.975,29.0504,29.79,1550202,0.371285,0.7284
"03-Feb-21",30.55,30.9199,29.6696,29.95,396754,0.366008,0.7142
"04-Feb-21",30.05,30.86,29.54,30.66,348351,0.31884,0.7209
"05-Feb-21",31,31,28.18,29.17,484209,0.440519,0.6915
"08-Feb-21",29.5,29.58,28.13,28.48,557928,0.428358,0.715
"09-Feb-21",28.5,28.51,27.57,28.01,458762,0.330332,0.7452,,1035025.0396
"10-Feb-21",28.01,28.26,27.26,27.49,549917,0.314014,0.7377,,1000043.843
"11-Feb-21",27.42,27.8199,26.69,27.09,511096,0.29096,0.7,,939378.7778
"12-Feb-21",27.33,27.81,26.11,27.74,550203,0.28657,0.7029,518474,918924.6562
"15-Feb-21",,,,,,0.299795,0.6769,,976219.44
"16-Feb-21",28.0978,28.0978,26.67,26.88,380719,0.165027,0.7268,,537385.5584
"17-Feb-21",26.51,27.33,26.26,27.21,357172,0.1593,0.7011,,510888.1736
"18-Feb-21",27.1,27.3,26.54,26.9,224485,0.067249,0.6422,,214652.0602
"19-Feb-21",27.1,27.71,26.9301,27.39,272140,0.158623,0.5707,,506123.293
"22-Feb-21",27.29,29.6,27.21,29.03,693164,0.122817,0.7209,,400947.27
"23-Feb-21",28.89,29.49,27.6,29.17,589702,0.14744,0.6659,,485552.9548
"24-Feb-21",29.31,30.68,29.31,30.64,381343,0.146914,0.6659,,273961.6616
"25-Feb-21",30.64,30.75,29.92,29.99,399697,0.27039,0.6243,,504008.5754
"26-Feb-21",29.89,29.89,28.3124,28.94,419304,0.328694,0.5843,606663,619109.8034
"01-Mar-21",29.61,30.6,29.55,30.29,260701,0.599855,0.6607,,1146657.0984
"02-Mar-21",30.38,30.79,29.41,29.55,248958,0.662569,0.6477,,1266217.2028
"03-Mar-21",29.55,30.79,29.55,29.95,502056,0.658819,0.6604,,1272490.7382
"04-Mar-21",29.98,30.34,27.8974,28.59,491326,0.239569,0.611,,466937.6844
"05-Mar-21",29.14,29.68,27.25,28.71,284887,0.319172,0.5968,,615480.4854
"08-Mar-21",28.81,29.35,28.43,28.65,234032,0.382638,0.5668,,739395.7714
"09-Mar-21",29,29.32,28.67,29.21,226567,0.417665,0.5932,,787448.574
"10-Mar-21",29.41,30.845,29.29,30.73,249596,0.417009,0.6035,,784111.9275
"11-Mar-21",30.95,31.6799,30.73,31.56,269358,0.422079,0.6225,,793879.2018
"12-Mar-21",31.81,32.97,31.56,32.79,291235,0.432762,0.6304,,807711.1182
"15-Mar-21",33.34,33.77,32.6801,33.12,395859,0.459088,0.6244,641946,857700.1494
"16-Mar-21",32.88,32.9513,31.64,32.39,242039,0.490534,0.6055,,915454.467
"17-Mar-21",32.35,32.8,31.93,32.49,230663,0.547537,0.5912,,1015189.8642
"18-Mar-21",32.62,34.24,32.51,32.75,356633,0.584168,0.5837,,1087504.0938
"19-Mar-21",30.58,30.7,29.3,29.36,1956902,0.582916,0.5821,,1155511.0161
"22-Mar-21",29.14,29.34,28,28.6,782357,0.714777,0.5974,,1445495.9301
"23-Mar-21",28.56,28.6186,26.73,27.17,550063,0.956223,0.5588,,1964071.4625
"24-Mar-21",27.48,27.99,26.72,26.77,580978,0.828074,0.5592,,1291145.9898
"25-Mar-21",26.53,26.59,25.41,26.5,545844,0.572538,0.5128,,907711.644
"26-Mar-21",27,29.2,26.86,29.17,634822,0.375513,0.5709,,599320.7856
"29-Mar-21",29.17,29.34,28.05,28.24,354166,0.291594,0.6644,,468620.58
"30-Mar-21",28.24,30.03,28.21,30.02,295747,0.368298,0.6228,,595276.5258
"31-Mar-21",30.22,30.84,29.58,29.88,533824,0.344849,0.6076,593066,564142.1448
"01-Apr-21",30.1,30.3,29.02,29.85,376485
"02-Apr-21",,,,,,0.386939,0.6013,,636874.6266
"05-Apr-21",30.14,30.4499,29.81,30.12,284980,0.333203,0.636,,549377.3868
"06-Apr-21",29.97,30.5,29.49,29.85,294849,0.453553,0.5511,,749215.1766
"07-Apr-21",29.85,30.44,29.733,30.02,476631,0.420351,0.5602,,692659.734
"08-Apr-21",30.01,30.25,29.55,29.86,209130,0.295671,0.6065,,485182.7868
"09-Apr-21",30,30.32,29.88,30.13,205469,0.240458,0.6541,,413604.2284
"12-Apr-21",30.1,30.34,29.82,30.22,185726,0.25088,0.6447,,431099.6754
"13-Apr-21",30.11,30.35,29.3832,29.6,250958,0.241703,0.6604,,415442.733
"14-Apr-21",29.63,30.4,29.56,29.92,175427,0.254188,0.6589,,433649.8592
"15-Apr-21",30.23,30.246,29.47,29.99,215171,0.272883,0.6055,538990,452272.1316
"16-Apr-21",30.2,30.74,29.64,30.62,326390,0.292087,0.6411,,482755.724
"19-Apr-21",30.62,30.7,29.92,30.2,192822,0.357338,0.636,,585296.8354
"20-Apr-21",30.19,30.19,29.5901,30,254271,0.255323,0.6077,,410935.4314
"21-Apr-21",30,30.51,29.78,30.38,156739,0.276017,0.5772,,442249.3162
"22-Apr-21",30.45,30.79,30.16,30.31,237253,0.330069,0.5991,,526286.7684
"23-Apr-21",30.51,31.0847,30.34,30.86,206494,0.30713,0.5919,,484950.0682
"26-Apr-21",31.1,31.72,31,31.33,232864,0.302737,0.6074,,549877.598
"27-Apr-21",31.4189,31.4189,30.87,31.15,246913,0.280435,0.6043,,509291.651
"28-Apr-21",31.31,31.8546,31.12,31.65,188305,0.279575,0.6129,,503524.458
"29-Apr-21",32,32,31.34,31.825,265138,0.278586,0.6098,,500721.71
"30-Apr-21",31.78,31.9,31.5,31.73,352668,0.33566,0.6183,540189,601890.133
"03-May-21",32.12,32.76,31.81,32.26,243086,0.401853,0.583,,679881.986
"04-May-21",32.13,32.8,31.78,32.61,257250,0.53887,0.5642,,906311.685
"05-May-21",32.85,32.98,32.0901,32.88,240061,0.652445,0.5466,,1092263.235
"06-May-21",33.01,33.0175,31.62,32.48,430352,0.763871,0.5513,,1275897.128
"07-May-21",31.75,31.81,29.84,30.95,608233,0.739686,0.556,,1247492.355
"10-May-21",31.08,31.71,30.88,31.46,291551,0.771622,0.5697,,1282365.008
"11-May-21",31,31.94,30.75,31.15,316860,1.393888,0.5898,,2058228.1278
"12-May-21",31.03,31.355,29.77,29.98,478575,1.488328,0.58,,2194625.8503
"13-May-21",29.87,30.67,29.76,30.35,206661,1.596304,0.601,,2318653.2447
"14-May-21",30.74,31.23,30.4,31.12,128832,1.803869,0.5686,746430,2593231.3134
"17-May-21",31.09,31.57,30.8,31.53,162508,1.852278,0.5645,,2637310.7358
"18-May-21",31.45,31.825,31.25,31.33,202889,1.736184,0.5682,,2455104.9861
"19-May-21",30.92,31.39,30.44,31.34,369096,1.770421,0.5724,,2519657.5716
"20-May-21",31.34,31.81,30.945,31.19,170031,1.916683,0.5723,,2715476.0841
"21-May-21",31.48,31.59,30.94,31.34,150959,2.124343,0.561,,2982545.5257
"24-May-21",31.45,31.6,31.25,31.39,137293,2.21794,0.5622,,3003018.6888
"25-May-21",31.39,31.86,31.08,31.28,282879,2.225136,0.5625,,863246.295
"26-May-21",31.37,32.2,31.3,31.7,219269,2.251542,0.5623,,866082.729
"27-May-21",32.03,32.47,31.68,32.38,328986,2.369856,0.5666,,907658.88
"28-May-21",32.29,32.44,31.9,32.21,223943,2.363968,0.5653,913481,900791.724
"31-May-21",,,,,,2.363067,0.5653,,900418.509
"01-Jun-21",32.5,33.17,32.37,32.78,135096,2.47633,0.58,,934978.218
"02-Jun-21",32.99,32.99,32.34,32.73,147174,2.500774,0.579,,939158.226
"03-Jun-21",32.71,33.34,32.34,33.2,149837,2.559103,0.5754,,956624.688
"04-Jun-21",33.34,33.66,32.75,33.29,180203,2.621783,0.5762,,965208.633
"07-Jun-21",33.25,33.6012,33.13,33.25,368255,2.639334,0.5787,,967597.209
"08-Jun-21",33.3,33.66,33.03,33.54,155881,2.709436,0.5798,,985436.886
"09-Jun-21",33.64,33.74,33.11,33.7,183843,2.323426,0.5956,,854926.8679
"10-Jun-21",33.89,34,32.3701,32.66,664911,2.23926,0.5994,,841407.3491
"11-Jun-21",32.98,32.99,32.6,32.95,175132,2.256412,0.6017,,844878.5769
"14-Jun-21",33,33.7299,32.8501,33.66,210613,2.187391,0.6043,,817930.8874
"15-Jun-21",33.74,33.94,33.41,33.87,185305,2.293433,0.6049,854451,852003.7287
"16-Jun-21",33.82,34.13,33.57,34.08,283643,2.404344,0.6012,,888360.2725
"17-Jun-21",34.14,34.34,32.37,32.43,487499,2.535035,0.599,,947827.8856
"18-Jun-21",31.23,31.73,28.92,29.06,447932,2.681396,0.6006,,1012959.0809
"21-Jun-21",29.45,30.73,29.45,30.45,284569,2.959742,0.5987,,1026569.9478
"22-Jun-21",30.51,30.6,29.6601,30.44,138990,2.75343,0.6068,,947188.4489
"23-Jun-21",30.9156,30.9156,29.89,30.28,229830,2.724736,0.6054,,910466.5127
"24-Jun-21",30.52,31.4,30.37,31.34,318759,2.751311,0.6042,,910588.4307
"25-Jun-21",31.61,32.1653,31.03,31.12,918265,2.758461,0.5569,,929557.2429
"28-Jun-21",31.13,31.13,30.16,30.74,219965,2.698584,0.5473,,876410.3907
"29-Jun-21",31.67,31.67,30.33,30.91,184972,3.237343,0.5698,,1046018.9142
"30-Jun-21",30.91,32.11,30.76,31.4,233520,3.302454,0.5703,808643,1059861.0204
"01-Jul-21",31.73,31.9054,31.02,31.45,102875,3.39828,0.5636,,1062766.1538
"02-Jul-21",31.7,31.7,31.1001,31.27,121492,3.667576,0.5837,,1129926.0024
"06-Jul-21",31.33,31.52,29.76,30.65,118973,4.266918,0.5773,,1301756.0985
"07-Jul-21",30.59,31,30.1501,30.56,114440,4.291262,0.581,,1295091.3807
"08-Jul-21",29.92,30.46,29.39,29.98,177188,4.412654,0.5749,,1307651.8104
"09-Jul-21",30.47,30.96,30.21,30.77,108904,4.452779,0.5743,,1311411.3948
"12-Jul-21",30.5,30.9,29.98,30.82,127543,4.344507,0.5813,,971503.7002
"13-Jul-21",30.76,30.93,30.2987,30.5,145151,4.313296,0.58,,962123.4414
"14-Jul-21",30.82,31,30.09,30.69,247366,4.281896,0.5852,,954926.5187
"15-Jul-21",30.5,31.14,30.3601,30.98,302513,4.275577,0.5851,763945,961072.2055
"16-Jul-21",31.26,31.8,30.59,30.78,333617,4.592879,0.5938,,1039914.898
"19-Jul-21",30.41,31.04,29.98,30.6,206292,4.861695,0.5924,,1092719.2859
"20-Jul-21",30.75,32.12,30.67,31.47,231730,5.225842,0.5967,,1177384.208
"21-Jul-21",31.79,32.49,31.79,32.35,227786,5.597583,0.606,,1259057.151
"22-Jul-21",32.23,32.97,31.8453,32.64,181997,5.783782,0.61,,1302966.4659
"23-Jul-21",32.76,34.38,32.6646,33.82,405380,5.578917,0.6045,,1269812.1029
"26-Jul-21",33.75,34.27,32.935,33.06,135740,6.004727,0.604,,1081746.12
"27-Jul-21",32.76,33.04,31.955,32.39,121451,6.125459,0.5971,,1095955.497
"28-Jul-21",32.63,33.65,32.19,33.08,136320,6.303546,0.596,,1120096.159
"29-Jul-21",33.34,33.99,33.04,33.51,123125,6.266593,0.5957,,1109095.351
"30-Jul-21",33.51,34.187,33.285,33.58,88802,6.108731,0.5908,873210,1069217.422
"02-Aug-21",33.89,34.8,32.51,32.76,156836,6.293254,0.5917,,1087934.0745
"03-Aug-21",32.85,32.93,32.25,32.61,163120,6.969857,0.6028,,1198706.0995
"04-Aug-21",31.715,32.75,31.715,32.5,97399,7.029528,0.6256,,1197865.76
"05-Aug-21",32.77,33.46,32.69,33.21,131425,7.05267,0.6246,,1192136.1725
"06-Aug-21",30.83,32.07,29.5,32.03,488363,6.550939,0.6176,,1124985.407
"09-Aug-21",32.1,32.8599,31.87,32.62,178226,7.419738,0.623,,1223687.101
"10-Aug-21",32.75,34.1,32.65,33.86,203676,7.349386,0.617,,987949.794
"11-Aug-21",34.13,34.39,33.63,34.01,253131,7.657704,0.618,,1026807.639
"12-Aug-21",34.15,34.53,33.57,34.47,213201,7.550514,0.6139,,1005413.994
"13-Aug-21",34.58,34.59,34.04,34.18,166032,7.514512,0.6108,905239,979828.941
"16-Aug-21",34.14,34.14,32.96,33.08,187869,7.546397,0.6133,,989346.93
"17-Aug-21",32.77,33.32,32.45,33.02,161744,7.382102,0.6082,,963499.914
"18-Aug-21",32.93,33.75,32.46,32.86,221394,7.262162,0.6114,,951624.258
"19-Aug-21",32.52,33.01,32.14,32.28,137533,7.158145,0.6092,,933810.774
"20-Aug-21",32.28,33.1,32.21,32.86,100677,7.288065,0.6079,,933461.49
"23-Aug-21",33.14,33.37,32.485,32.52,96688,7.433524,0.6089,,951886.221
"24-Aug-21",32.68,33.43,32.68,33.37,88833,7.449816,0.6102,,873284.0633
"25-Aug-21",33.37,33.92,33.02,33.09,222387,7.354067,0.6107,,867128.4381
"26-Aug-21",33.25,33.62,32.5,32.71,234364,7.429746,0.6103,,873103.0155
"27-Aug-21",32.73,33.79,32.73,33.45,233393,6.737253,0.6258,,792536.7445
"30-Aug-21",33.65,33.68,33.25,33.56,88743,7.521574,0.6238,,869572.5834
"31-Aug-21",33.76,33.8099,33.16,33.47,124550,7.607094,0.6246,795801,873646.1589
"01-Sep-21",33.73,33.93,33.02,33.3,90587,7.736259,0.6226,,880707.0231
"02-Sep-21",33.49,34.56,33.385,34.49,116876,7.865201,0.6232,,894195.0842
"03-Sep-21",34.39,34.78,33.81,34,168347,7.89335,0.6223,,898811.8031
"06-Sep-21",,,,,,7.827781,0.6224,,897634.9924
"07-Sep-21",34,34.2471,33.51,33.57,114863,8.036499,0.6238,,915015.5812
"08-Sep-21",33.49,33.82,33.3,33.6,181650,8.144839,0.6235,,914834.5334
"09-Sep-21",33.67,34.2,33.38,33.81,191013,8.160421,0.6236,,918998.6328
"10-Sep-21",33.95,34.47,33.435,33.6,123557,8.097217,0.6223,,826916.8191
"13-Sep-21",33.89,34.358,33.6,33.95,85213,8.427031,0.6218,,825802.6977
"14-Sep-21",34.18,34.18,33.44,33.6,98611,8.536935,0.6197,,830020.443
"15-Sep-21",33.68,35,33.28,34.93,321219,8.480879,0.619,712062,831532.4649
"16-Sep-21",35,35,33.7152,33.88,197116,8.51861,0.6182,,835988.9505
"17-Sep-21",33.67,34.09,33.08,33.81,334904,8.523965,0.6179,,839808.7953
"20-Sep-21",32.99,33.67,32.3423,33.25,129262,8.961854,0.6171,,841957.458
"21-Sep-21",33.46,33.46,32.38,32.57,146645,9.210725,0.6276,,862091.2233
"22-Sep-21",32.93,33.37,32.6267,32.87,86668,9.155653,0.6198,,843389.8998
"23-Sep-21",33.08,33.92,32.6902,33.68,116392,9.693306,0.6286,,891297.12
"24-Sep-21",33.65,33.97,33.51,33.8,54217,8.465701,0.625,,657090.8136
"27-Sep-21",33.87,35.11,33.87,34.69,114964,9.114492,0.6255,,652106.3796
"28-Sep-21",34.71,34.7331,33.845,34.2,92533,9.177508,0.6246,,651892.761
"29-Sep-21",33,34.7,32.79,34.35,104197,9.196402,0.6243,,646481.0898
"30-Sep-21",34.49,35,33.27,33.37,185366,9.198281,0.6235,742946,646623.5022
"01-Oct-21",33.69,33.72,32.66,33.47,218947,9.5488,0.6235,,670335.1668
"04-Oct-21",33.4,33.87,33.03,33.58,129916,9.260357,0.6037,,654598.5966
"05-Oct-21",33.61,34.13,33.3082,33.61,92691,9.175014,0.6041,,643988.8728
"06-Oct-21",33.27,33.55,32.75,33.5,93212,8.882942,0.5969,,619280.3214
"07-Oct-21",33.78,34.46,33.78,34.1,166763,8.8465,0.5962,,619422.7338
"08-Oct-21",34.23,34.2899,33.32,33.77,51420,8.899063,0.5932,,619565.1462
"11-Oct-21",33.94,34.0547,33.0653,33.62,47603,8.957446,0.5932,,711890.8572
"12-Oct-21",33.67,34.23,33.42,33.98,115808,8.965898,0.5939,,709216.2516
"13-Oct-21",34.17,34.28,33.4,33.82,93186,9.048468,0.594,,713525.3384
"14-Oct-21",34.15,34.79,34.15,34.75,81015,9.044784,0.5934,,709067.6624
"15-Oct-21",35.17,35.69,34.67,34.74,200646,8.990256,0.5909,717379,701712.497
"18-Oct-21",34.68,34.98,34.46,34.69,76841,9.429545,0.5966,,708621.8948
"19-Oct-21",35,35.4,34.48,34.68,127848,9.447625,0.5959,,707953.2434
"20-Oct-21",34.7,34.715,34.3817,34.5,157239,9.482961,0.5954,,707210.2974
"21-Oct-21",34.49,34.88,34.21,34.38,126066,9.535058,0.5961,,703792.7458
"22-Oct-21",34.45,34.615,33.91,34.22,134091,9.902207,0.5956,,724223.7608
"25-Oct-21",33.98,34.49,33.665,34.28,210399,11.323414,0.6025,,809513.9616
"26-Oct-21",34.63,35.66,33.86,35.6,217858,10.582666,0.582,,778786.6424
"27-Oct-21",35.43,35.9079,34.2,34.28,89880,10.75059,0.5739,,787466.9283
"28-Oct-21",34.53,35.4,34.51,35.22,125292,10.550059,0.573,,773119.3483
"29-Oct-21",35.33,36.24,35.25,35.61,203933,10.406081,0.5733,,767739.0058
"01-Nov-21",35.86,37.63,35.6903,36.92,178361,9.96007,0.5726,,743635.0714
"02-Nov-21",37.35,37.5,36.534,37.26,138260,9.056572,0.5874,,675197.1148
"03-Nov-21",37.3,38.77,37.16,38.65,160902
"19-Nov-21",,,,,,,,,,,0
