"Date","open PACD Price in USD","high PACD Price in USD","low PACD Price in USD","close PACD Price in USD","PACD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-May-17",19900,20050,18629,19300,1
"30-May-17",19000,19300,18538,18700,2
"31-May-17",18400,19000,17700,18600,3
"01-Jun-17",18800,19500,18700,19200,2
"02-Jun-17",19200,20800,19061,20400,4
"05-Jun-17",20700,21190,20000,21000,3
"06-Jun-17",21000,21200,20700,20900,1
"07-Jun-17",20500,21200,19700,19700,6
"08-Jun-17",19600,20100,19300,19500,0
"09-Jun-17",19300,19500,18900,19000,3
"12-Jun-17",19300,19500,18400,18800,4
"13-Jun-17",19000,19150,18500,18700,1
"14-Jun-17",18800,18800,18330,18400,0
"15-Jun-17",18300,18700,17500,17800,5
"16-Jun-17",17500,19300,17500,17700,5
"19-Jun-17",18400,19300,17700,18000,5
"20-Jun-17",18300,18500,17300,17300,3
"21-Jun-17",17000,17800,16000,16100,5
"22-Jun-17",16400,17100,15800,17000,5
"23-Jun-17",17000,17200,16200,16300,2
"26-Jun-17",16400,16600,16000,16100,6
"27-Jun-17",16100,17744,16000,16900,7
"28-Jun-17",16900,17500,16100,16500,3
"29-Jun-17",16600,17700,16600,17000,2
"30-Jun-17",16900,18100,16900,17100,2
"03-Jul-17",16900,17500,16900,17200,2
"05-Jul-17",16900,16900,15400,16200,10
"06-Jul-17",17300,17300,15699,15700,2
"07-Jul-17",15800,16200,15100,15400,6
"10-Jul-17",15400,15400,15000,15200,3
"11-Jul-17",15000,15300,14700,14900,7
"12-Jul-17",14900,15600,13200,14100,10
"13-Jul-17",14200,14400,13942,14300,3
"14-Jul-17",14400,14400,13500,14000,9
"17-Jul-17",13900,15400,13280,14400,8
"18-Jul-17",14600,15000,14000,14200,4
"19-Jul-17",14100,16000,14000,15700,7
"20-Jul-17",16300,17373,15800,15800,5
"21-Jul-17",15700,16316,15600,15900,4
"24-Jul-17",15600,15700,14757,14800,5
"25-Jul-17",15100,17200,14700,16000,15
"26-Jul-17",15900,16500,14800,15000,6
"27-Jul-17",15000,15644,14800,15500,4
"28-Jul-17",15300,15774,14900,15400,4
"31-Jul-17",15800,15800,14500,15000,4
"01-Aug-17",15400,15400,14400,14600,5
"02-Aug-17",14300,14356,14000,14000,5
"03-Aug-17",13700,14100,13500,13500,9
"04-Aug-17",13200,13200,7400,9400,60
"07-Aug-17",8900,9998,7500,9197,22
"08-Aug-17",8800,9200,8000,8036,16
"09-Aug-17",8000,8567,8000,8567,8
"10-Aug-17",8300,8875,8000,8300,9
"11-Aug-17",8800,8985,8000,8100,6
"14-Aug-17",8100,8699,8000,8500,7
"15-Aug-17",8100,8192,7500,7600,7
"16-Aug-17",7904,8700,6500,6764,12
"17-Aug-17",7034,7500,6962.37,7228,3
"18-Aug-17",6969,7781,6900,7058,7
"21-Aug-17",7500,7600,6000,6274,4
"22-Aug-17",6000,6000,5600,5912,12
"23-Aug-17",5578,5800,5200,5798,7
"24-Aug-17",5567,5800,5400,5512,3
"25-Aug-17",5200,5400,4900,4950,25
"28-Aug-17",4899,4900,4500,4789,5
"29-Aug-17",4800,4900,4506.1,4800,9
"30-Aug-17",4800,4900,4501,4600,2
"31-Aug-17",4521,4900,4500,4651,5
"01-Sep-17",4850,5300,4152.37,4310,154
"05-Sep-17",4297,4297,3800,4019.5,21
"06-Sep-17",3900,4349,3702,4119,11
"07-Sep-17",3955,4760,3955,4425,26
"08-Sep-17",4248,4399,4101,4101,8
"11-Sep-17",4100,4500,4040,4487,11
"12-Sep-17",4487,4487,3773,3773,15
"13-Sep-17",2500,3800,1500,3800,29
"14-Sep-17",3600,4000,2600,3400,36
"15-Sep-17",3000,3400,1700,1800,41
"18-Sep-17",1900,2699,1900,2112,10
"19-Sep-17",2000,2599,2000,2306,8
"20-Sep-17",2200,2650,2200,2650,14
"21-Sep-17",2400,2767,2300,2700,9
"22-Sep-17",2300,2500,2200,2400,2
"25-Sep-17",2770,2950,2100,2500,7
"26-Sep-17",2500,2500,2100,2105,43
"27-Sep-17",2052.5,2200,2005,2050,2
"28-Sep-17",2005,2497,2005,2497,7
"29-Sep-17",2400,2497,2200,2487,5
"02-Oct-17",2300,2450,1600,2250,6,,25.7688
"03-Oct-17",2485,2900,2001,2100,9,,25.7559
"04-Oct-17",2101,2150,2101,2114,2,,25.7917
"05-Oct-17",2150,3200,2001,3200,14,,25.687
"06-Oct-17",3500,3900,2001,3500,20,,31.3424
"09-Oct-17",3000,3600,2503,3500,3,,31.3424
"10-Oct-17",2511,3800,2511,2600,1,,67.8224
"11-Oct-17",3700,3700,2650,3400,2,,78.609
"12-Oct-17",3400,3400,2800,2800,3,,87.1792
"13-Oct-17",2800,3800,2800,3800,2,,102.6693
"16-Oct-17",3500,7000,3200,7000,35,,110.116
"17-Oct-17",7000,9400,6800,8700,17,,108.674
"18-Oct-17",9000,9400,6500,7700,25,,110.1179
"19-Oct-17",7900,9000,7800,8500,8,,111.97
"20-Oct-17",8500,8900,8200,8700,5,,116.6133
"23-Oct-17",8700,8700,8100,8400,3,,113.4115
"24-Oct-17",8300,8300,7700,7800,4,,115.5851
"25-Oct-17",7800,7839,6900,7800,3,,115.5251
"26-Oct-17",8200,8200,7500,8000,2,,117.3347
"27-Oct-17",8000,8000,7500,7600,2,,117.6007
"30-Oct-17",7600,8800,7600,8800,5,,136.2373
"31-Oct-17",9000,9400,8700,8950,5,,227.5146
"01-Nov-17",9000,9099,8000,8301,2,,235.6196
"02-Nov-17",8300,8500,7600,8100,8,,236.3268
"03-Nov-17",8200,8500,8000,8400,4,,241.9521
"06-Nov-17",8250,8331,7967,8300,4,,227.1318
"07-Nov-17",8323,8323,8000,8100,4,,67.6935
"08-Nov-17",8400,8592,8100,8300,4,,189.7278
"09-Nov-17",8346,8346,8146,8200,1,,189.7278
"10-Nov-17",8200,8300,8000,8050,1,,203.0196
"13-Nov-17",7500,7500,5200,6200,19,,170.7699
"14-Nov-17",6200,6200,3600,5100,11,,245.8092
"15-Nov-17",5350,5485,4100,5050,3,,239.9076
"16-Nov-17",5000,6050,5000,6000,2,,240.1336
"17-Nov-17",6000,7500,6000,7223,6,,241.7909
"20-Nov-17",7300,7500,6000,6000,4,,243.9528
"21-Nov-17",3000,6700,3000,6450,8,,245.8774
"22-Nov-17",6500,6500,6300,6400,0,,245.0908
"23-Nov-17",,,,,,,245.0802
"24-Nov-17",6300,7400,6300,7400,2,,247.3473
"27-Nov-17",7400,7500,7200,7450,5,,247.3473
"28-Nov-17",7480,7700,7150,7200,4,,212.9678
"29-Nov-17",7580.5,7675,7400,7470,2,,202.052
"30-Nov-17",7800,7800,6800,6900,0,,184.1467
"01-Dec-17",7000,7700,6650,7150,21,,200.0185
"04-Dec-17",7800,7800,6887,7200,2,,181.6065
"05-Dec-17",7200,7207.5,6614,7000,3,,115.2593
"06-Dec-17",6850,6860,6020,6300,10,,113.8158
"07-Dec-17",6200,6275,6100,6100,2,,113.522
"08-Dec-17",6200,6300,6100,6150,1,,130.501
"11-Dec-17",6150,6700,6150,6500,3,,145.8845
"12-Dec-17",6500,6600,6300,6450,1,,147.6073
"13-Dec-17",6450,6450,6150,6450,6,,147.8844
"14-Dec-17",6400,6523,5900,6000,7,,147.8844
"15-Dec-17",6000,6385,5830,6250,2,,148.6808
"18-Dec-17",6500,6500,5850,5925,1,,149.8893
"19-Dec-17",5850,6000,5700,5800,3,,149.0656
"20-Dec-17",5800,6000,5700,5700,1,,145.8617
"21-Dec-17",5700,5701,3970,5300,6,,147.0479
"22-Dec-17",5200,5592.6,5200,5400,0,,141.4238
"25-Dec-17",,,,,,,141.4238
"26-Dec-17",5300,5464.4,5300,5300,2,,141.4238
"27-Dec-17",5300,5580,5200,5580,7,,138.6854
"28-Dec-17",5500,5500,5300,5300,2,,138.6854
"29-Dec-17",5300,5700,4900,5050,6,,137.9128
"01-Jan-18",,,,,,,137.9128
"02-Jan-18",5120,5140,5050,5100,0,,142.3482
"03-Jan-18",5100,6000,5100,5500,1,,142.505
"04-Jan-18",5500,7100,5500,7000,10,,168.3846
"05-Jan-18",7000,8175,7000,8175,15,,157.3868
"08-Jan-18",8100,9000,8001,9000,6,,161.8001
"09-Jan-18",8600,9000,8600,8700,1,,181.1052
"10-Jan-18",8660,9000,8650,9000,2,,183.9057
"11-Jan-18",9000,9700,9000,9500,12,,163.1173
"12-Jan-18",9500,9850,9500,9850,4,,165.1627
"15-Jan-18",,,,,,,165.1627
"16-Jan-18",8600,9000,7700,9000,3,,158.2076
"17-Jan-18",9100,9600,9100,9500,2,,157.8858
"18-Jan-18",9000,9050,8600,8900,4,,154.0681
"19-Jan-18",8900,9575,8900,9400,5,,145.7681
"22-Jan-18",8300,9000,8300,8740,1,,147.9382
"23-Jan-18",8740,9800,8740,9000,3,,147.8056
"24-Jan-18",8500,9400,8500,8590,0,,148.899
"25-Jan-18",8600,9300,8300,9100,8,,147.5577
"26-Jan-18",9300,10000,8820,10000,7,,145.1391
"29-Jan-18",10500,10500,9200,9200,0,,145.8671
"30-Jan-18",9000,10000,9000,9000,1,,121.7911
"31-Jan-18",9350,9350,8700,8700,0,,124.444
"01-Feb-18",8700,8884,8700,8884,0,,123.8476
"02-Feb-18",8900,9700,8800,9150,0,,116.6038
"05-Feb-18",8800,9150,8800,8846,0,,116.1386
"06-Feb-18",8800,8800,8070,8100,1,,116.1386
"07-Feb-18",8200,8565,7600,8000,1,,116.0882
"08-Feb-18",8000,8000,7000,7480,3,,116.0882
"09-Feb-18",7300,7500,7300,7400,2,,116.0882
"12-Feb-18",7500,8500,7500,8500,0
"13-Feb-18",8500,8500,8500,8500,0,,111.0152
"14-Feb-18",7300,8000,6500,7000,2,,110.7916
"15-Feb-18",7000,7000,6100,6650,2,,111.3084
"16-Feb-18",6200,6564.4,6200,6500,0,,111.3084
"19-Feb-18",,,,,,,111.3084
"20-Feb-18",6900,6900,6200,6200,2,,111.9403
"21-Feb-18",6200,6540,6200,6200,0,,110.0242
"22-Feb-18",6880,6880,6220,6220,0,,110.0242
"23-Feb-18",6510.4,8590,6510.4,8590,2,,110.03
"26-Feb-18",,,,,,,110.249
"27-Feb-18",5800,6000,5800,5850,0,,111.5356
"28-Feb-18",7200,8450,6000,6500,0,,103.1507
"01-Mar-18",6100,6100,5900,5900,0,,94.9681
"02-Mar-18",7175,7175,5900,5900,0,,95.115
"05-Mar-18",5800,6500,5218,6500,1,,95.1157
"06-Mar-18",6000,6000,5250,6000,1,,94.5763
"07-Mar-18",6000,7100,5250,6000,0,,91.5091
"08-Mar-18",5250,6000,5250,6000,1,,91.5091
"09-Mar-18",6000,6250,6000,6000,0,,91.1393
"12-Mar-18",5250,6000,5250,6000,0,,91.3423
"13-Mar-18",6000,6150,6000,6150,0,,91.041
"14-Mar-18",6000,6500,6000,6500,0,,91.041
"15-Mar-18",6500,6500,6500,6500,0,,91.035
"16-Mar-18",6500,6500,6500,6500,0,201450,91.4277
"19-Mar-18",6500,6500,6500,6500,0,,90.9672
"20-Mar-18",6500,6500,6500,6500,0,,90.8985
"21-Mar-18",6500,6950,6500,6500,0,,90.9882
"22-Mar-18",6500,6500,6500,6500,0,,90.9789
"23-Mar-18",6500,6500,6500,6500,1,,91.6604
"26-Mar-18",6000,6350,5500,5500,3,,91.6917
"27-Mar-18",6000,6000,5700,5700,1,,88.2707
"28-Mar-18",5600,5700,5250,5600,0,,88.3998
"29-Mar-18",5218,6000,5218,5500,3,,88.8433
"30-Mar-18",,,,,,,88.8433
"02-Apr-18",5100,5175,5100,5100,0,,88.8172
"03-Apr-18",4600,5000,3300,3500,8,,88.8433
"04-Apr-18",3800,3800,2800,2800,3,,88.8404
"05-Apr-18",3000,3000,2700,3000,5,,88.8695
"06-Apr-18",2600,3000,2500,2500,2,,86.562
"09-Apr-18",2400,3200,2400,3200,32,,86.5617
"10-Apr-18",3000,3000,3000,3000,0,,85.7289
"11-Apr-18",3000,3600,3000,3600,6,,81.186
"12-Apr-18",3600,4100,3600,4100,16,,81.186
"13-Apr-18",4400,4600,4350,4400,0,,90.491
"16-Apr-18",5000,5000,4600,4950,1,,90.491
"17-Apr-18",4600,6000,4600,5800,3,,90.141
"18-Apr-18",5600,5950,5600,5950,0
"19-Apr-18",6000,6000,5850,5850,0,,90.2519
"20-Apr-18",5850,5850,5500,5700,1,,91.8608
"23-Apr-18",5700,6350,5400,6350,0,,92.0863
"24-Apr-18",5800,5800,5400,5400,0,,90.1705
"25-Apr-18",5400,5400,5400,5400,0,,90.1109
"26-Apr-18",6400,6400,5600,5800,0,,90.0071
"27-Apr-18",6400,6400,5250,5400,1,,89.9689
"30-Apr-18",5250,5250,5250,5250,0,,89.9741
"01-May-18",5250,5250,5250,5250,0,,89.8183
"02-May-18",5300,5300,5300,5300,0,,89.8183
"03-May-18",5250,7000,5250,6700,2,,89.8183
"04-May-18",6700,6700,6500,6500,0,,89.8183
"07-May-18",5500,6800,5500,6500,3,,89.8441
"08-May-18",6800,7000,6800,6800,0,,89.8348
"09-May-18",7000,7400,6700,7400,0,,87.2544
"10-May-18",7400,7400,7100,7150,0,,87.2445
"11-May-18",7150,8500,7150,8000,0,,87.234
"14-May-18",8000,8000,7300,8000,1,,87.234
"15-May-18",7400,7400,5500,7000,1,,86.3486
"16-May-18",7100,7300,6500,6500,1,,86.5193
"17-May-18",6500,6500,6500,6500,0,,86.2788
"18-May-18",6000,7500,6000,7500,0,,86.2788
"21-May-18",7800,8000,7800,8000,0,,86.1464
"22-May-18",8000,8000,7800,7800,1,,86.1464
"23-May-18",7800,8000,7700,7900,0,,86.7239
"24-May-18",7800,7800,7800,7800,2,,85.7872
"25-May-18",7800,8000,7800,8000,2
"28-May-18",,,,,,,85.7872
"29-May-18",7550,7800,7550,7800,0,,75.2808
"30-May-18",7800,8000,7800,8000,1,,72.67
"31-May-18",7800,7800,7750,7800,0,,72.2642
"01-Jun-18",7900,8000,7900,8000,3,,72.5098
"04-Jun-18",7800,7800,7800,7800,1,,72.2399
"05-Jun-18",7780,7800,7400,7400,2
"06-Jun-18",7300,7800,6000,6000,0,,71.4729
"07-Jun-18",7500,7800,7500,7800,1,,71.4729
"08-Jun-18",7800,7800,6000,7800,1
"11-Jun-18",6400,8000,6400,8000,4,,70.3993
"12-Jun-18",7800,7800,6300,7547,1,,69.6728
"13-Jun-18",7300,8000,7300,7500,1,,69.6728
"14-Jun-18",7300,7500,6500,7400,2,,68.8923
"15-Jun-18",7900,7900,7400,7400,2,,70.201
"18-Jun-18",7300,7300,2700,3000,30,,70.201
"19-Jun-18",3100,3200,2100,2300,22
"20-Jun-18",1600,2200,1350,1727.5,22
"21-Jun-18",1727.5,3000,1727.5,2800,8,,44.3249
"22-Jun-18",2440,3000,2410,2900,4,,47.4317
"25-Jun-18",2900,3000,2800,2800,2,,34.5607
"26-Jun-18",2800,2800,2800,2800,1
"27-Jun-18",2700,2700,1700,2400,1,,34.5607
"28-Jun-18",2400,2400,1300,1800,16,,34.5607
"29-Jun-18",1800,2700,1310,1985,6
"02-Jul-18",1500,2300,1500,1800,5,,34.5464
"03-Jul-18",1730,2250,1350,1350,3,,53.067
"04-Jul-18",,,,,,,53.067
"05-Jul-18",1400,1800,1300,1500,11,,53.9113
"06-Jul-18",1800,1800,1650,1650,0,,52.8461
"09-Jul-18",1800,1800,1300,1560,5,,54.5753
"10-Jul-18",1800,1900,1600,1750,3,,43.5202
"11-Jul-18",1700,2500,1600,1600,4,,43.2518
"12-Jul-18",1600,1600,1600,1600,3,,43.2518
"13-Jul-18",1600,1800,1360,1800,0,,43.2199
"16-Jul-18",2099,2099,1410,2000,3
"17-Jul-18",1400,1850,1400,1400,20,,50.9172
"18-Jul-18",2000,2000,1300,1800,2
"19-Jul-18",1500,2000,1400,1800,4
"20-Jul-18",1500,1800,1500,1800,0,,50.9172
"23-Jul-18",1575,1800,1350,1625,0,,50.9172
"24-Jul-18",1400,1550,1400,1550,4,,50.9172
"25-Jul-18",1550,1550,1550,1550,0,,50.9172
"26-Jul-18",1550,1800,1300,1400,6,,50.8551
"27-Jul-18",1310,1310,1055,1200,6,,50.8551
"30-Jul-18",1200,1750,1000,1000,12,,50.8551
"31-Jul-18",1000,1200,1000,1100,7
"01-Aug-18",1100,1100,500,725,9,,43.8267
"02-Aug-18",700,1000,500,510,33,,50.8383
"03-Aug-18",1000,1000,581,581,16
"06-Aug-18",580,650,555,555,10,,41.957
"07-Aug-18",500,650,500,500,18,,41.9724
"08-Aug-18",590,1000,490,980,8
"09-Aug-18",825,825,551,625.5,4
"10-Aug-18",600,800,600,800,1,,41.9724
"13-Aug-18",675,800,600,625,1,,41.9724
"14-Aug-18",600,750,600,715,1,,41.9724
"15-Aug-18",601,740,601,601,1,,41.9724
"16-Aug-18",605.5,750,605.5,740,3,,42.5407
"17-Aug-18",740,890,740,880,7,,42.5407
"20-Aug-18",990,1200,740,740,21,,42.5407
"21-Aug-18",701,787.5,701,751,3,,42.5407
"22-Aug-18",751,800,652.5,702,6,,42.6453
"23-Aug-18",721,751.5,702,751.5,5,,42.741
"24-Aug-18",800,800,650,700,3,,42.741
"27-Aug-18",650,900,650,900,2,,42.7237
"28-Aug-18",900,900,700,730,5,,42.7237
"29-Aug-18",730,1050,730,732,3,,42.7237
"30-Aug-18",730,730,700,700,0,,42.3617
"31-Aug-18",890,890,700,700,0
"03-Sep-18",,,,,,,42.5049
"04-Sep-18",700,880,700,700,2,,42.5049
"05-Sep-18",700,700,700,700,1,,42.5049
"06-Sep-18",880,880,700,700,4,,42.5049
"07-Sep-18",700,890,700,815,8,,42.5049
"10-Sep-18",700,815,700,700,0,,42.5049
"11-Sep-18",820,930,700,700,3,,42.623
"12-Sep-18",700,930,700,845,0
"13-Sep-18",872,872,869.5,869.5,0,,42.6384
"14-Sep-18",700,990,700,700,7,,42.623
"17-Sep-18",935,935,700,700,2,,42.6232
"18-Sep-18",860,860,700,700,0,17223.166667,42.6232
"19-Sep-18",705,705,650,650,14,,42.6232
"20-Sep-18",744.5,838,700,701,0,,42.6387
"21-Sep-18",700,852,700,700,2,,42.6387
"24-Sep-18",700,860,700,700,0,,42.6387
"25-Sep-18",860,990,700,700,8,,42.6387
"26-Sep-18",750,750,750,750,0,,42.6386
"27-Sep-18",750,970,700,845,6,,42.4969
"28-Sep-18",950,3900,750,1500,24,,42.8703
"01-Oct-18",2000,3500,1600,2600,15,,42.7605
"02-Oct-18",3800,3800,2700,3200,3,,42.7605
"03-Oct-18",3100,5000,3100,5000,17,,42.3886
"04-Oct-18",6000,6500,3500,4400,18,,42.3895
"05-Oct-18",4600,9500,3600,4500,55,,42.3975
"08-Oct-18",5900,5900,3601,5000,13,,42.3975
"09-Oct-18",3950,4000,3501,3501,5,,42.3965
"10-Oct-18",3500,3700,3000,3250,4,,42.4092
"11-Oct-18",3010,3255,761,1740,39,,42.3887
"12-Oct-18",1850,1950,1600,1950,6,,42.3887
"15-Oct-18",1950,1950,1700,1950,2,,42.3887
"16-Oct-18",1140,1940,1100,1940,0,,42.3887
"17-Oct-18",1940,2401,1940,2401,3
"18-Oct-18",2400,2500,2400,2500,0
"19-Oct-18",3450,3500,2651,2800,3
"22-Oct-18",2750,3500,2500,2500,10
"23-Oct-18",2955,2955,1800,1800,10
"24-Oct-18",2900,2900,1500,1600,8
"25-Oct-18",1500,1800,1500,1500,12
"26-Oct-18",1200,1600,1200,1600,3
"29-Oct-18",2900,2900,1200,1375,1
"30-Oct-18",1600,2600,1600,2200,6
"31-Oct-18",2200,2200,1650,1750,2
"01-Nov-18",1800,1800,1800,1800,0
"02-Nov-18",1900,2400,1750,2400,1
"05-Nov-18",2320,2500,2000,2500,1
"06-Nov-18",2500,2500,1305,1765,0
"07-Nov-18",1844,1844,1810,1810,0
"08-Nov-18",2000,2489,1980.5,2489,1
"09-Nov-18",3500,3500,1914.5,2157,0
"12-Nov-18",1900,1900,1600,1600,3
"13-Nov-18",3150,3150,1200,1200,5
"14-Nov-18",1200,1999,1000,1405,13
"15-Nov-18",2000,2000,1100,1300,11
"16-Nov-18",600,1300,600,750,31
"21-Nov-18",,,,,,,9.7131
"22-Nov-18",,,,,,,9.7131
"26-Nov-18",,,,,,,4.1846
"28-Nov-18",30,30,30,30,506,,17.0073
"29-Nov-18",15.1,15.1,15.1,15.1,213,,16.9702
"30-Nov-18",,,,,,,16.9702
"06-Dec-18",15.11,20,15.11,15.11,278,,15.7681
"07-Dec-18",,,,,,,10.4103
"10-Dec-18",,,,,,,16.1359
"11-Dec-18",,,,,,,16.2071
"12-Dec-18",,,,,,,16.2067
"13-Dec-18",,,,,,,16.2071
"14-Dec-18",,,,,,,10.7616
"17-Dec-18",15,15,15,15,168,,10.7616
"18-Dec-18",14.9,14.9,13.65,13.65,2097,,10.7616
"19-Dec-18",13.3,13.3,12.89,12.9092,2209
"20-Dec-18",13.0962,13.49,13,13,2869,,10.994
"21-Dec-18",12.65,12.65,11,11,2575
"24-Dec-18",9.85,11,9.85,11,604
"25-Dec-18",,,,,,,9.9735
"26-Dec-18",10.56,13.59,10.56,13.59,4412
"27-Dec-18",12.5,14.72,12.5,13.25,65676
"28-Dec-18",13.78,14.7,12.885,12.885,117633
"31-Dec-18",13.08,13.65,13.08,13.35,78531,,9.9695
"02-Jan-19",12.82,14.25,12.82,13.94,13046
"03-Jan-19",13.68,13.875,13.385,13.5,59147
"04-Jan-19",13.1,14,13.02,13.75,8631
"07-Jan-19",13.83,15.5,13.83,15.25,7547
"08-Jan-19",14.7,15.08,14.32,15.08,5048
"09-Jan-19",14.55,15.76,14.55,15.76,2810
"10-Jan-19",15.14,15.67,14.965,15.2,28091
"11-Jan-19",15.1,15.22,15.01,15.01,502
"14-Jan-19",15.95,16,14.5,14.5,14605
"15-Jan-19",14.7,14.94,14.1,14.94,2804
"16-Jan-19",14.55,14.55,14.1,14.43,708
"17-Jan-19",14.04,14.04,14,14,592
"18-Jan-19",14.5,14.5,14.5,14.5,271
"22-Jan-19",13.46,13.56,13.46,13.56,5709
"23-Jan-19",13.56,13.6,13.55,13.55,744
"24-Jan-19",13.38,14,13.38,14,366
"25-Jan-19",14.5,15.216,14.46,15.216,10647,,10.6582
"28-Jan-19",,,,,,,10.6999
"29-Jan-19",14.99,15.55,14.55,15.55,3578,,12.2436
"30-Jan-19",15.55,15.55,15.3,15.55,2631,,12.2555
"31-Jan-19",15.25,15.5,15.25,15.5,1047,,12.1091
"01-Feb-19",15.51,15.51,15.51,15.51,1734,,12.2004
"04-Feb-19",15.52,15.52,15.52,15.52,242,,12.1499
"05-Feb-19",15.5558,15.5558,15.5,15.51,458,,12.2253
"06-Feb-19",15.21,15.21,15.21,15.21,131,,12.2431
"07-Feb-19",15.5,15.51,15.5,15.5,683,,13.6927
"08-Feb-19",15.5,15.5,15.3,15.3,10032,,12.3493
"11-Feb-19",15.04,15.5793,15.04,15.5793,7330,,12.4316
"12-Feb-19",15.4,15.4,15.4,15.4,499,,12.3636
"13-Feb-19",15.5,15.5,15.23,15.235,36683,,12.3213
"14-Feb-19",15.24,15.25,14.56,15.011,2439,,12.3738
"15-Feb-19",14.93,15.27,14.93,15.27,26276,,12.2416,49513
"18-Feb-19",,,,,,,12.2416
"19-Feb-19",14.92,15.7,14.9,15.25,3697,,12.2416
"20-Feb-19",14.88,15.35,14.88,15.285,3305,,13.2567
"21-Feb-19",15.54,15.54,15.54,15.54,103,,12.0181
"22-Feb-19",15.57,15.66,15.57,15.66,500,,12.0471
"25-Feb-19",15.5,15.5,15.18,15.5,1560,,12.0434
"26-Feb-19",15.2,15.2077,15.2,15.2,1814,,12.0434
"27-Feb-19",15.15,15.15,15.15,15.15,104,,12.1919
"28-Feb-19",14.9,15.4,14.9,15.3,19517,,12.213,25949
"01-Mar-19",15.66,15.66,15.16,15.16,5082,,12.2029
"04-Mar-19",15,15.3099,15,15.3099,2286,,12.2029
"05-Mar-19",15.4,15.59,14.76,15.5,7840,,12.1813
"06-Mar-19",15.63,15.66,15,15,9254,,12.266
"07-Mar-19",,,,,,,12.6488
"08-Mar-19",15.5,15.5,14.76,14.76,918,,12.6648
"11-Mar-19",15.47,15.47,13.53,15.0054,5443,,12.6966
"12-Mar-19",14.9999,15,14.9999,15,985,,12.6966
"13-Mar-19",15.3,15.3,14.76,14.9999,682809,,12.4862
"14-Mar-19",14.8,15,14.74,15,9236,,12.3621
"15-Mar-19",14.97,14.97,14.75,14.8,1833,,13.1171,33774
"18-Mar-19",14.82,15.1,14.8,15.1,3562,,12.9603
"19-Mar-19",14.92,15.1,14.57,14.92,3708,,12.8788
"20-Mar-19",14.54,14.75,14.3213,14.41,4632,,12.855
"21-Mar-19",14.44,14.615,14.44,14.615,604,,12.483
"22-Mar-19",14.44,14.45,14.4,14.43,1910,,11.9738
"25-Mar-19",14,14.64,14,14.23,14205,,12.0897
"26-Mar-19",14.29,14.29,14.15,14.1775,4250,,12.1306
"27-Mar-19",14.22,14.53,14.15,14.25,2435,,12.1306
"28-Mar-19",14.45,14.47,14.24,14.24,16270,,12.1306
"29-Mar-19",14,14.18,13.75,14.095,13685,,12.0897,35322
"01-Apr-19",14.38,14.38,13.78,14,34417,,11.9616
"02-Apr-19",14,14.22,14,14.22,417,,11.8884
"03-Apr-19",13.98,14.27,13.95,13.99,2361,,11.8345
"04-Apr-19",13.74,14.05,13.5675,14,22771,,6.8341
"05-Apr-19",14.01,14.07,13.97,14,23674,,14.3386
"08-Apr-19",14.14,14.49,14.125,14.335,3515,,14.3496
"09-Apr-19",14.5,14.94,14.35,14.7,4236,,14.4428
"10-Apr-19",14.94,14.94,14.445,14.49,17024,,14.4893
"11-Apr-19",14.04,14.5,14.04,14.5,7320,,14.5563
"12-Apr-19",14.39,15,14.39,14.63,35518,,12.7368
"15-Apr-19",14.29,14.97,14.265,14.63,6269,,12.4143,34827
"16-Apr-19",14.68,14.745,14.38,14.47,12099,,12.1554
"17-Apr-19",14.89,15.1,14.55,14.75,12681,,12.8358
"18-Apr-19",14.56,14.79,14.3313,14.51,2570,,13.1962
"19-Apr-19",,,,,,,13.1962
"22-Apr-19",14.56,14.85,14.25,14.5,39102,,13.8547
"23-Apr-19",14.71,15.1,14.685,14.87,4281,,14.3762
"24-Apr-19",15.06,15.54,14.89,15.23,11217,,14.0961
"25-Apr-19",15.28,15.66,14.21,15.24,6363,,14.978
"26-Apr-19",15.54,15.63,15.15,15.15,3732,,14.978
"29-Apr-19",15.66,15.66,14.99,14.99,4449,,13.322
"30-Apr-19",15.32,15.32,14.72,14.85,6598,,12.8785,35319
"01-May-19",14.98,15.07,14.62,14.85,9766,,11.7351
"02-May-19",14.93,15.09,14.52,14.66,3365,,11.7237
"03-May-19",14.96,14.96,14.96,14.96,228,,14.0526
"06-May-19",14.75,15.1,14.29,15.1,3484,,13.3226
"07-May-19",15.1,15.1,14.56,14.56,5431,,12.9646
"08-May-19",14.83,15.025,14.33,14.33,6829,,12.7763
"09-May-19",14.68,14.68,14,14.34,11201,,12.7763
"10-May-19",14.54,14.96,14.08,14.91,26878,,11.4971
"13-May-19",15,15,13.93,13.95,3446,,11.4376
"14-May-19",13.44,14.1,13.44,13.63,42549,,11.3232
"15-May-19",13.6,13.97,13.4,13.77,40447,,11.3858,33658
"16-May-19",13.62,13.99,13.62,13.73,32890,,11.4027
"17-May-19",13.68,14.13,13.64,14.02,17616,,11.3911
"20-May-19",13.86,14.2,13.86,13.88,292589,,12.5007
"21-May-19",14.02,14.65,14.02,14.65,33004,,12.3363
"22-May-19",14.45,15.35,14.45,14.85,84092,,12.3317
"23-May-19",14.87,14.87,13.945,14.2,58879,,12.3371
"24-May-19",14.3,14.74,14.3,14.74,13081,,12.3093
