"Date","open LBRT Price in USD","high LBRT Price in USD","low LBRT Price in USD","close LBRT Price in USD","LBRT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Jan-18",21.2,22.12,21.05,21.75,10448681
"16-Jan-18",21.9,22.09,21.36,21.82,1044172
"06-Aug-20",6.65,6.65,6.35,6.37,195558,6.988453,0.6322,,5236137.6366
"07-Aug-20",6.32,6.5,6.22,6.48,458586,6.974593,0.6292,,5197840.7806
"10-Aug-20",6.51,6.94,6.48,6.9,536765,7.028468,0.6264,,5205500.1518
"11-Aug-20",7,7.31,6.9,7.11,610222,7.027245,0.6194,,4958784.6056
"12-Aug-20",7.15,7.34,7.13,7.32,541313,6.972143,0.6136,,4900499.6271
"13-Aug-20",7.27,7.33,7.2,7.29,277329,7.039752,0.6136,,4894924.5422
"14-Aug-20",7.2,7.35,7.12,7.35,194789,7.385283,0.6195,4722614,5022137.8431
"17-Aug-20",7.32,7.33,7.18,7.27,387709,7.446464,0.6194,,5092079.8173
"18-Aug-20",7.21,7.27,6.88,6.89,236868,7.436755,0.6182,,5034808.4906
"19-Aug-20",6.92,7.21,6.91,7.05,162441,7.643365,0.6167,,5062177.0892
"20-Aug-20",6.88,6.93,6.78,6.84,128934,7.384414,0.6121,,4825489.3939
"21-Aug-20",6.68,6.75,6.4041,6.47,177833,7.466925,0.6093,,4823968.9162
"24-Aug-20",6.59,6.83,6.45,6.67,439530,7.45542,0.6104,,4839173.6932
"25-Aug-20",6.78,6.78,6.46,6.55,198868,7.584756,0.6093,,4580935.58
"26-Aug-20",6.61,6.72,6.37,6.43,172356,7.424536,0.5977,,4435006.8074
"27-Aug-20",6.5,6.71,6.43,6.64,169478,7.575434,0.5967,,4437840.3758
"28-Aug-20",6.65,6.85,6.55,6.81,315054,7.366697,0.6004,,4296634.2172
"31-Aug-20",6.81,6.81,6.45,6.45,278694,8.036943,0.5925,4608947,4579046.5344
"01-Sep-20",7.31,9.19,7.31,8.75,3911259,7.445363,0.5908,,4604076.3886
"02-Sep-20",8.75,9.26,8.42,8.58,1813993,7.188925,0.5927,,4581407.8414
"03-Sep-20",8.76,8.84,8.37,8.6,675419,6.871426,0.6075,,4396753.634
"04-Sep-20",8.85,8.85,8.44,8.67,468999,6.983166,0.5968,,4460981.1844
"07-Sep-20",,,,,,6.990208,0.5968,,4436895.853
"08-Sep-20",8.51,8.66,8.2,8.21,1190228,6.646743,0.5925,,4271604.363
"09-Sep-20",8.27,8.57,8.15,8.29,820059,6.874533,0.5813,,4319775.0258
"10-Sep-20",8.46,8.6,8.06,8.08,2224300,6.683057,0.5742,,4379421.4394
"11-Sep-20",8.09,8.545,8.01,8.15,1359182,6.595884,0.5695,,4364672.809
"14-Sep-20",8.26,8.79,8.05,8.62,1340718,7.018467,0.5769,,4678081.205
"15-Sep-20",8.64,9.13,8.56,9.01,955295,7.724596,0.5688,4784487,5179995.5333
"16-Sep-20",9.02,9.69,8.92,9.32,1256012,7.468422,0.5735,,5075833.3311
"17-Sep-20",9.14,9.52,9.03,9.47,1305042,7.595951,0.5629,,5212258.1623
"18-Sep-20",9.52,9.89,8.89,9.01,3293680,7.10829,0.556,,5178612.8492
"21-Sep-20",8.83,8.83,7.43,7.65,1343834,7.145187,0.5556,,5203501.163
"22-Sep-20",7.74,7.8491,7.26,7.44,1041087,7.21639,0.5507,,5286923.1037
"23-Sep-20",7.35,7.48,7.09,7.28,1090204,7.084794,0.5492,,5136671.4315
"24-Sep-20",7.23,7.42,6.98,7.06,751566,6.986632,0.55,,4668223.9659
"25-Sep-20",7,7.37,6.77,7.35,1029121,6.985102,0.5562,,4688318.8113
"28-Sep-20",7.49,7.775,7.33,7.6,724990,7.289224,0.5561,,4748124.8988
"29-Sep-20",7.6,7.89,7.37,7.88,834842,6.977174,0.5532,,4555788.5214
"30-Sep-20",7.98,8.42,7.78,7.99,1323964,7.207212,0.5536,5551290,4734249.8865
"01-Oct-20",7.95,8.22,7.665,7.96,892757,7.458111,0.557,,4883047.4322
"02-Oct-20",7.67,8.82,7.6481,8.68,841847,6.855261,0.5559,,4505551.4079
"05-Oct-20",9.14,9.61,8.93,9.6,767500,6.761893,0.556,,4471103.1015
"06-Oct-20",9.84,10.53,9.46,9.46,1947475,6.708268,0.5587,,4545741.0987
"07-Oct-20",8.7,9.085,8.53,8.62,2794743,6.283838,0.558,,4449094.4613
"08-Oct-20",8.85,8.93,8.43,8.77,1263722,6.818212,0.5911,,4892137.9575
"09-Oct-20",8.79,8.99,8.3307,8.35,728344,6.159141,0.5549,,5188790.763
"12-Oct-20",8.3,8.34,8.05,8.25,381156,6.148804,0.5545,,5198783.085
"13-Oct-20",7.68,8.1756,7.6737,7.87,973382,4.839077,0.5477,,4104623.826
"14-Oct-20",7.88,8.27,7.88,7.92,757877,4.734944,0.55,,4037453.217
"15-Oct-20",7.71,7.99,7.58,7.96,1350579,4.692759,0.5563,5379938,4042449.378
"16-Oct-20",7.94,8.04,7.43,7.51,727413,4.658766,0.5497,,4028571.153
"19-Oct-20",7.62,7.94,7.51,7.6,750895,5.17934,0.556,,4560939.864
"20-Oct-20",7.7,7.93,7.54,7.88,626631,5.535808,0.5583,,4856268.492
"21-Oct-20",7.8,8.12,7.7,7.79,791953,5.204441,0.5557,,4565380.896
"22-Oct-20",7.89,8.17,7.82,8.04,1320055,5.053121,0.5295,,4497100.029
"23-Oct-20",8.16,8.57,8.095,8.29,574959,4.876148,0.522,,4362203.682
"26-Oct-20",8.16,8.18,7.5,7.66,607482,4.681985,0.5201,,5663460.7326
"27-Oct-20",7.66,7.84,7.43,7.8,439207,4.733527,0.5199,,5683366.5032
"28-Oct-20",7.63,7.75,6.6,6.65,1772995,4.661389,0.5269,,5724792.0258
"29-Oct-20",6.51,6.73,6.2,6.67,1466285,4.693869,0.5402,,5861980.4448
"30-Oct-20",6.54,6.72,6.51,6.68,808884,4.801181,0.5306,4889248,6023916.5786
"02-Nov-20",6.77,7.15,6.61,7.08,820359,5.00998,0.537,,6343484.8958
"03-Nov-20",7.33,7.57,7.1,7.17,1024986,4.904624,0.5399,,6222436.2908
"04-Nov-20",7.06,7.065,6.4,6.76,714776,4.898179,0.5318,,6249873.9746
"05-Nov-20",6.8,7.045,6.71,6.97,968048,4.913067,0.5271,,6328421.0694
"06-Nov-20",6.97,7.05,6.72,6.78,459863,4.757174,0.5256,,6143351.2022
"09-Nov-20",7.58,8.38,7.58,7.97,948784,4.651902,0.5276,,6129363.3634
"10-Nov-20",8.16,8.39,7.85,8.01,838902,4.700191,0.5275,,5018324.1472
"11-Nov-20",8.21,8.21,7.78,7.98,383131,4.712055,0.5275,,5018324.1472
"12-Nov-20",7.81,8.19,7.78,7.95,876566,4.514467,0.5298,,4828621.3248
"13-Nov-20",8.05,8.36,7.91,8.36,560862,4.756071,0.5231,5152693,5088729.3184
"16-Nov-20",8.77,9.44,8.73,9.26,893296,4.640219,0.5265,,5075039.424
"17-Nov-20",9.07,9.7,8.95,9.49,807029,4.59575,0.5335,,5014412.7488
"18-Nov-20",9.72,9.92,9.58,9.59,954444,4.443027,0.5271,,4891203.6992
"19-Nov-20",9.48,9.67,9.09,9.56,412317,4.276301,0.5278,,4720568.944
"20-Nov-20",9.45,9.61,9.26,9.34,396631,4.343779,0.5275,,4812486.8064
"23-Nov-20",9.4,10.08,9.38,10.05,732302,4.1778,0.5295,,4730836.3648
"24-Nov-20",10.46,11.04,10.43,10.91,1124841,4.207957,0.5286,,4834771.8419
"25-Nov-20",10.59,10.67,10.15,10.41,603036,4.227724,0.5282,,4869294.885
"26-Nov-20",,,,,,4.162128,0.5288,,4852806.2674
"27-Nov-20",10.4,10.57,10.09,10.3,333729,4.085956,0.5335,,4776031.1417
"30-Nov-20",10.1,10.12,9.27,9.3,906127,4.056108,0.5387,5865803,4845592.4972
"01-Dec-20",9.67,10.295,9.65,10.25,773125,3.886943,0.5413,,4678129.9747
"02-Dec-20",10.14,10.65,9.99,10.21,551044,4.288375,0.5382,,4902272.1202
"03-Dec-20",10.43,10.56,9.99,10.23,547619,4.390792,0.54,,4919276.0071
"04-Dec-20",10.54,11.17,10.51,11.08,1069002,4.500821,0.5416,,5074372.0664
"07-Dec-20",10.39,10.98,10.39,10.62,516810,4.645545,0.5475,,5241319.3196
"08-Dec-20",10.4,11.15,10.37,11.13,693792,4.461764,0.5477,,5011509.2118
"09-Dec-20",11.25,11.44,10.66,10.79,606637,4.505742,0.5524,,6069932.9444
"10-Dec-20",10.74,11.35,10.52,10.97,1079649,4.482056,0.5538,,6062893.9808
"11-Dec-20",10.78,11.08,10.57,11.08,704693,4.592732,0.5538,,6062893.9808
"14-Dec-20",11.35,11.5,10.56,10.6,1038283,4.506835,0.5582,,5918595.227
"15-Dec-20",10.67,11.39,10.66,11.24,758822,4.422907,0.5656,6004700,5753179.5824
"16-Dec-20",11.32,11.36,10.84,10.84,1260486,4.606481,0.5586,,6021833.3598
"17-Dec-20",11,11,10.53,10.72,759563
"18-Dec-20",10.74,10.78,10.53,10.54,3996755,4.496057,0.5545,,6089290.0943
"21-Dec-20",10.1,10.79,10.01,10.5,926554,4.725559,0.5575,,6160266.3106
"22-Dec-20",10.42,10.91,10.34,10.6,769860,5.818299,0.5483,,7512920.4824
"23-Dec-20",10.71,11.19,10.57,10.87,635329,5.719566,0.5549,,7335773.2318
"24-Dec-20",10.93,11.05,10.57,10.75,288851,5.979694,0.552,,7897381.44
"25-Dec-20",,,,,,6.006831,0.5506,,7955026.56
"28-Dec-20",10.76,11.01,10.33,10.42,496630,6.016406,0.5456,,7894379.09
"29-Dec-20",10.54,10.54,10.065,10.15,593356,6.140743,0.5419,,8039092.36
"30-Dec-20",10.25,10.54,10.25,10.33,399577,5.876464,0.5457,,7634976.05
"31-Dec-20",10.2,10.42,10.17,10.31,529957,5.923695,0.5463,7273167,7648186.39
"01-Jan-21",,,,,,5.889644,0.5453,,7546106.49
"04-Jan-21",10.49,10.77,10.06,10.59,688946,5.735786,0.5464,,7326934.94
"05-Jan-21",10.76,12.06,10.55,12.02,1399700,5.640091,0.5486,,7271691.7
"06-Jan-21",12.06,12.6,11.96,12.12,1266869,5.49231,0.5449,,7143791.59
"07-Jan-21",12.44,12.45,12.01,12.29,572586,5.745813,0.5455,,7293308.62
"08-Jan-21",12.45,12.61,12,12.38,340336,5.820088,0.5446,,7062728.14
"11-Jan-21",11.9,12.22,11.68,12.16,407637,5.916904,0.5461,,7077739.89
"12-Jan-21",12.53,13.04,12.3992,12.9,564594,5.927051,0.5442,,6709496.5575
"13-Jan-21",12.8,12.8,12.07,12.17,440199,5.874501,0.5481,,6657129.7551
"14-Jan-21",12.3,13.58,12.3,13.26,671611,5.802737,0.5414,,6537849.8163
"15-Jan-21",12.75,12.9,12.34,12.64,388987,5.736882,0.5411,6612326,6417842.5608
"18-Jan-21",,,,,,5.765452,0.5408,,6390931.8429
"19-Jan-21",12.97,13.14,12.6,12.82,572384,5.799692,0.5383,,6399659.6433
"20-Jan-21",12.97,13.15,12.38,12.98,624412,5.643911,0.5364,,6212011.9347
"21-Jan-21",12.98,12.99,11.93,12.03,580835,5.559736,0.5375,,6113824.1802
"22-Jan-21",11.73,12.66,11.62,12.58,806916,5.569026,0.5403,,6125461.2474
"25-Jan-21",12.18,12.48,11.82,12.09,611761,5.638302,0.5415,,6140734.8981
"26-Jan-21",12.35,12.61,11.76,11.77,500379,5.808222,0.5379,,6289107.5049
"27-Jan-21",11.56,12.92,11.53,11.73,1267514,5.552629,0.5348,,6277081.0718
"28-Jan-21",12.03,12.44,11.81,12.24,527355,5.216178,0.5402,,5907452.0484
"29-Jan-21",12.23,12.7,11.88,12.02,636858,5.448133,0.5301,6779020,6029780.0794
"01-Feb-21",12.06,12.48,11.56,12.28,410760,5.220128,0.5438,,5646926.404
"02-Feb-21",12.71,12.89,12.35,12.36,356413,5.323854,0.541,,5710404.7336
"03-Feb-21",12.32,12.85,12.32,12.82,426659,5.433527,0.5509,,5779834.1566
"04-Feb-21",12.8,13.42,12.63,13.31,747661,5.37604,0.555,,5684616.6622
"05-Feb-21",13.2,13.63,12.45,12.63,953353,5.211891,0.5644,,5539145.4902
"08-Feb-21",11.86,12.41,11.8,12.28,1296500,5.15706,0.5628,,5553692.6074
"09-Feb-21",11.26,11.33,10.74,11.26,6179121,4.691169,0.5663,,6327537.268
"10-Feb-21",11.3,11.33,10.78,11.21,2573852,4.435483,0.5745,,6166196.592
"11-Feb-21",11.27,11.27,10.51,11,1856673,3.740199,0.5453,,5296448.326
"12-Feb-21",10.82,11,10.62,10.89,1100904,3.55547,0.5409,4917737,5099856.746
"15-Feb-21",,,,,,3.298523,0.5555,,4761583.648
"16-Feb-21",11.07,11.53,11,11.13,1116156,2.828792,0.5413,,4099273.394
"17-Feb-21",11.13,11.4,10.67,10.91,1234694,2.808967,0.5407,,4095205.982
"18-Feb-21",10.83,10.99,10.085,10.37,1635940,2.824576,0.5491,,4178587.928
"19-Feb-21",10.35,10.71,9.99,10.39,1876246,2.909755,0.5475,,4373823.704
"22-Feb-21",10.38,11.41,10.35,10.94,1657572,3.217361,0.5423,,4987325.014
"23-Feb-21",10.97,11.38,10.63,11.24,1362577,2.729158,0.5263,,4258580.364
"24-Feb-21",11.25,12.16,11.25,11.9,3210595,2.621509,0.5263,,4106802.1687
"25-Feb-21",11.88,12.28,11.66,11.83,1364242,2.330839,0.5374,,3665189.3861
"26-Feb-21",11.6,11.85,11.11,11.69,1049760,2.866012,0.5205,3960389,4538579.4773
"01-Mar-21",11.98,12.67,11.77,12.67,1513980,2.337135,0.5407,,3778297.3371
"02-Mar-21",12.62,12.94,12.15,12.16,874716,2.334095,0.5387,,3779280.8845
"03-Mar-21",12.3,12.58,12.23,12.27,716274,2.363594,0.5335,,3836818.4074
"04-Mar-21",12.34,12.67,11.84,12.42,1288881,2.474562,0.5365,,4063526.0831
"05-Mar-21",12.92,13.65,12.49,13.62,1451735,2.658996,0.5444,,4392030.9147
"08-Mar-21",13.81,14.19,13.26,13.95,1199357,2.640889,0.5522,,4407767.6731
"09-Mar-21",13.95,14.12,13.44,13.5,1087313,2.658922,0.5434,,3895438.6204
"10-Mar-21",13.54,14.74,13.51,14.54,1205783,2.578798,0.5445,,3812270.4514
"11-Mar-21",14.59,14.7,12.89,12.9,2558532,2.557385,0.5365,,3864547.5862
"12-Mar-21",13.02,13.3,12.57,13.01,1407364,2.580907,0.5205,,3940191.0161
"15-Mar-21",13.04,13.14,12.65,12.76,1157814,4.404051,0.5341,4399271,6735037.5334
"16-Mar-21",12.41,12.62,12.01,12.36,1141290,3.181416,0.5381,,4891872.4928
"17-Mar-21",12.22,12.805,12.14,12.69,982272,2.84165,0.5507,,4352071.4721
"18-Mar-21",12.69,12.82,11.78,11.89,980774,2.95255,0.5527,,4536229.5606
"19-Mar-21",11.97,12.22,11.38,11.56,6665155,2.650849,0.5468,,4229299.4131
"22-Mar-21",11.44,11.545,10.83,11.03,1033291,2.732287,0.5525,,4365536.7947
"23-Mar-21",10.62,10.86,10.16,10.33,951527,3.846382,0.5546,,6161177.1673
"24-Mar-21",10.6,11.06,10.23,10.3,2925903,3.840072,0.5699,,4144993.1362
"25-Mar-21",10.16,11.05,9.95,11.04,1154567,3.645163,0.5684,,3980020.4737
"26-Mar-21",11.39,11.62,10.945,11.3,985235,3.308461,0.5705,,3600803.3135
"29-Mar-21",11.17,11.38,10.79,11.08,820899,3.543639,0.5755,,3872678.2613
"30-Mar-21",10.93,11.295,10.88,11.12,719907,3.785958,0.5629,,4144553.2091
"31-Mar-21",11.11,11.53,10.85,11.29,1329430,3.246811,0.5775,4883017,3597283.8967
"01-Apr-21",11.38,11.75,11.17,11.7,695443
"02-Apr-21",,,,,,3.384246,0.5795,,3757417.3611
"05-Apr-21",11.7,11.7,11.07,11.45,878452,3.425023,0.5795,,3811968.3215
"06-Apr-21",11.5,11.8,11.32,11.38,1544062,3.542816,0.577,,3950105.4309
"07-Apr-21",11.46,11.69,11.245,11.27,657710,3.399154,0.5708,,3760496.8508
"08-Apr-21",11.27,11.27,10.88,11.16,596952,3.499104,0.5732,,3872678.2613
"09-Apr-21",10.97,11.06,10.61,10.84,570898,3.356726,0.5656,,5057829.0086
"12-Apr-21",10.88,10.98,10.78,10.94,515066,3.326421,0.5624,,5018764.8726
"13-Apr-21",10.79,10.82,10.51,10.74,1143845,3.290846,0.5606,,5002162.6148
"14-Apr-21",10.84,11.91,10.84,11.58,907283,3.419839,0.5656,,5228734.6036
"15-Apr-21",11.65,11.65,11.26,11.48,473158,3.525474,0.5689,4874896,5377178.3204
"16-Apr-21",11.6,11.7,10.66,10.7,776110,3.36417,0.5631,,5155977.6503
"19-Apr-21",10.69,10.84,10.36,10.64,597707,3.286182,0.5667,,4993861.4859
"20-Apr-21",10.54,10.54,9.75,10.06,730568,3.238884,0.5693,,4931847.17
"21-Apr-21",9.78,10.21,9.73,10.17,1217605,3.516547,0.574,,5394268.8799
"22-Apr-21",10.29,10.34,9.81,10.17,585072,3.302475,0.5708,,5066130.1375
"23-Apr-21",10.17,10.47,9.99,10.14,549690,3.393407,0.5702,,5188693.8642
"26-Apr-21",10.22,10.99,10.14,10.87,1095735,3.444419,0.5708,,4803722.5184
"27-Apr-21",10.94,11.05,10.245,10.78,1009676,3.544751,0.5722,,4974831.368
"28-Apr-21",10.75,12.32,10.73,12.2,1560102,3.454737,0.5647,,4866121.1872
"29-Apr-21",12.37,12.78,11.98,12.18,1042855,3.555487,0.5647,,5039179.9952
"30-Apr-21",12.01,12.32,11.68,11.7,816261,3.523599,0.5616,5280814,5005055.7232
"03-May-21",11.97,12.19,11.87,12.03,737428,3.51867,0.5612,,5076716.6944
"04-May-21",12.19,12.68,11.9,12.55,1551854,3.704729,0.5768,,5417959.4144
"05-May-21",12.72,13.44,12.46,13.2,2115914,3.346983,0.5666,,4975318.8576
"06-May-21",13.17,13.26,12.52,13.1,1659483,3.788151,0.5516,,5677791.3712
"07-May-21",12.69,14.15,12.69,14.05,1762714,3.221328,0.5559,,4849059.0512
"10-May-21",14.28,14.61,13.45,13.47,961786,3.6825,0.5549,,5213213.7824
"11-May-21",12.9,13.99,12.89,13.69,822576,3.984712,0.561,,5823153.5978
"12-May-21",13.77,14.45,13.6401,13.72,1076874,4.122234,0.561,,5964679.413
"13-May-21",13.78,14.1,13.07,13.57,825477,4.054084,0.5592,,5845861.098
"14-May-21",13.76,14.54,13.76,14.33,912887,4.134342,0.5575,6303475,5935106.8546
"17-May-21",14.13,14.69,13.95,14.67,562200,4.313676,0.5596,,6149507.903
"18-May-21",14.6,14.78,14.06,14.07,1341404,4.428325,0.5601,,6321134.358
"19-May-21",13.46,14.22,13.46,13.98,623462,4.378484,0.559,,6169574.9962
"20-May-21",13.92,14.29,13.53,14.07,852054,4.055358,0.5515,,5638853.1892
"21-May-21",14.32,14.5,14.01,14.38,797296,3.940949,0.5414,,5450328.1294
"24-May-21",14.56,14.625,14.15,14.44,750564,3.859636,0.5383,,5263387.3138
"25-May-21",14.42,14.6,14.09,14.29,679012,4.216206,0.5408,,5900682.9475
"26-May-21",14.3,14.705,14.16,14.5,477919,4.386908,0.5415,,6064573.2975
"27-May-21",14.65,15.02,14.65,14.97,795142,4.442442,0.5409,,6119413.53
"28-May-21",15,15,14.67,14.96,435059,4.48006,0.5413,6014343,6111849.36
"31-May-21",,,,,,4.48006,0.5413,,6111849.36
"01-Jun-21",15.2,15.74,15.13,15.5,1362820,4.134738,0.5367,,5659259.855
"02-Jun-21",15.85,17.575,15.51,17.29,2488543,4.233697,0.5417,,5872317.31
"03-Jun-21",17,17.64,16.62,17.38,2124469,4.304972,0.545,,6071507.12
"04-Jun-21",17.45,17.78,16.84,17.49,1079080,4.270236,0.5414,,6051336
"07-Jun-21",17.53,17.595,16.5,16.75,2041726,5.07826,0.5683,,7241432.08
"08-Jun-21",15.5,15.84,15.07,15.24,6602652,4.735825,0.5797,,7233867.91
"09-Jun-21",15.17,15.485,15,15.13,2285241,5.45451,0.6589,,8307611.9859
"10-Jun-21",15.31,15.45,14.94,15.32,3180753,4.569589,0.5763,,7135416.5352
"11-Jun-21",15.4,15.66,15.26,15.3,1289260,3.738615,0.6123,,5843535.6588
"14-Jun-21",15.17,15.295,14.42,14.71,3502116,6.444564,0.717,,10175065.4874
"15-Jun-21",14.77,15.17,14.495,15.1,1961232,6.026896,0.7323,8700629,9586862.742
"16-Jun-21",15.02,15.63,14.79,15.27,4160056,6.584816,0.7129,,10837846.086
"17-Jun-21",15.23,15.28,13.44,14.38,2634876,3.790373,0.5836,,6342726.1278
"18-Jun-21",14.39,14.765,13.98,14.14,5184406,3.175784,0.5214,,5559658.6692
"21-Jun-21",14.52,15.9,14.52,15.66,1891718,3.737913,0.5303,,6244090.9026
"22-Jun-21",15.47,15.85,15.23,15.82,830056,3.275036,0.5181,,5436966.072
"23-Jun-21",16.07,16.31,15.455,15.47,1281531,2.114206,0.511,,3519593.5236
"24-Jun-21",15.55,15.85,15.215,15.78,710854,2.070073,0.51,,3119175.4965
"25-Jun-21",15.78,15.78,15.47,15.58,2564435,1.873984,0.5012,,2812043.2928
"28-Jun-21",15.43,15.43,14.05,14.34,1198876,2.036939,0.5086,,3072192.0999
"29-Jun-21",14.49,14.669,14.07,14.11,625896,2.131506,0.5112,,3187910.4656
"30-Jun-21",14.2,14.45,14.07,14.16,927680,2.127946,0.5107,6918616,3186170.3398
"01-Jul-21",14.68,15.21,14.41,15.04,1013251,2.039219,0.5095,,3065231.5967
"02-Jul-21",15.02,15.03,14.48,14.88,570307,1.910684,0.5013,,2867727.3184
"06-Jul-21",14.75,14.75,13.3,13.6,1567510,1.862609,0.5416,,2817263.6702
"07-Jul-21",13.51,13.82,12.87,13.08,1369227,1.922527,0.5109,,2902529.8344
"08-Jul-21",12.67,13.39,12.6025,13.35,1259891,2.192779,0.5561,,3332340.907
"09-Jul-21",13.78,14.04,13.41,13.89,1492648,1.870345,0.5404,,2871207.57
"12-Jul-21",13.55,13.87,13.4329,13.69,1188264,1.957505,0.5396,,6569917.7536
"13-Jul-21",13.49,13.625,13.04,13.3,721771,3.04594,0.497,,10245778.4344
"14-Jul-21",13.33,13.73,12.55,12.64,696726,3.882957,0.5201,,12997312.0176
"15-Jul-21",12.47,12.76,11.93,12.06,1613237,2.243968,0.5432,5752958,7569657.7656
"16-Jul-21",12.31,12.46,11.54,11.64,1216563,2.06929,0.533,,7036924.3336
"19-Jul-21",11.02,11.5,10.81,11.4,1369782,2.296557,0.5464,,7860239.6376
"20-Jul-21",11.4,11.685,11.2218,11.37,1195357,2.488282,0.5204,,8570781.5008
"21-Jul-21",11.75,12.19,11.74,11.98,1113078,2.412742,0.5309,,8344542.7576
"22-Jul-21",11.92,12.15,11.44,11.84,848396,2.36571,0.547,,8150129.648
"23-Jul-21",11.89,12.04,10.95,11.23,1130622,2.223769,0.5402,,7705954.5008
"26-Jul-21",11.39,12.01,11.25,11.73,842617,2.473532,0.5473,,6534209.6964
"27-Jul-21",11.6,11.69,11.36,11.48,977264,2.427939,0.5406,,6405918.733
"28-Jul-21",11.3,11.3,10.29,10.9,2832896,2.356673,0.539,,6338033.8286
"29-Jul-21",10.95,11.1,10.465,10.65,1988497,2.406197,0.5368,,6500267.2442
"30-Jul-21",10.38,10.5,9.985,10.19,1893300,2.416604,0.538,5922069,6585986.3184
"02-Aug-21",9.93,10.53,9.815,9.93,2456157,2.424337,0.5379,,6718304.3524
"03-Aug-21",9.85,10.26,9.47,10.24,1863205,2.645074,0.5293,,7352855.6198
"04-Aug-21",9.84,10.06,9.32,9.33,1316045,2.626094,0.5352,,7341924.9996
"05-Aug-21",9.43,9.95,9.35,9.6,1039649,2.8528,0.5254,,7935630.2652
"06-Aug-21",9.78,9.935,9.62,9.77,694216,2.945895,0.5439,,8078878.9194
"09-Aug-21",9.51,9.715,9.33,9.52,817234,2.852946,0.5462,,7738303.8058
"10-Aug-21",9.65,10.07,9.59,9.82,1198196,2.899628,0.5469,,7049630.9376
"11-Aug-21",9.62,10.33,9.47,10.3,1459304,2.870693,0.5463,,7014690.7305
"12-Aug-21",10.31,10.43,10.01,10.32,1166575,2.787642,0.546,,6835252.0398
"13-Aug-21",10.27,10.34,9.85,9.9,840769,2.820699,0.5434,6452569,6899802.5919
"16-Aug-21",9.69,9.91,9.46,9.79,997641,2.851754,0.5466,,7031864.7306
"17-Aug-21",9.64,9.8,9.375,9.68,1211261,2.769554,0.5422,,6807418.3155
"18-Aug-21",9.74,10.1,9.64,9.95,1286676,2.811591,0.546,,6960799.9026
"19-Aug-21",9.72,9.93,9.27,9.54,1244597,2.740917,0.5451,,6779584.5912
"20-Aug-21",9.35,9.65,9.23,9.54,923827,2.660191,0.5399,,6599553.6936
"23-Aug-21",9.94,10.05,9.71,9.99,1025293,2.593362,0.5393,,6493548.6585
"24-Aug-21",10.22,10.48,10.03,10.27,1450814,2.652008,0.5425,,6203499.8366
"25-Aug-21",10.24,10.62,9.96,10.34,1070449,3.004785,0.5325,,7050722.1463
"26-Aug-21",10.19,10.35,10,10.11,823043,2.589995,0.5203,,6086063.0808
"27-Aug-21",10.27,10.795,10.27,10.59,648591,2.56682,0.5186,,6042185.6116
"30-Aug-21",10.69,10.71,10.12,10.14,772650,2.526288,0.5241,,6012503.7942
"31-Aug-21",10.06,10.38,10.01,10.22,1254019,2.56087,0.5248,6150700,6075093.7135
"01-Sep-21",10.22,10.22,9.97,10.16,603865,2.449408,0.5197,,5756336.8049
"02-Sep-21",10.3,10.65,10.26,10.55,739190,2.493632,0.5194,,5824734.0363
"03-Sep-21",10.58,10.66,10.24,10.38,468273,2.515996,0.5187,,5760853.6032
"06-Sep-21",,,,,,2.520208,0.5187,,5760853.6032
"07-Sep-21",10.22,10.55,10.22,10.48,535775,2.642613,0.5252,,5980886.2061
"08-Sep-21",10.57,10.57,9.98,10.01,590930,2.62204,0.5196,,5846027.514
"09-Sep-21",9.88,10.28,9.77,9.97,689933,2.802156,0.5262,,5864094.7072
"10-Sep-21",10.2,10.27,9.78,9.83,1274756,2.736479,0.5214,,5732452.4
"13-Sep-21",10.15,10.95,10.055,10.78,1853957,2.813394,0.5243,,5810566.29
"14-Sep-21",11.02,11.24,10.66,10.71,1272204,3.147626,0.5329,,6495139.2
"15-Sep-21",10.92,11.37,10.92,11.24,1276313,3.000358,0.5282,5369492,6034451.77
"16-Sep-21",11.13,11.155,10.76,11.03,688071,3.100758,0.5296,,6143934.23
"17-Sep-21",10.98,11.08,10.62,10.65,3549953,3.04667,0.5266,,5992627.01
"20-Sep-21",10.09,10.395,9.85,10.27,765310,3.509403,0.5324,,6421330.8
"21-Sep-21",10.47,10.605,10.19,10.55,1347731,4.224547,0.5265,,7744346.37
"22-Sep-21",10.84,11.14,10.62,10.64,2006755,3.875826,0.5302,,7115744.83
"23-Sep-21",10.72,11.395,10.52,11.36,1244837,4.084125,0.5332,,7537682.85
"24-Sep-21",11.25,11.59,11.23,11.5,843922,4.222028,0.5375,,6894964.6772
"27-Sep-21",11.98,12.9,11.84,12.71,1880234,4.290321,0.5359,,6989467.7364
"28-Sep-21",12.98,13.1,12.49,12.88,1777304,4.53717,0.5367,,7445874.5564
"29-Sep-21",12.86,13.08,12.59,12.82,1494948,4.597828,0.5416,,7573668.466
"30-Sep-21",12.72,12.9,12.01,12.13,1671605,4.489847,0.5412,6797668,7494199.9844
"01-Oct-21",12.14,12.86,11.8,12.7,1675160,4.417929,0.5413,,7443189.8104
"04-Oct-21",13.02,13.39,12.87,13.07,1964415,4.383655,0.5475,,7536082.022
"05-Oct-21",13.39,13.66,12.85,13.2,2127627,4.561756,0.5457,,7924296.2936
