"28-Jan-21",130.86,137.18,125.86,126.44,272353,5.831898,0.5821,,2183624.5884
"29-Jan-21",127.67,135.38,127.29,133.33,414412,5.641463,0.585,3150240,2095535.5862
"01-Feb-21",134.92,137,129.58,135.24,311185,5.921263,0.5882,,2051315.609
"02-Feb-21",135.85,136.34,132.97,136.34,398963,6.092651,0.5847,,2120804.1446
"03-Feb-21",136.95,140.32,133.63,138.28,287837,6.146807,0.5852,,2099396.0604
"04-Feb-21",139,142.9936,136.91,141.6,264457,6.093018,0.5891,,2081848.4504
"05-Feb-21",142.97,144.14,140.34,144.14,196296,6.056269,0.5882,,2041839.8996
"08-Feb-21",145.1,150.62,143.125,150.62,224250,5.824255,0.5871,,1976562.7904
"09-Feb-21",150,154.35,149.58,153.66,407874,6.015336,0.5854,,3086290.128
"10-Feb-21",154.1,157.98,142.95,143.42,324069,6.040979,0.5869,,3113382.192
"11-Feb-21",144.26,147.04,138.56,140.38,162454,5.897146,0.592,,3023285.328
"12-Feb-21",141.07,141.07,137.91,138.81,191362,5.585181,0.5924,2967514,2856322.608
"15-Feb-21",,,,,,5.421489,0.5933,,2813479.344
"16-Feb-21",139.91,139.91,134.06,135.19,194392,5.115704,0.5891,,2639271.072
"17-Feb-21",133.72,137.35,129.7047,135.86,200490,5.42386,0.5848,,2800248.336
"18-Feb-21",134.11,137.79,132,133.76,239808,5.318364,0.5899,,2742913.968
"19-Feb-21",133.76,139.51,133.76,135.65,144502,4.805531,0.5806,,2477663.76
"22-Feb-21",133.57,135.15,124.34,124.75,275608,4.734981,0.5758,,2464117.728
"23-Feb-21",122.03,122.53,114.02,119.52,422025,4.773538,0.578,,2499400.416
"24-Feb-21",123.81,126.33,120.28,121,353413,4.752623,0.578,,2596574.75
"25-Feb-21",119.65,125.94,117.78,118.26,265017,4.724333,0.5461,,2579956.6716
"26-Feb-21",119.77,123.6,114.65,121.18,258449,4.58341,0.5689,3142516,2523573.9056
"01-Mar-21",121.27,127.045,117.44,118.29,309434,4.73409,0.579,,2636932.9404
"02-Mar-21",118.51,124.99,115.82,116.02,281733,4.839731,0.5784,,2701624.7456
"03-Mar-21",115.1,117.24,110.24,111.38,187044,4.839941,0.5765,,2677587.8822
"04-Mar-21",109.71,114.195,108.09,113.14,289318,4.482174,0.5768,,2491524.7544
"05-Mar-21",115.49,124.02,114.05,123.73,519300,4.206266,0.5693,,2371637.1888
"08-Mar-21",124.68,126.8,119.74,121.03,342396,4.718355,0.613,,2664827.572
"09-Mar-21",122.21,125.81,117.89,120.36,215786,4.804637,0.5886,,3364691.8812
"10-Mar-21",120.88,125.14,118.04,120.16,188585,4.88971,0.5874,,3397688.2992
"11-Mar-21",120.52,125.5,120.52,123.74,214619,4.887691,0.5938,,3405230.3376
"12-Mar-21",122.4,125.2,121.61,123.99,120230,4.857896,0.5893,,3372862.4228
"15-Mar-21",122.88,124.97,119.24,123.2,207188,4.823694,0.5861,3089175,3332952.4696
"16-Mar-21",123.84,124.18,119.16,122.2,253686,4.837061,0.5831,,3350864.8108
"17-Mar-21",120.6,123.35,119.41,122.49,223556,4.938483,0.5783,,3418114.6532
"18-Mar-21",120.6,123.19,111,112.46,388749,4.79924,0.5672,,3335152.2308
"19-Mar-21",112.76,119.51,112.76,116.9,576083,4.840565,0.5663,,3282357.962
"22-Mar-21",117.89,120.62,117.38,118.21,190422,5.141468,0.5754,,3426913.698
"23-Mar-21",116.93,120.31,111.88,117.78,231634,5.368824,0.6062,,3535959.0032
"24-Mar-21",119.49,119.49,110.78,111.24,295179,5.336084,0.6128,,3235910.8125
"25-Mar-21",108.73,112.625,106.25,112.22,219820,5.612144,0.6076,,3430219.92
"26-Mar-21",113.17,116.33,110.69,115.14,256764,5.652395,0.6131,,3446901.465
"29-Mar-21",112.65,114.51,107.155,110.05,201079,5.696115,0.6076,,3456477.9075
"30-Mar-21",110.4,112.11,105.58,109.73,193763,5.936619,0.596,,3590857.02
"31-Mar-21",108.98,115.935,108.93,114.78,203485,6.015242,0.5953,3205177,3633796.5525
"01-Apr-21",115.9,116.36,112.06,114.1,171184
"02-Apr-21",,,,,,5.56346,0.5954,,3358859.9775
"05-Apr-21",115.04,116.61,111.235,112.61,193146,5.757058,0.6016,,3443194.455
"06-Apr-21",112.15,113.285,109,110,173566,5.91954,0.5998,,3409831.365
"07-Apr-21",109.56,111.33,106,106.98,160148,7.39413,0.5952,,4184596.455
"08-Apr-21",107.93,110.24,107.19,108,199042,7.412316,0.5951,,4095937.1325
"09-Apr-21",108.36,108.57,104.93,105,165484,7.53916,0.5947,,3607106.1958
"12-Apr-21",104.79,107.69,102.19,104.41,201823,8.19715,0.5843,,3894290.055
"13-Apr-21",104.98,106.62,101.3,104.46,137877,7.688222,0.589,,3595567.5586
"14-Apr-21",105.29,109.18,103.615,107.59,107241,7.660411,0.5886,,3558066.9877
"15-Apr-21",108.03,109.54,106.87,108.14,81643,7.637492,0.5879,3190805,3513194.5097
"16-Apr-21",109.38,109.8,104.3,104.5,131543,7.605686,0.5874,,3464796.337
"19-Apr-21",103.43,106.21,102.74,105.16,124091,6.247349,0.5864,,2823119.9016
"20-Apr-21",105.02,107.96,101.65,104.13,148081,6.407021,0.5868,,2862864.0964
"21-Apr-21",103.62,106.665,103.19,105.35,138787,6.529567,0.5866,,2895236.3841
"22-Apr-21",107.3,110.175,105.385,107.16,178541,6.684985,0.5882,,2957096.3002
"23-Apr-21",107.24,108.14,105.28,107.4,78105,6.806745,0.5838,,2970878.5613
"26-Apr-21",108.54,110.5,106.645,109.89,85644,6.897789,0.5835,,2716970.4575
"27-Apr-21",110.28,111.16,108.79,111.11,91717,6.962574,0.5818,,2705483.5595
"28-Apr-21",110.41,114.38,110.245,113.31,119174,7.200104,0.5816,,2729095.5165
"29-Apr-21",114.12,114.12,107.1,108.56,116022,7.310493,0.5754,,2741220.5755
"30-Apr-21",107.34,111.545,107.34,109.12,118932,7.380081,0.58,3197199,2710588.8475
"03-May-21",110.2,112.2,108.05,108.79,126523,7.623701,0.5725,,2728138.275
"04-May-21",107.76,107.76,103.385,104.27,234405,7.770348,0.5835,,2769618.74
"05-May-21",104.2,106.235,100.11,101.12,136296,7.994642,0.5841,,2822586.103
"06-May-21",100.49,101.0536,97.7,99.15,226295,8.742858,0.578,,3093485.4475
"07-May-21",100.2,104.49,98.17,100.93,108618,8.906586,0.5742,,3126669.8195
"10-May-21",100.2,100.2,94.91,94.95,193851,9.006821,0.5724,,3108801.3115
"11-May-21",96.1,102.32,89.77,99.09,359540,9.148373,0.5699,,3734328.432
"12-May-21",97.58,100.8,96.4,98.89,160445,9.157279,0.5709,,3737205.9111
"13-May-21",99.82,101.9125,96.27,97.94,175373,9.480184,0.5689,,3864454.4313
"14-May-21",98.22,102.34,98.01,100.64,137164,9.374113,0.563,3175873,3799871.0115
"17-May-21",99.49,101.76,97.225,100.54,117366,9.466514,0.564,,3814897.8468
"18-May-21",103.76,104.75,100.71,101.05,191581,10.278805,0.5624,,4139733.2652
"19-May-21",99.79,101.09,97.91,98.56,143643,10.044446,0.5658,,4015681.944
"20-May-21",98.88,102.7,98.88,101,132351,9.725921,0.5654,,3884596.785
"21-May-21",102.14,103.46,100.66,101.85,166690,9.602973,0.5651,,3823850.004
"24-May-21",102.54,103,98.61,100.35,115567,10.226236,0.5601,,3954615.4431
"25-May-21",100.9,101.67,99.36,99.83,226839,10.357596,0.5627,,3314023.4755
"26-May-21",100.74,101.395,99.74,100.97,137573,10.298401,0.5644,,3261621.571
"27-May-21",101.43,102.05,98.68,99.16,382129,9.9319,0.5639,,3176825.7619
"28-May-21",100.07,104.97,100.07,101.44,231388,9.958691,0.5647,3275313,3193657.8888
"31-May-21",,,,,,9.909945,0.5657,,3178096.1111
"01-Jun-21",101.76,101.79,96.15,96.54,154987,10.132186,0.5666,,3238120.1108
"02-Jun-21",96.62,97.02,93.16,95.57,152396,9.991261,0.5717,,3154277.0636
"03-Jun-21",95.09,97.45,90.16,90.87,240669,9.875676,0.5731,,3107909.3178
"04-Jun-21",90.97,94.86,88.19,89.62,344037,9.590113,0.571,,3055189.826
"07-Jun-21",89.51,93.28,89.51,91.31,356014,9.772076,0.5753,,3050426.0165
"08-Jun-21",91.98,93.49,90.99,92.38,216091,9.378137,0.5785,,2932601.1282
"09-Jun-21",93.09,93.32,90.585,92.31,299036,9.392902,0.5779,,3002151.8958
"10-Jun-21",92.43,93.25,89.39,92.38,296019,9.409361,0.574,,3026389.212
"11-Jun-21",92.58,95.09,91.305,93.91,253814,10.026435,0.5688,,3241577.2761
"14-Jun-21",94.62,95.01,90,90.87,271180,8.872754,0.5743,,2898979.5363
"15-Jun-21",90.9,92.2075,89.73,91.8,217501,9.496404,0.5732,3385260,3107289.4431
"16-Jun-21",91.48,93.52,87.95,89.26,276553,9.095818,0.5716,,2992325.9568
"17-Jun-21",88.89,89.9625,87.44,89.38,193486,9.587879,0.5808,,3139715.0418
"18-Jun-21",88.24,92.52,87.65,91.86,751616,8.499881,0.579,,2897341.8798
"21-Jun-21",92.65,96.47,91.8,92.78,294743,8.521242,0.5813,,2802685.3341
"22-Jun-21",92.34,94.79,88.45,90.74,386723,8.8179,0.5858,,2942213.6679
"23-Jun-21",91.18,92.32,89.23,91.24,181755,8.81374,0.5802,,2938938.3549
"24-Jun-21",91.92,94.78,91.06,94.26,230068,9.29024,0.5817,,3374427.168
"25-Jun-21",94.86,95.09,91.74,92.29,1314014,8.611621,0.5811,,3371041.908
"28-Jun-21",93.175,94.44,91.86,92.36,221076,8.514499,0.581,,3323986.794
"29-Jun-21",92.47,92.85,88.03,88.32,303842,10.819825,0.595,,4249855.404
"30-Jun-21",88.16,89.82,85.1,85.37,337393,10.83953,0.5929,3834448,4298603.148
"01-Jul-21",85.85,88.87,85.39,87.3,296763,11.201479,0.5931,,4479714.558
"02-Jul-21",87.38,87.53,85.67,85.82,152643,10.685483,0.5907,,4267797.282
"06-Jul-21",85.56,87.415,85.38,85.46,253740,10.129232,0.5909,,4062989.052
"07-Jul-21",85.53,86.9,82.86,84.26,270119,10.005761,0.5979,,4040646.336
"08-Jul-21",82.59,85.18,82.59,84.42,252190,10.060722,0.5994,,4089055.554
"09-Jul-21",85.44,85.83,82.56,83.89,140279,10.330141,0.599,,4181473.152
"12-Jul-21",83.98,84.86,81.7,82.98,234007,10.100071,0.5972,,3664198.5088
"13-Jul-21",82.78,84.28,78.33,78.38,303330,10.156352,0.5974,,3710595.3296
"14-Jul-21",78.93,79.1245,75.41,76.53,652820,9.81792,0.5943,,3713662.888
"15-Jul-21",76.91,81.69,75.75,79.24,809400,9.040771,0.5882,3427665,3579073.7632
"16-Jul-21",79.8,83,79.22,80.82,292636,8.744204,0.5873,,3508136.4752
"19-Jul-21",79.55,81.485,79.15,79.68,214410,8.549712,0.5904,,3447552.1968
"20-Jul-21",80.07,82.33,78.8802,81.6,266282,8.530468,0.5858,,3470558.8848
"21-Jul-21",81.95,83.05,81.01,82.43,223184,8.785278,0.5836,,3590577.1072
"22-Jul-21",82.02,83.15,80.745,82.26,523161,9.07062,0.5829,,3794569.7408
"23-Jul-21",82.26,82.72,81.61,82.1,101992,9.028202,0.585,,3759676.264
"26-Jul-21",81.77,82.78,80.89,81.59,142482,9.496901,0.5862,,3802308.7845
"27-Jul-21",81.6,81.72,79.075,80.7,193102,9.449235,0.5889,,3807450.282
"28-Jul-21",80.95,82.475,80.155,81.83,159005,9.342005,0.5913,,3779343.429
"29-Jul-21",81.98,83.35,80.57,81.5,274557,9.378401,0.5898,,3829044.5715
"30-Jul-21",81.37,82.77,79.4,79.56,292872,9.157422,0.5899,3883734,3777972.363
"02-Aug-21",80.41,81.415,79.36,79.57,415481,8.904955,0.5894,,3737183.1495
"03-Aug-21",79.86,81.07,77.42,77.99,340961,8.903742,0.5913,,3751236.576
"04-Aug-21",77.63,80.72,77.63,79.93,133220,8.863998,0.5924,,3735812.0835
"05-Aug-21",80.04,82.84,79.48,82.61,127749,9.026067,0.5942,,3781400.028
"06-Aug-21",82.69,83.05,78.52,78.65,176076,8.922056,0.5928,,3746095.0785
"09-Aug-21",78.6,80.78,78.17,80.06,87390,8.931395,0.5942,,3755349.774
"10-Aug-21",82.5,82.5,78.13,80.43,181647,8.837795,0.5926,,3800622.0924
"11-Aug-21",80.54,81.66,79.5525,81.3,109129,8.818301,0.5917,,3773824.3278
"12-Aug-21",81.8,81.8,78.5,80.99,241693,8.879299,0.5912,,3774601.0746
"13-Aug-21",81.25,82.61,78.5,82.39,198062,8.755818,0.5918,3372294,3729938.1336
"16-Aug-21",81.78,83.04,79.82,79.99,191444,8.592544,0.5958,,3691877.5404
"17-Aug-21",79.61,85.22,78.63,84.72,273553,8.496497,0.5938,,3651098.3334
"18-Aug-21",85.1,85.1,80.75,80.8,180159,8.559803,0.5925,,3691489.167
"19-Aug-21",80,80.7668,76.58,76.94,159892,8.938352,0.5937,,3847615.2738
"20-Aug-21",76.42,80.095,76.42,80,169444,9.086288,0.5981,,3917134.1124
"23-Aug-21",80.62,83.5,80.255,83.39,222439,9.154611,0.5972,,3990925.0584
"24-Aug-21",83.33,83.81,81.78,83.39,128057,9.212568,0.5979,,3600935.5332
"25-Aug-21",83.27,85.1,81.0364,84.52,140898,9.00114,0.5981,,3523372.7712
"26-Aug-21",84.16,86.64,82.51,84.41,152679,8.824772,0.598,,3440077.1094
"27-Aug-21",84,87.33,83.141,86.26,196082,8.886117,0.5972,,3475486.1964
"30-Aug-21",86.06,89.3,85.34,87.09,179689,8.852733,0.5965,,3430634.6862
"31-Aug-21",87.05,89.325,86.93,89.16,220670,8.938054,0.5977,3286045,3453903.5148
"01-Sep-21",89.63,91.39,88.315,91.25,272769,8.940626,0.5888,,3455252.4324
"02-Sep-21",91.4,95.48,90.34,94.84,260753,9.108829,0.589,,3541245.9294
"03-Sep-21",94.77,97.26,94.22,97.09,304130,9.101053,0.5897,,3567887.052
"06-Sep-21",,,,,,9.119877,0.5897,,3567887.052
"07-Sep-21",96.7,100,95.84,98.5,307979,9.254417,0.5888,,3627576.6558
"08-Sep-21",98.21,100.08,97.68,99.02,216863,9.640068,0.5956,,3749316.4692
"09-Sep-21",99.19,102.5599,98.59,101,275662,9.69043,0.5931,,3781690.4916
"10-Sep-21",101.84,105.475,100.64,105.3,267842,9.513425,0.5907,,3525926.285
"13-Sep-21",106.04,108.29,103.85,106.07,318161,9.445201,0.5906,,3508838.851
"14-Sep-21",106.22,109.48,104.39,107.02,233020,9.331094,0.5924,,3458562.3625
"15-Sep-21",107.43,109.25,106.26,108.23,279726,9.393237,0.5944,2904929,3483536.3045
"16-Sep-21",108.14,108.14,104.32,105.77,188862,9.466386,0.5963,,3504895.597
"17-Sep-21",106.65,109.95,105.42,109.18,363519,9.087376,0.5987,,3381011.7005
"20-Sep-21",107.56,109.57,105.01,106.03,222112,9.30859,0.5996,,3374439.6105
"21-Sep-21",106.74,109.53,105.93,108,123118,9.118244,0.6007,,3278158.492
"22-Sep-21",108.43,109.06,106.53,108.09,114000,9.519628,0.6028,,3386269.3725
"23-Sep-21",108.29,110.91,107.26,110.43,144847,9.748788,0.6034,,3418472.6135
"24-Sep-21",110.25,110.5,106.81,108.17,165391,9.435691,0.5986,,2756487.1281
"27-Sep-21",108.09,110.65,107.895,109.42,138141,10.151559,0.5989,,2759101.5642
"28-Sep-21",108.87,109.88,105.694,106.27,175149,10.174787,0.601,,2753872.692
"29-Sep-21",107.13,108.235,105.377,105.73,128528,10.233595,0.602,,2753291.7062
"30-Sep-21",106.02,107.98,105.47,105.87,199667,10.108857,0.6017,2877566,2701293.4771
"01-Oct-21",105.71,107.98,103.15,106.65,218337,9.769043,0.6041,,2590325.1893
"04-Oct-21",106.14,106.9,101.775,102.5,250419,9.767099,0.6037,,2595844.5544
"05-Oct-21",102.91,102.91,98.17,99.51,182497,9.917872,0.6001,,2626927.2947
"06-Oct-21",98.74,99.545,96.02,97.05,196840,9.915473,0.6016,,2619955.4651
"07-Oct-21",97.61,102.78,95.48,102.39,270679,9.816502,0.6027,,2596716.0331
"08-Oct-21",102.45,104.88,99.41,104.45,92464,9.759988,0.6011,,2551980.1265
"11-Oct-21",104.56,108.7,103.54,104.47,170843,9.753757,0.6011,,2718148.8436
"12-Oct-21",104.05,106.34,103.68,105.44,74811,9.66671,0.6003,,2666352.6556
"13-Oct-21",105.44,106.84,103.6,105.36,67479,9.918932,0.6024,,2705775.3098
"14-Oct-21",106.43,112.87,105.45,107.12,397548,10.461721,0.5986,,2871810.868
"15-Oct-21",108.83,108.83,105.74,107.48,141941,10.87248,0.5952,2431909,2883033.3754
"18-Oct-21",106.9,106.9,102.995,104.04,170019,11.077722,0.5999,,2790663.5068
"19-Oct-21",104.23,106.5,101.85,104.57,72562,10.379816,0.5986,,2588946.1302
"20-Oct-21",104.76,105.07,102.04,102.27,89236,11.072933,0.6024,,2736565.266
"21-Oct-21",102.8,105,100.181,103.62,97124,10.926622,0.6061,,2666640.4122
"22-Oct-21",103.88,108.43,102.01,108.16,166597,10.796086,0.6048,,2623476.9222
"25-Oct-21",108.12,110.77,106.39,108.97,105535,12.20683,0.6042,,2893968.1262
"26-Oct-21",109.05,112.34,107.195,111.89,302776,11.490547,0.5876,,2316879.7043
"27-Oct-21",111.56,112.29,106.4,106.71,128381,11.247482,0.5873,,2265323.2335
"28-Oct-21",106.54,107.04,104.35,105,188088,11.149549,0.5876,,2244895.1979
"29-Oct-21",105.2,107.11,99.95,100.58,240122,10.962579,0.5874,,2220819.2988
"01-Nov-21",100.31,101.9125,98.18,100,705545,10.563076,0.5858,,2195770.6361
"02-Nov-21",100.05,100.12,97.8,97.87,250301,10.43568,0.5875,,2176801.7459
"03-Nov-21",97.1,99.22,95.505,96.38,503976
"19-Nov-21",,,,,,,,,,,0
