"Date","open MYOK Price in USD","high MYOK Price in USD","low MYOK Price in USD","close MYOK Price in USD","MYOK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Oct-17",37.2,37.575,36.45,36.6,488062,,1.2118
"19-Oct-17",36.45,38.2,36.15,37.85,370877,,1.1708
"20-Oct-17",38.1,38.1,36.75,36.95,244155,,1.158
"23-Oct-17",37,37.3,36.4,36.5,283810,,1.0983
"24-Oct-17",36.55,37.05,36.2,36.35,309474,,1.1037
"25-Oct-17",36,36.9,35.8,36.65,195130,,1.0953
"26-Oct-17",36.75,37.2,35.95,37,289548,,1.1073
"27-Oct-17",36.95,38.5,36.55,37.8,364985,,1.1982
"30-Oct-17",37.4,38.15,36.7,37.25,260387,,1.3352
"31-Oct-17",37.4,38.675,37.4,38.45,222866,,1.2505
"01-Nov-17",38.6,39.7,37.775,39,382231,,1.399
"02-Nov-17",39.05,39.85,38.4,38.65,404328,,1.3813
"03-Nov-17",38.65,43.9,38.65,42.2,758392,,1.4412
"06-Nov-17",42.25,42.25,39.642,40.7,276775,,1.5126
"07-Nov-17",39.85,40.65,38.6,38.75,269694,,1.4846
"08-Nov-17",38.55,39.8,38.1995,39.65,227174,,1.4005
"09-Nov-17",39.4,39.4,36.9651,37.25,218869,,1.4217
"10-Nov-17",37.15,38.3,37,38.2,188530,,1.5367
"13-Nov-17",37.95,38.75,37.85,38.4,200860,,1.4994
"14-Nov-17",38.15,38.6,36.3,37.1,229730,,1.4418
"15-Nov-17",36.85,37.7,36.15,37.05,407365,,1.3971
"16-Nov-17",37.45,40.775,37.45,39.25,338649,,1.4427
"17-Nov-17",39.05,39.175,36.4501,37.2,304313,,1.3506
"20-Nov-17",37.25,37.65,36.2,36.85,265178,,1.2944
"21-Nov-17",37.2,37.55,36.45,36.85,210528,,1.2844
"22-Nov-17",36.95,37.215,35.65,35.7,323613,,1.3254
"23-Nov-17",,,,,,,1.3254
"24-Nov-17",35.65,35.85,34.5,35.25,231391,,1.3504
"27-Nov-17",35.25,36.25,34.8,36.1,409130,,1.3274
"28-Nov-17",36.15,36.15,35.15,35.35,569284,,1.3188
"29-Nov-17",35.45,35.9,34.6,34.7,333433,,1.3818
"30-Nov-17",35,36.9,34.75,36.75,563730,,1.4331
"01-Dec-17",36.75,38.45,35.94,38.15,281653,,1.3476
"04-Dec-17",38.75,39.5,36.25,36.4,352247,,1.4879
"05-Dec-17",36.45,37.3,35.6,35.6,138016,,1.5055
"06-Dec-17",34.55,35.4984,33.2,33.2,714851,,1.4359
"07-Dec-17",33.35,37.1,32.8,37.05,688223,,1.3758
"08-Dec-17",37.35,39.7,36.65,39.25,741102,,1.2957
"11-Dec-17",39.65,40.7,38.975,39.4,466792,,1.0954
"12-Dec-17",39.7,40.6,37.25,37.3,312338,,1.2855
"13-Dec-17",37.3,37.8,35.55,37.25,570724,,1.1936
"14-Dec-17",37.3,39.35,37.3,38.6,487704,,1.1843
"15-Dec-17",39,39.2,36.65,38.05,1272042,,1.2335
"18-Dec-17",38.55,39.2,37.6,38.05,160677,,1.1907
"19-Dec-17",38.05,39.1,37.8,38.75,297878,,1.0979
"20-Dec-17",39,41.55,38.6912,41.25,344270,,1.0879
"21-Dec-17",41.3,41.4,40.5,41,281049,,1.149
"22-Dec-17",41,42.9,40.25,42.85,318532,,1.1668
"25-Dec-17",,,,,,,1.1171
"26-Dec-17",42.7,43.75,41.9048,43.05,219765,,1.1209
"27-Dec-17",43.1,44.2,42.35,42.4,309655,,1.1887
"28-Dec-17",42.55,42.718,41.9,42.35,182956,,1.1688
"29-Dec-17",42.3,42.8,41.8,42.1,361282,,1.1889
"01-Jan-18",,,,,,,1.1405
"02-Jan-18",42.5,43.65,42,42.95,582987,,1.1126
"03-Jan-18",42.9,43.65,41,42.05,1367915,,1.2155
"04-Jan-18",42.4,42.4,41.1,42,286731,,1.2164
"05-Jan-18",42.2,42.3,41,42.3,242732,,1.1377
"08-Jan-18",42.1,42.3,41.05,41.3,278190,,1.3056
"09-Jan-18",41.6,48,41.05,47.55,1260017,,1.3027
"10-Jan-18",47.2,49,45.85,48.45,404609,,1.2515
"11-Jan-18",48.85,49.9,47.25,49.6,328301,,1.0823
"12-Jan-18",49.7,53.25,48.95,52.9,702271,,1.0194
"15-Jan-18",,,,,,,0.9747
"16-Jan-18",53.2,54,51,52,775739,,1.0451
"17-Jan-18",52.4,53.4,51.825,52.6,344933,,0.9536
"18-Jan-18",52.6,53.8,52.25,52.9,243746,,1.0294
"19-Jan-18",52.85,54.845,52.4,53.95,640192,,0.8136
"22-Jan-18",53.75,54.6,52.809,54,417390,,0.815
"23-Jan-18",52.05,55.4,51.6868,54,591645,,0.8078
"24-Jan-18",53.5,53.95,51.25,51.65,527695,,0.8039
"25-Jan-18",51.9,54.15,49.75,53.5,332909,,0.8044
"26-Jan-18",54,54.8,53.05,53.5,376340,,0.7864
"29-Jan-18",53.05,53.8,51.75,53.2,395604,,0.7738
"30-Jan-18",52.5,53.4,50.9,51,412905,,0.7982
"31-Jan-18",51.5,53.25,51.45,51.6,231275,,0.7942
"01-Feb-18",51.2,54.15,51.05,54.05,165957,,0.7685
"02-Feb-18",53.35,54.2442,52.05,53.05,262372,,0.8194
"05-Feb-18",51.6,53.55,49,49.75,222413,,0.8111
"06-Feb-18",48.15,50.9,47.65,50.55,347834,,0.808
"07-Feb-18",50.2,51.9,49.69,51.25,185815,,0.8146
"08-Feb-18",51.3,51.4,48,48.05,300252,,0.8175
"09-Feb-18",48.75,49.25,45.3,47.5,334187,,0.8074
"12-Feb-18",47.75,50.2,47.4,49.65,109810
"13-Feb-18",49.1,50.75,48.7,50.55,130121,,0.8055
"14-Feb-18",50.05,54.7,50.05,53.85,426199,,0.8078
"15-Feb-18",57.55,57.55,52.25,54.4,92011,,0.8173
"16-Feb-18",54.5,56.4,54.5,56.3,235205,,0.8007
"19-Feb-18",,,,,,,0.7467
"20-Feb-18",54.95,56.45,54.5,55,266969,,0.8068
"21-Feb-18",55.7,59.15,54.575,58.25,332391,,0.7918
"22-Feb-18",58.75,59.4,57.225,57.25,283982,,0.7842
"23-Feb-18",57.7,58.49,55.6,56.75,304713,,0.7526
"26-Feb-18",57.25,62.2,57.25,61.1,437796,,0.734
"27-Feb-18",61.65,62.83,57.65,57.7,377599,,0.7348
"28-Feb-18",58.3,59.8,57.4,58.2,303947,,0.7537
"01-Mar-18",57.95,60.25,56,59.8,408435,,0.731
"02-Mar-18",58.95,61.45,58.45,61.1,325084,,0.7969
"05-Mar-18",60.15,62.25,60.15,60.75,396911,,0.7896
"06-Mar-18",60.75,61.05,57.2,57.95,428223,,0.7707
"07-Mar-18",56.25,56.845,51.25,55,806338,,0.7824
"08-Mar-18",54.25,55.9,53.65,54.15,434785,,0.7657
"09-Mar-18",57.6,58.2,52.25,53.05,1123515,,0.7986
"12-Mar-18",53.15,53.55,50.8,51,814308,,0.8089
"13-Mar-18",51.55,52.9,49.25,49.85,660968,,0.814
"14-Mar-18",50.1,55.45,49.85,53.25,794224,,0.8159
"15-Mar-18",53.1,53.95,50,50.5,732170,,0.7262
"16-Mar-18",50.6,50.6,48.4,48.65,723629,2.721659,0.7382
"19-Mar-18",48.6,50.6,48.6,49.5,546363,,0.7498
"20-Mar-18",48.55,51.25,47.8963,50.75,536625,,0.7414
"21-Mar-18",50.65,53.2,49.6,52.2,452128,,0.7359
"22-Mar-18",51.5,52.85,50.6,51,444507,,0.7612
"23-Mar-18",51,51.75,49.55,50,265961,,0.9322
"26-Mar-18",50.95,51.85,48.35,50.95,552115,,0.7592
"27-Mar-18",51.15,51.175,48.2,48.65,299917,,0.7608
"28-Mar-18",48.55,49.45,46.8,47.9,244586,,0.7436
"29-Mar-18",48.2,49.5,46.4,48.8,323316,,0.7483
"30-Mar-18",,,,,,,0.7055
"02-Apr-18",48.7,49.4,47.35,48.45,303751,,0.6945
"03-Apr-18",48.85,49.3,46.95,47.75,327938,,0.7442
"04-Apr-18",47,48.9,46.8,48.5,244423,,0.7447
"05-Apr-18",48.9,49.3,45.65,45.95,322905,,0.7439
"06-Apr-18",45.4,46.175,44.8,45.85,449487,,0.74
"09-Apr-18",46.4,47.9,46,46.1,247253,,0.7334
"10-Apr-18",46.95,48.6,46.25,48.3,172041,,0.7333
"11-Apr-18",48.15,50.3,47.962,50,298913,,0.7277
"12-Apr-18",50.5,51.1,49.555,50.25,192192,,0.7427
"13-Apr-18",51.8,51.8,49.25,49.75,316096,,0.7443
"16-Apr-18",50.05,50.05,47.75,49.1,150740,,0.7409
"17-Apr-18",49.4,50.85,49.4,50.375,183631,,0.7389
"18-Apr-18",50.65,50.75,49.95,50,117647
"19-Apr-18",50.1,50.55,48.575,48.8,132536,,0.7414
"20-Apr-18",48.6,49.95,48.3,49.6,134349,,0.7052
"23-Apr-18",49.75,51.15,49.15,50.05,150691,,0.7601
"24-Apr-18",50.1,51.325,49.4,50.05,158677,,0.7437
"25-Apr-18",49.75,50.2,48.55,49.8,146276,,0.7591
"26-Apr-18",50.2,51.1,49.2,50.15,253474,,0.7475
"27-Apr-18",50.45,50.55,49.3,49.85,353409,,0.8113
"30-Apr-18",49.95,50.3,49.3,49.4,120682,,0.7533
"01-May-18",49.5,50.25,48.75,49.6,169484,,0.7547
"02-May-18",49.25,50.25,48.65,49.15,217400,,0.7549
"03-May-18",48.95,49.65,46.95,47.3,262645,,0.7537
"04-May-18",47.35,48.3,46.7,47.9,251936,,0.7539
"07-May-18",48.2,50.099,48.1,49,254593,,0.7592
"08-May-18",49.05,49.05,47.7,48.5,194287,,0.7581
"09-May-18",44,46.2,41.9,44.9,578946,,0.7573
"10-May-18",44.95,46.15,44.45,45.775,309223,,0.7561
"11-May-18",45.6,47.15,45.3,45.75,265287,,0.7616
"14-May-18",46.8,48.3,45.95,46.5,374276,,0.798
"15-May-18",46.3,47.1,45.3,46.95,174477,,0.806
"16-May-18",47.05,49.2,46.225,49,258722,,0.8088
"17-May-18",48.95,50.85,48.95,50.55,402431,,0.8104
"18-May-18",50.65,52,50.4,51.75,155621,,0.8194
"21-May-18",51.95,52,47.05,48.35,376970,,0.8529
"22-May-18",46.6,51.1,45.95,50.35,638881,,0.852
"23-May-18",50,50.6,47.15,48.25,2036078,,0.8508
"24-May-18",48.4,49.145,47.7,48.25,330712,,0.8375
"25-May-18",47.95,48.05,46.3,47.7,228361
"28-May-18",,,,,,,0.8375
"29-May-18",47.5,48.55,46.75,47,285121
"30-May-18",47.8,48.85,46.55,47.65,331445,,0.7824
"31-May-18",47.1,48.1,46.35,47.6,582043,,0.8009
"01-Jun-18",47.9,48.9,46.5999,48.45,304769,,0.81
"04-Jun-18",48.45,48.6,46.1,46.45,431563,,0.7981
"05-Jun-18",46.55,48.5,45.5,47.35,525905
"06-Jun-18",47.5,47.6,45.8861,47.3,617475,,0.7528
"07-Jun-18",47.5,47.85,44.85,46.1,531847,,0.8133
"08-Jun-18",45.95,48.55,45.9038,47.45,467709
"11-Jun-18",47.45,48.91,47.2,48.75,597165,,0.8574
"12-Jun-18",48.5,49.05,46.45,48.85,608558,,0.8149
"13-Jun-18",48.8,49.15,48.2,48.55,530721,,0.8119
"14-Jun-18",48.85,49.25,48.35,48.95,593455,,0.8223
"15-Jun-18",48.9,49.5,47.7,48.2,1131706,,0.8066
"18-Jun-18",47.85,49.25,46.8,48.7,396194,,0.8201
"19-Jun-18",48.1,48.55,47.35,48.05,354773
"20-Jun-18",48.3,49,47.8,48.95,251972
"21-Jun-18",49,49,47.6,47.95,245102,,0.8516
"22-Jun-18",48.1,49.5,47.1,48.45,1845343,,0.8417
"25-Jun-18",48.35,49.2,47.75,48.75,512894,,0.8459
"26-Jun-18",48.8,49.4,47.1,49.3,463927
"27-Jun-18",49.35,50.25,46.9,47.4,999461,,0.763
"28-Jun-18",47.3,49.35,46.05,49.05,509969,,0.7932
"29-Jun-18",49.35,50.15,48.5,49.65,342107
"02-Jul-18",49.35,52.35,49.35,52.25,663056,,0.7701
"03-Jul-18",52.6,54.95,52.6,53.55,345315,,0.7308
"04-Jul-18",,,,,,,0.6894
"05-Jul-18",53.55,54.4,51.4,53.4,380963,,0.7669
"06-Jul-18",53.6,54.3592,53.35,53.9,239164
"09-Jul-18",54,54,52.6,52.9,320286,,0.7673
"10-Jul-18",53.65,56.6,53.467,54.35,422769,,0.7608
"11-Jul-18",54.1,54.95,52.45,54.25,356483,,0.7626
"12-Jul-18",55,55.45,54.15,54.9,152680,,0.7708
"13-Jul-18",54.9,55.85,53.55,55.65,190839,,0.7644
"16-Jul-18",55.8,55.9,54.7,55.75,237701
"17-Jul-18",55.75,57,55.25,55.75,188271,,0.7579
"18-Jul-18",55.55,56.6,54.7497,55.85,181814
"19-Jul-18",55.65,55.95,55.15,55.65,117495
"20-Jul-18",55.75,57,55.6,56.8,203346,,0.7834
"23-Jul-18",56.55,57.65,55.85,57.45,238604,,0.764
"24-Jul-18",57.95,58.2513,55.55,57.1,298865,,0.769
"25-Jul-18",57.1,60.275,56.25,60.05,484868,,0.7745
"26-Jul-18",59.75,59.75,57.3,57.5,196895,,0.771
"27-Jul-18",57.9,57.9,54.95,56.35,225059,,0.6595
"30-Jul-18",56.55,57.1,53.8,54.35,246997,,0.6403
"31-Jul-18",54.2,57.45,53.7,57.4,249177
"01-Aug-18",57.3,60.25,56.75,58.95,224050,,0.6463
"02-Aug-18",58.45,59.5,56.95,59.25,245753,,0.654
"03-Aug-18",59.3,59.7,56,56.15,261141
"06-Aug-18",56.2,58.35,55.55,57.9,111388,,0.6631
"07-Aug-18",58.2,59.9,57.85,59.15,212913,,0.6625
"08-Aug-18",59.15,59.4,57.6,58.9,118349
"09-Aug-18",60.5,63,58.3,58.35,314792
"10-Aug-18",58.65,60.4,58.35,59.8,175728,,0.6635
"13-Aug-18",59.3,60.4,58.4,58.5,171366,,0.6575
"14-Aug-18",58.7,59.1,54.9,56.45,293229,,0.6675
"15-Aug-18",55.7,57,54.3,55.7,447367,,0.6806
"16-Aug-18",55.85,57.3,55,57.05,285024,,0.7768
"17-Aug-18",56.8,57.8,56.1,56.5,155631,,0.7238
"20-Aug-18",56.5,57.5,56.2179,57.3,213630,,0.7239
"21-Aug-18",57.25,58.85,57,58.3,118104,,0.734
"22-Aug-18",58,59.75,57.575,58.85,101436,,0.7317
"23-Aug-18",59,59.9,58.6,59.6,114027,,0.7339
"24-Aug-18",59.65,60.95,59.3,60.75,184022,,0.7529
"27-Aug-18",60.9,61.8,60.7,61.4,199655,,0.7102
"28-Aug-18",61.55,62,60.15,60.55,217580,,0.6654
"29-Aug-18",60.9,61,59.2,59.5,189956,,0.6768
"30-Aug-18",59.55,60,59.25,59.75,150496,,0.676
"31-Aug-18",59.7,61.9,59.6,61.65,187653
"03-Sep-18",,,,,,,0.6935
"04-Sep-18",61.3,61.45,58.65,59.55,291352,,0.7056
"05-Sep-18",59.55,60.8,58.575,60.6,185335,,0.6837
"06-Sep-18",60.6,61.85,60.4,61.5,204134,,0.6767
"07-Sep-18",60.95,62.445,60.7,61.15,236433,,0.6816
"10-Sep-18",62.25,64.45,62.2,63.5,485104,,0.7233
"11-Sep-18",63.6,65.2,63,64.85,491144,,0.7016
"12-Sep-18",65,66.55,61,61.1,323070
"13-Sep-18",60.75,62.3,60.65,61.7,198419,,0.7126
"14-Sep-18",61.75,62.7,60.75,60.9,182045,,0.7262
"17-Sep-18",60.5,60.9,57.3,59.75,352391,,0.7255
"18-Sep-18",59.8,61.05,57.4,59.75,249932,3.104427,0.7195
"19-Sep-18",59.6,61.75,58.65,61.65,357757,,0.7387
"20-Sep-18",61.95,64.65,61.95,64.35,468730,,0.7469
"21-Sep-18",64.2,64.525,62.3,63.1,778391,,0.7489
"24-Sep-18",63.1,67.15,62.65,64.9,412607,,0.7577
"25-Sep-18",65.4,67.25,65.1,66.25,400606,,0.7039
"26-Sep-18",66.45,67.45,64.9,65.05,287918,,0.6949
"27-Sep-18",65.05,65.65,64.1,64.6,163167,,0.6917
"28-Sep-18",67,67,64.5,65.2,462857,,0.7443
"01-Oct-18",66.8,67.785,62.7,63.17,237207,,0.736
"02-Oct-18",63.1,63.41,60.05,60.3,215021,,0.7102
"03-Oct-18",60.21,60.87,58.5,60.4,306527,,0.7133
"04-Oct-18",60.33,60.33,56.55,56.89,263585,,0.6641
"05-Oct-18",57.02,58.58,54.4,55.19,237697,,0.6646
"08-Oct-18",55.04,55.04,52.76,53.36,330942,,0.6634
"09-Oct-18",53.35,54.4,50.96,51.39,220037,,0.6619
"10-Oct-18",51.39,51.92,50,50.48,215559,,0.658
"11-Oct-18",50.28,51.52,49.14,50.54,332424,,0.6723
"12-Oct-18",51.23,53.28,51.1,52.95,377711,,0.6662
"15-Oct-18",52.6,53.64,51.5,53.42,367886,,0.6583
"16-Oct-18",53.58,57.2,53.56,56.94,208493,,0.6599
"17-Oct-18",56.79,57.81,54.96,57.39,171345,,0.6946
"18-Oct-18",55.71,57.23,54.16,55.65,262508,,0.6912
"19-Oct-18",55.66,56.81,55.0037,55.41,158780,,0.689
"22-Oct-18",55.62,55.95,53.75,55.43,231349,,0.6921
"23-Oct-18",54.49,54.515,52.01,53.18,123015,,0.6573
"24-Oct-18",53.2,54.18,49.56,49.67,337917,,0.6675
"25-Oct-18",50.17,53.4,47.74,52.65,376526,,0.668
"26-Oct-18",51.83,54.78,51.02,53.41,183095
"29-Oct-18",54.33,55,49.54,50.37,219158
"30-Oct-18",50.45,52.89,49.145,50.45,332529
"31-Oct-18",51.53,54.31,50.83,52.94,218976
"01-Nov-18",53.4,55.76,53,55.47,251027
"02-Nov-18",55.45,58.92,54.8027,57.6,186995
"05-Nov-18",57.73,58.15,54.91,57.15,184506,,0.636
"06-Nov-18",57.07,57.9199,55.31,56.49,182037,,0.6369
"07-Nov-18",56.58,57.012,54.015,56.21,199959,,0.6396
"08-Nov-18",57.91,64.4,57.647,60.14,356087,,0.6377
"09-Nov-18",60,61.56,56.49,57.93,220275,,0.6372
"12-Nov-18",57.67,59.64,54.775,56,187647,,0.637
"13-Nov-18",56.2,58.2,55.01,56.59,350461,,0.6364
"14-Nov-18",57.84,57.84,53.11,54.07,189858,,0.6341
"15-Nov-18",54.57,57.18,53.56,57.11,177270,,0.637
"16-Nov-18",56.25,59.64,54.56,59.19,220937,,0.636
"19-Nov-18",59.19,59.6946,56.01,56.27,134577,,0.6375
"20-Nov-18",55.74,56.94,54.51,55.4,133098,,0.6394
"21-Nov-18",55.9,56.75,54.95,56.32,134814,,0.6384
"22-Nov-18",,,,,,,0.6383
"23-Nov-18",56.06,58.07,55.43,57.53,59234,,0.6361
"26-Nov-18",58.15,60.695,58.15,58.77,166287,,0.6428
"27-Nov-18",58.39,59.85,56.63,56.64,187692,,0.6477
"28-Nov-18",57.24,60.24,56.37,60.14,163584,,0.6466
"29-Nov-18",59.75,61.93,58.87,60.48,229921,,0.6457
"30-Nov-18",60.56,63.11,60.56,62.07,172351,,0.6471
"03-Dec-18",63.75,63.76,59.49,60.47,228425
"04-Dec-18",60.32,61.24,57.55,58.07,149879
"06-Dec-18",57.44,59.33,56.72,58.84,221957,,0.6548
"07-Dec-18",58.69,59.8,56.76,57.06,513757,,0.6554
"10-Dec-18",57,58.1668,55.07,57.3,232339,,0.6511
"11-Dec-18",58.4,58.52,52.51,54.48,479999,,0.6548
"12-Dec-18",55.35,56.2405,54.7383,55.88,178058,,0.6535
"13-Dec-18",56.19,56.57,53.75,55.19,114196,,0.6536
"14-Dec-18",54.42,55.2,52.86,53.26,160047,,0.654
"17-Dec-18",53.17,54.34,50.76,51.06,165621,,0.6503
"18-Dec-18",51.23,52.61,50.1,52,286093,,0.6585
"19-Dec-18",52.33,53.86,50.35,51.46,199731
"20-Dec-18",51.5,51.8275,47.05,48.85,343315,,0.6555
"21-Dec-18",48.95,49.815,46.23,47,569192
"24-Dec-18",46.36,47.69,44.99,46.92,154163
"25-Dec-18",,,,,,,0.6532
"26-Dec-18",47.16,51.34,46.94,51.23,188619
"27-Dec-18",50.1,51.27,49.12,51.13,191760
"28-Dec-18",51.34,52,49.52,49.76,230222
"31-Dec-18",50.42,51.48,48.63,48.86,304273,,0.6624
"02-Jan-19",45.93,47.335,41,41.95,1623123
"03-Jan-19",41.35,41.62,39.16,40.57,588707
"04-Jan-19",40.56,43.76,39.2,42.33,653129
"07-Jan-19",42.5,44.495,41.7732,42.42,629645
"08-Jan-19",42.93,45.28,41.17,43.91,540884
"09-Jan-19",44.84,48.38,44.51,45.58,345208
"10-Jan-19",45.6,47.41,45.25,46.7,192343
"11-Jan-19",46.77,47.66,46.05,47.17,266391
"14-Jan-19",46.97,47.045,45.59,46.23,164640
"15-Jan-19",46.32,46.76,44.61,46.01,523700
"16-Jan-19",46.11,46.33,45.04,45.08,330283
"17-Jan-19",45.08,45.78,44.37,44.68,433092
"18-Jan-19",44.86,45.965,44.5,45.52,295082
"22-Jan-19",45.07,45.46,44.11,44.39,258925
"23-Jan-19",44.67,45.35,42.625,42.75,304259
"24-Jan-19",42,42.35,41.14,42.04,313779
"25-Jan-19",42.32,42.89,41.77,42.34,543899,,0.6262
"28-Jan-19",41.84,41.9,39.4,39.99,406127,,0.6253
"29-Jan-19",39.95,40.85,39.5,40.21,590948,,0.6014
"30-Jan-19",40.38,42.48,40.02,42.09,226936,,0.618
"31-Jan-19",41.97,43.17,41.12,41.38,340835,,0.615
"01-Feb-19",41.44,41.96,40.46,40.99,401583,,0.621
"04-Feb-19",40.92,41.97,40.92,41.8,388430,,0.6231
"05-Feb-19",41.74,42.84,40.84,41.32,293038,,0.6578
"06-Feb-19",41.34,41.95,40.52,40.6,234616,,0.6629
"07-Feb-19",40.2,40.94,39.72,39.9,247451,,0.6484
"08-Feb-19",39.66,40.15,39.38,40.11,197075,,0.6347
"11-Feb-19",40.33,42.28,39.25,39.55,388171,,0.637
"12-Feb-19",39.75,40.28,39.49,39.95,454994,,0.6353
"13-Feb-19",39.99,40.92,39.01,39.23,326364,,0.6406
"14-Feb-19",40.98,43.7,40.17,42,3143627,,0.6399
"15-Feb-19",42.08,43.1,41.66,42.69,560092,,0.6507,3172846
"18-Feb-19",,,,,,,0.6508
"19-Feb-19",42.5,43.6,42.25,43.42,439656,,0.6297
"20-Feb-19",43.39,44.78,43.11,43.64,1106609,,0.6483
"21-Feb-19",43.57,43.58,42.46,43.18,471806,,0.6307
"22-Feb-19",43.6,43.82,42.83,43.41,455790,,0.6315
"25-Feb-19",43.9,45.81,43.48,44.61,578514,,0.6505
"26-Feb-19",44.44,44.66,42.92,44.4,294622,,0.6588
"27-Feb-19",44.42,45.44,43.65,45.2,501433,,0.6534
"28-Feb-19",45.21,45.6,43.07,44.85,1079511,,0.6495,2686735,1928455.7988
"01-Mar-19",45.63,49.39,44.0155,47.75,1075434,,0.6327,,2035697.9936
"04-Mar-19",50.11,51.74,48.07,51.22,1429087,,0.5974,,3155078.0624
"05-Mar-19",51.24,52.8,50.45,52.41,994484,,0.5896,,3190296.653
"06-Mar-19",52.03,52.68,49,49.92,909666,,0.6055,,3703663.1358
"07-Mar-19",49.91,51.035,48.5,50,671473,,0.6203,,4142785.0222
"08-Mar-19",50.07,50.695,48.89,49.67,753293,,0.6251,,4218298.757
"11-Mar-19",49.95,52.45,48.9778,52.38,867128,,0.6293,,3968913.0614
"12-Mar-19",52.39,54.45,51.7,53.2,482286,,0.621,,6029570.687
"13-Mar-19",53.55,53.81,50.35,51.4,984178,,0.6325,,5898726.6925
"14-Mar-19",51.89,54.78,50.26,53.82,674449,,0.6352,,6000285.2755
"15-Mar-19",53.8,54.6296,52.08,52.61,1162722,,0.6326,3810713,5548107.775
"18-Mar-19",52.64,54.61,52.29,53.86,269498,,0.6384,,5528763.283
"19-Mar-19",54.12,54.48,53.26,54.33,236670,,0.6831,,3826179.3135
"20-Mar-19",54.3,55.45,54.01,54.5,550879,,0.6577,,5438488.987
"21-Mar-19",54.25,56.025,54.05,55.82,502308,,0.6955,,4139183.941
"22-Mar-19",55.66,56,53.02,54.31,895490,,0.6848,,4742893.2955
"25-Mar-19",54.21,54.21,51.22,51.87,444598,,0.6896,,4729459.6205
"26-Mar-19",51.99,52.45,50.47,52.1,566906,,0.7071,,5918608.5315
"27-Mar-19",52.49,52.9,50.72,51,3027807,,0.679,,4505787.0512
"28-Mar-19",51,52.13,51,51.88,565325,,0.7235,,3961998.3061
"29-Mar-19",52.18,52.2701,50.87,51.99,584606,,0.6881,3248613,7124127.9535
"01-Apr-19",53.15,54.005,52.4301,53.13,809630,,0.7553,,2801636.1976
"02-Apr-19",52.89,53.26,50.77,51.37,746377,,0.7586,,2701795.517
"03-Apr-19",51.67,52.97,51.2,52.85,502285,,0.7459,,2536029.5015
"04-Apr-19",52.98,53.68,52.13,53.25,222006,,0.716,,3037900.4036
"05-Apr-19",53.3,54.67,52.99,53.85,588432,,0.7002,,3085915.3874
"08-Apr-19",53.75,53.8,52.42,53.36,189757,,0.7027,,2857653.6787
"09-Apr-19",53,53.86,52.01,52.29,275975,,0.6826,,2791728.3438
"10-Apr-19",52.3,52.8,51.7,52.39,214418,,0.6793,,1282552.4124
"11-Apr-19",52.47,52.47,50.73,50.94,242133,,0.6797,,1268908.2378
"12-Apr-19",51.38,51.92,49.17,49.94,261264,,0.6762,,1260136.9827
"15-Apr-19",50.05,50.5,49.1,50.02,141513,,0.6721,3602185,1254614.3406
"16-Apr-19",50.1,50.67,49.16,49.78,212831,,0.6719,,1241619.8886
"17-Apr-19",50,50.27,46.16,46.88,670757,,0.6718,,1239345.8595
"18-Apr-19",46.86,47.85,46.52,47.36,295262,,0.6719,,1248441.9759
"19-Apr-19",,,,,,,0.6683,,1241295.0273
"22-Apr-19",47.34,48.13,47.12,48.08,202775,,0.6742,,1254289.4793
"23-Apr-19",48.23,49.45,47.99,49.07,285267,,0.6634,,1197113.8905
"24-Apr-19",49.09,49.43,47.32,47.69,576735,,0.6485,,4611517.237
"25-Apr-19",47.65,49.1,47.25,49.05,492998,,0.6417,,4614038.7665
"26-Apr-19",49.1,51.16,48.865,50.48,483529,,0.6636,,3195858.532
"29-Apr-19",50.45,51.295,50,50.56,122293,,0.6468,,3032319.333
"30-Apr-19",50.43,50.72,47.62,47.98,282915,,0.6434,3401110,3195138.095
"01-May-19",48.01,48.1,47,47.14,205870,,0.6572,,3193697.221
"02-May-19",46.73,47.5,46.3201,47.4,633939,,0.6519,,3272585.0725
"03-May-19",47.59,49.32,47.23,49.32,556797,,0.6183,,4213836.013
"06-May-19",48.09,49.34,48.09,48.71,332427,,0.6167,,4439332.794
"07-May-19",48.01,48.605,46.01,46.58,982925,,0.6087,,4847100.136
"08-May-19",46.69,48.215,46.63,47.62,381042,,0.6095,,6124434.937
"09-May-19",47.01,48.075,46.01,47.95,818180,,0.6086,,7503528.882
"10-May-19",45.16,49.46,45.16,46.97,839179,,0.6199,,5003372.921
"13-May-19",45.63,46.49,44.675,45.9,431737,,0.643,,3689524.128
"14-May-19",46.5,47.79,46,47.4,281228,,0.6715,,3807202.534
"15-May-19",47.02,48.21,46.94,47.52,458345,,0.6789,3756341,3774211.767
"16-May-19",47.9,49.11,47.772,48.53,202594,,0.7096,,3631705.258
"17-May-19",48.12,49.78,47.99,49.63,319463,,0.6586,,4995210.257
"20-May-19",49.69,50.08,49,49.39,243727,,0.6623,,4551705.513
"21-May-19",49.67,50.71,49.24,49.99,940152,,0.6827,,4898278.622
"22-May-19",49.8,50.455,49.8,50.25,265531,,0.6881,,4367705.462
"23-May-19",49.25,49.63,47.91,48.38,291722,,0.6775,,5182271.307
"24-May-19",48.63,50,48.63,49.82,524766,,0.6811,,4627812.112
