"21-Jul-20",133.78,137.2,131.54,136.37,449447,7.19457,0.6028,,3127940.4607
"22-Jul-20",136.37,138.7899,136.03,138,238551,7.257429,0.6039,,3150734.6486
"23-Jul-20",138,142,136.07,137.64,401212,7.180298,0.6002,,3116382.8443
"24-Jul-20",137.19,139.09,133.15,137.56,447546,7.16817,0.5992,,3178079.6544
"27-Jul-20",139.04,143.35,138.49,142.43,377171,7.447189,0.6048,,3307564.2216
"28-Jul-20",143.55,147.2,141.545,142.26,405259,7.513523,0.5983,,3341810.7696
"29-Jul-20",144.18,147.31,144.08,147.12,422588,7.555094,0.6027,,3372469.584
"30-Jul-20",145.97,153.77,145.01,148.99,527638,7.879255,0.6052,,3530982.1776
"31-Jul-20",152.67,156.99,140.6701,144.78,878796,7.722695,0.6118,3231994,3508477.3032
"03-Aug-20",145.9,157.285,145.9,153.58,397371,7.991236,0.609,,3473904.5976
"04-Aug-20",152.23,153.81,150.06,153.31,259644,7.896877,0.6068,,3410630.0232
"05-Aug-20",153.42,156.79,151.695,153.75,321593,7.893639,0.6069,,3391386.7248
"06-Aug-20",153.91,155.8405,151.47,152.28,178646,8.3183,0.613,,3507498.8304
"07-Aug-20",151.3,152.99,144.48,147.25,338151,7.97333,0.6052,,3319958.2104
"10-Aug-20",148.41,148.41,144.25,145.04,226949,8.017923,0.6003,,3270382.2552
"11-Aug-20",143.31,145.3035,140.8228,141.64,320879,8.130039,0.596,,3043568.7498
"12-Aug-20",142.35,145.1127,141.4,142.07,233209,8.162318,0.5924,,3008663.2146
"13-Aug-20",142.12,146.28,142.12,144.67,211389,8.113867,0.5883,,2966970.492
"14-Aug-20",145.78,147.35,144.57,146.55,254559,8.252123,0.5996,3115469,2972788.0812
"17-Aug-20",148,151.92,147.52,149.8,207686,8.213299,0.5982,,2919136.9808
"18-Aug-20",150.92,153.51,148.61,153.15,148683,8.038322,0.5925,,2829287.5476
"19-Aug-20",153.01,155.24,151.835,152.58,145778,8.145226,0.5879,,2837690.732
"20-Aug-20",151.01,159.38,149.85,157.56,196539,8.162935,0.5881,,2842538.723
"21-Aug-20",157.88,158.71,153.105,156.1,245468,8.205509,0.5881,,2841569.1248
"24-Aug-20",157.83,159.35,156.685,158,261886,7.950189,0.5859,,2757537.2808
"25-Aug-20",156.44,157.05,154.64,156.5,292962,7.875184,0.5906,,2851900.3226
"26-Aug-20",157.12,160.4074,155.04,155.83,232795,8.030725,0.5898,,2890532.1382
"27-Aug-20",155.2,157.37,147.8224,148.99,409391,7.948386,0.5893,,2864050.6517
"28-Aug-20",149.68,154.64,148.8698,153.52,268821,8.334668,0.589,,2970911.2384
"31-Aug-20",153.39,159.34,153.005,157.48,381009,7.983835,0.5911,3062124,2854081.1509
"01-Sep-20",158.55,172.33,158.37,165.34,578075,7.899551,0.5869,,2845669.3846
"02-Sep-20",168.61,168.61,158.66,163.65,296102,7.858694,0.5888,,2818564.8043
"03-Sep-20",160.72,161.23,148.64,152.27,446874,7.577301,0.5865,,2724477.6405
"04-Sep-20",150.39,153.94,141.35,148.14,382799,7.53377,0.5853,,2706096.3734
"07-Sep-20",,,,,,7.224859,0.5865,,2570573.4719
"08-Sep-20",144.63,148.255,140.837,144.89,376387,7.736346,0.5839,,2751893.7677
"09-Sep-20",147.025,151.835,147.025,149.12,208319,7.934286,0.5884,,2793017.9585
"10-Sep-20",149.74,155.82,149.74,151.54,300109,8.074509,0.5876,,3010067.892
"11-Sep-20",150.62,153.07,140.88,143.97,338684,8.074577,0.5881,,2981590.1388
"14-Sep-20",146.22,149.75,145.77,146.1,771052,8.045537,0.5869,,3016804.5648
"15-Sep-20",148.05,149.23,142.23,146.24,351445,8.105869,0.5823,2990671,3036402.1584
"16-Sep-20",146.92,149.085,143.49,144.855,427574,8.612664,0.5947,,3195020.1816
"17-Sep-20",142.78,162.26,137.1158,150.06,2349785,7.506753,0.5982,,3020785.326
"18-Sep-20",154.09,158.81,151.26,154.68,1476547,7.80123,0.5963,,3254119.1748
"21-Sep-20",154.792,171.5,154.792,163.61,1235641,7.062461,0.5919,,2994757.272
"22-Sep-20",167.49,171.75,159.26,169.17,1059646,7.541308,0.5978,,3271573.2816
"23-Sep-20",174.99,175.5384,160.55,161.61,670225,7.611582,0.5944,,3327916.3632
"24-Sep-20",161,166.6,158.4857,163.16,429901,8.472046,0.5997,,3636955.0031
"25-Sep-20",164.44,174.501,162.9558,174.23,845024,8.437543,0.5974,,3654599.962
"28-Sep-20",175,178.625,169.1126,171.08,478618,8.500338,0.5957,,3650413.0226
"29-Sep-20",171.83,179.11,171.24,175.16,339433,7.925495,0.5894,,3392019.0482
"30-Sep-20",175.9,178.35,173,174.57,314771,8.282667,0.5859,3238475,3562188.2281
"01-Oct-20",177.14,181.68,173.62,179.95,336646,8.243638,0.5878,,3561889.161
"02-Oct-20",176.52,183.962,173.67,181.25,304280,8.032105,0.5871,,3468281.1587
"05-Oct-20",181.51,184.5,179.1,182.21,671126,7.821212,0.5889,,3386336.7733
"06-Oct-20",183.01,188.19,181.12,184.78,416091,7.833099,0.5876,,3388729.3101
"07-Oct-20",177.16,178.95,169.04,171.57,1126337,7.856216,0.5941,,3497290.6674
"08-Oct-20",172.04,177.38,171.17,173.82,568152,7.67224,0.5934,,3454225.005
"09-Oct-20",174.65,178.91,174.65,178.12,286563,7.987835,0.5934,,3271507.445
"12-Oct-20",183.41,188.68,180.25,187.53,521453,7.940836,0.5934,,3271507.445
"13-Oct-20",190,198.605,189.3238,193.08,1411741,7.623426,0.5925,,3239446.5425
"14-Oct-20",194.53,196.99,185.28,190.51,507262,7.639831,0.6011,,3250457.3575
"15-Oct-20",188.22,189.655,184.32,188.82,633114,7.66114,0.5998,3426957,3296443.7025
"16-Oct-20",189.41,190.44,184.02,185.34,268348,7.853216,0.5997,,3348583.15
"19-Oct-20",186.3,189,182.35,183.02,439562,7.237519,0.6048,,3123832.985
"20-Oct-20",183.54,184,171.32,171.47,452986,6.956151,0.6011,,2999475.545
"21-Oct-20",175.14,176.175,169.5401,171.01,540272,6.801724,0.5966,,2939887.605
"22-Oct-20",171.35,174.965,160.53,161.09,823588,6.779394,0.5928,,2964500.015
"23-Oct-20",161.52,163.58,159.6,162.37,737172,6.67724,0.582,,2965147.71
"26-Oct-20",162.53,167.0525,155.56,157.62,622287,6.546298,0.579,,3047250.1644
"27-Oct-20",161.36,165.85,160.4101,163.69,404922,6.753591,0.5769,,3134637.5679
"28-Oct-20",162.58,169.1,161.13,167.59,676225,6.648433,0.571,,3114075.8259
"29-Oct-20",167.02,169.26,163.43,168.63,572295,6.567023,0.5728,,3091457.9097
"30-Oct-20",166.99,171.975,159.89,160.355,820724,6.728438,0.576,3701705,3205232.8821
"02-Nov-20",160.8,161.99,153.13,157.85,477580,6.983915,0.584,,3285080.9802
"03-Nov-20",155.51,158.1,149.5,157.45,882202,7.032944,0.578,,3345395.4234
"04-Nov-20",158.34,166.385,158.34,160.3,471490,7.033024,0.5779,,3352934.7288
"05-Nov-20",163.5,167.59,162.325,165.63,408357,6.674269,0.5792,,3195980.0982
"06-Nov-20",166.36,166.42,161.59,163.44,300102,6.353398,0.5739,,3040396.2504
"09-Nov-20",158.14,158.405,143.45,143.67,1081489,6.148614,0.5729,,3037311.9891
"10-Nov-20",144,147.145,138.01,143.72,766763,6.09906,0.5719,,3503293.612
"11-Nov-20",145.17,147.4899,142.69,144.79,425383,6.064908,0.5719,,3503293.612
"12-Nov-20",145.19,152.31,145.19,149.48,392157,6.019298,0.5699,,3483674.5755
"13-Nov-20",150.06,150.96,142.785,143.7,615771,6.104603,0.5784,3966559,3571404.984
"16-Nov-20",141.52,146.1324,138.83,141.65,445130,6.173862,0.5743,,3665058.1205
"17-Nov-20",141.95,145.36,140.2,143.15,398802,6.259157,0.5735,,3700224.318
"18-Nov-20",144,145.8,142,144.26,402837,6.257921,0.5724,,3719473.184
"19-Nov-20",144.45,148.37,143.33,144.5,334677,6.718675,0.5734,,4013758.7315
"20-Nov-20",144.21,155.72,144,153,541161,6.620313,0.5744,,3997471.2295
"23-Nov-20",154.15,156.49,149.42,153.16,460193,6.608839,0.5761,,4054107.316
"24-Nov-20",151.46,152.87,142.0125,144.67,788833,6.713897,0.5784,,4600811.7841
"25-Nov-20",145.9,147.99,142.54,144.78,509190,6.829636,0.5962,,4710685.4684
"26-Nov-20",,,,,,6.690419,0.5963,,4649600.4598
"27-Nov-20",145.38,150.66,144.78,150.08,252551,6.920102,0.5943,,4811832.7229
"30-Nov-20",152,153.62,146.44,151.78,521883,6.832457,0.5914,4131173,4805089.5726
"01-Dec-20",152.02,153.49,149.5,153.07,414057,6.885721,0.5931,,4846738.4421
"02-Dec-20",152.49,160.95,149.11,157.49,410368,6.899289,0.5921,,4834838.7651
"03-Dec-20",158.75,163.13,158.25,158.89,419762,6.875363,0.592,,4834045.4533
"04-Dec-20",159.75,160.5,153.16,158.11,349985,6.927247,0.5845,,4857844.8073
"07-Dec-20",158.56,162.45,158.56,159.82,223845,6.81021,0.5849,,4755507.5851
"08-Dec-20",161,165.58,159.8,165.28,377767,6.877002,0.5861,,4776133.6919
"09-Dec-20",165.3,167.4025,156.08,158.17,304178,6.901098,0.5886,,4112582.7215
"10-Dec-20",158.17,164.52,156.9,164.28,270474,6.997505,0.5828,,4177029.0203
"11-Dec-20",164.05,169.79,161.977,169.01,583601,6.945377,0.5828,,4177029.0203
"14-Dec-20",168.36,178.44,168.22,175.19,429299,6.908356,0.5911,,4164635.5013
"15-Dec-20",175.56,178.8027,168.415,173.47,560557,6.971182,0.5909,4035799,4179507.7241
"16-Dec-20",174.51,178.7487,172.855,175.42,262619,7.01868,0.5913,,4198098.0026
"17-Dec-20",176.6,179.92,176.2,179.31,289888
"18-Dec-20",182.58,185.91,176.9,180.11,669706,7.566277,0.5953,,4307987.2044
"21-Dec-20",180.53,186.1,178.22,181.57,371058,8.025194,0.5961,,4429443.6906
"22-Dec-20",182.1,189.9,181.1167,189.56,474548,8.117678,0.5895,,4382761.4357
"23-Dec-20",188.95,188.95,170.24,176.07,812557,8.03909,0.5983,,4308813.439
"24-Dec-20",176.07,180.09,172.945,174.06,137309,7.809314,0.5989,,3978490.6542
"25-Dec-20",,,,,,7.794213,0.5988,,3980912.1336
"28-Dec-20",175.69,176.86,157.48,159.59,852721,7.812412,0.5987,,3991001.6311
"29-Dec-20",159.6,165,159,161.9,470813,8.06033,0.5971,,4116918.5599
"30-Dec-20",161.74,163.16,157.48,160.235,451788,8.164392,0.5965,,4184316.4032
"31-Dec-20",160.32,161.265,152.4027,153.67,565767,8.13628,0.5976,4363121,4175841.2253
"01-Jan-21",,,,,,8.129664,0.5976,,4198038.1198
"04-Jan-21",157.36,160.9999,153.0025,158.47,398574,8.008395,0.5986,,4170594.6866
"05-Jan-21",158,159.54,154.98,157.72,430534,8.344584,0.5998,,4333237.3863
"06-Jan-21",155,155,143.77,144.43,1214313,8.177975,0.5932,,4315479.8707
"07-Jan-21",147.5,152.29,147.2,151.48,642536,8.262023,0.5976,,4388931.4125
"08-Jan-21",152,156.8159,150.8,156.07,400355,8.608126,0.6001,,4476104.6709
"11-Jan-21",154.99,160.5,153.0693,154.72,391645,8.618376,0.6004,,4489422.8076
"12-Jan-21",155,159.26,152.53,157.54,385875,8.880886,0.6064,,4813831.3993
"13-Jan-21",159.71,162.93,157.2,158.01,442050,9.015699,0.6102,,4875351.4054
"14-Jan-21",159.15,163.32,159.15,161.14,568140,9.333212,0.6119,,4919418.9275
"15-Jan-21",161.77,165.4,159.5,162.1,376965,9.548891,0.6122,4513508,5013226.029
"18-Jan-21",,,,,,9.515019,0.6122,,5013226.029
"19-Jan-21",164.26,167.8,161.09,164.88,360378,9.678511,0.6126,,5075618.6593
"20-Jan-21",165.06,169,164.5,166.39,297029,9.660432,0.6232,,5043331.5639
"21-Jan-21",167.86,168.7552,164.47,167.84,263104,9.72307,0.6247,,5045949.4365
"22-Jan-21",168,175.55,166.85,169.23,387532,9.716931,0.6249,,5018025.4621
"25-Jan-21",171.93,175.43,165.01,167,372923,9.954653,0.6139,,5026315.392
"26-Jan-21",166.27,172.7,165.06,171.99,429109,9.230117,0.6151,,4651523.2981
"27-Jan-21",169.58,188.8659,168.66,181.24,1406856,8.75835,0.6165,,4075697.724
"28-Jan-21",179.55,183.4,171.7033,180.49,727454,8.69014,0.6151,,4085627.4416
"29-Jan-21",178.63,181.37,170.0001,178.14,523667,8.659802,0.6158,4111197,4051776.1316
"01-Feb-21",178.94,180.84,175.0101,178.87,373773,8.960533,0.6157,,4122638.2072
"02-Feb-21",179.91,188.39,177.31,183.79,694166,8.785855,0.6148,,4068476.1112
"03-Feb-21",184.3,187.6,181.18,182.92,255805,8.757024,0.6179,,4026500.4868
"04-Feb-21",183,188.4,182.1089,186.8,314120,9.444644,0.6138,,4263008.306
"05-Feb-21",187.8,189.47,184.03,185,377726,9.708209,0.6138,,4368624.3932
"08-Feb-21",186.04,186.78,183.07,185,487865,9.496518,0.6088,,4310400.14
"09-Feb-21",185.89,189.47,181.45,183.15,437323,8.981439,0.6151,,4130108.5062
"10-Feb-21",178.68,185.905,171.9154,179.83,602892,9.070304,0.6144,,4105441.3242
"11-Feb-21",179.37,183.8,177.23,182.1,417822,9.231338,0.6119,,4130108.5062
"12-Feb-21",181.81,186.36,178.88,184.1,223590,9.230305,0.6119,4042918,4101741.2469
"15-Feb-21",,,,,,9.252679,0.6119,,4101741.2469
"16-Feb-21",184.69,196.7,184.1,187.88,652143,8.908005,0.6156,,3973883.0202
"17-Feb-21",186.78,189.5353,177.97,179.05,660598,8.505069,0.6224,,3822179.8509
"18-Feb-21",178.29,188.55,175.12,186.71,509251,8.538473,0.6197,,3851369.3496
"19-Feb-21",187.77,194.7099,186.04,188.83,293273,8.61666,0.618,,3872336.4543
"22-Feb-21",186.56,186.56,170.92,173.28,583914,8.644596,0.6183,,3909337.2273
"23-Feb-21",167.75,174.9,156.0001,171.13,511991,8.658104,0.6181,,3920026.3395
"24-Feb-21",169.06,171.275,164.78,170.44,251554,8.719475,0.6181,,3863816.7326
"25-Feb-21",170.02,174.91,159.01,161.17,586779,8.684281,0.6231,,3821770.3854
"26-Feb-21",165.41,174.59,156.74,158.36,1005848,8.715662,0.6176,4082206,3901011.5782
"01-Mar-21",160.34,161.53,152.77,154.13,720732,8.436714,0.6168,,3831069.0968
"02-Mar-21",154.52,154.91,146.38,148.13,583091,8.412081,0.6182,,3841580.6836
"03-Mar-21",146.84,147.45,129.345,131.32,1153757,8.167425,0.6171,,3822578.969
"04-Mar-21",131.58,135.29,122.905,129.18,1356289,8.0674,0.6175,,3891712.8668
"05-Mar-21",129.31,130.71,122.9926,125.1,1243492,7.755412,0.6173,,3847240.7688
"08-Mar-21",127.28,127.49,120.5,121.9,618622,8.314223,0.6692,,4174312.835
"09-Mar-21",125.46,132.37,122.84,128.63,932323,7.687463,0.6722,,4107515.6772
"10-Mar-21",132.92,136.95,131.02,131.81,640441,8.032616,0.6688,,4334894.5514
"11-Mar-21",132.63,135.4985,127.22,130.38,812151,7.800514,0.6686,,4277335.4468
"12-Mar-21",127.63,129.2,124.15,127.72,912393,7.76807,0.674,,4300604.021
"15-Mar-21",126.64,130.49,125.89,130.19,550010,7.829764,0.6758,3533935,4349998.7136
"16-Mar-21",131.5,134.96,130.82,131.84,534482,7.886266,0.676,,4377757.7144
"17-Mar-21",129.31,132.1,125.53,130.91,441846,8.0564,0.6742,,4495325.2472
"18-Mar-21",128.91,128.91,120.01,120.5,553183,7.940288,0.6762,,4464300.4816
"19-Mar-21",121.7,124.57,120.82,123.2,702349,7.887635,0.6793,,4438582.5838
"22-Mar-21",124.86,127.9457,122.19,125.41,346812,7.930163,0.6787,,4459401.8344
"23-Mar-21",125.94,128.63,125.01,126.41,466893,7.909266,0.6727,,4446746.9958
"24-Mar-21",125.33,125.64,115.01,116.05,733459,7.92195,0.6683,,3610267.996
"25-Mar-21",115.18,119.115,113.65,118.925,504732,7.528992,0.6689,,3467143.6285
"26-Mar-21",118.06,119.025,111.04,114.95,470392,7.481188,0.6659,,3434631.4265
"29-Mar-21",115.05,116.79,112.5,116.5,645608,7.487733,0.6667,,3418021.932
"30-Mar-21",116.48,122.855,115.02,122.29,571668,7.454214,0.6811,,3412367.636
"31-Mar-21",124.01,128.2,122.6101,126.74,679525,7.537684,0.6755,3397004,3472444.531
"01-Apr-21",128.6,131.325,126.55,126.74,636993
"02-Apr-21",,,,,,7.360834,0.666,,3397525.109
"05-Apr-21",129.31,130.4345,122.22,123,623276,7.160243,0.678,,3325786.2285
"06-Apr-21",121.91,126.295,120.04,124.29,525214,7.313352,0.6748,,3405653.1595
"07-Apr-21",124.58,124.8,121.02,123.07,324659,7.283399,0.674,,3308823.3405
"08-Apr-21",124.68,129.42,124.2176,128.6,342842,7.186995,0.6726,,3237437.8535
"09-Apr-21",127.531,128.7899,126.13,128.56,259221,7.058423,0.6733,,3098067.648
"12-Apr-21",127.01,128.85,125,127.31,190588,7.180529,0.6739,,3133396.4896
"13-Apr-21",128.36,134.4359,127.6526,133.58,261997,7.147443,0.6713,,3107918.9596
"14-Apr-21",135,135.48,129.7437,131.26,211930,7.2199,0.6686,,3118789.3724
"15-Apr-21",131.9,134.5,130.83,133.02,392902,7.319443,0.6681,3186638,3145625.704
"16-Apr-21",133.38,135.7192,129.39,135.05,626817,7.276857,0.6677,,3150041.8092
"19-Apr-21",133.16,136.21,132.745,133.09,374857,7.343663,0.6625,,3162610.724
"20-Apr-21",133.67,136.2,131.1,132,382001,7.436491,0.6566,,3204393.8732
"21-Apr-21",131.08,131.98,127.595,128.61,314918,7.531123,0.6522,,3246856.4232
"22-Apr-21",128.98,135.87,128.98,133.71,343671,7.504839,0.6505,,3243119.7188
"23-Apr-21",134.33,138.28,133.28,138.01,361431,7.511224,0.6514,,3243459.4192
"26-Apr-21",137.09,138.1,135.32,137.71,271189,7.590157,0.6447,,3310598.2182
"27-Apr-21",138.98,139.77,135.35,135.66,315739,7.570592,0.647,,3291159.7264
"28-Apr-21",134.55,135.54,132.79,133.73,222011,7.765821,0.6477,,3261205.3292
"29-Apr-21",134.08,134.37,128.3,130.1,384079,7.893541,0.6448,,3280962.4848
"30-Apr-21",129.86,133.12,128.505,132.2,304742,7.894522,0.648,3211762,3259930.674
"03-May-21",131.39,132,123.79,125.76,500177,7.88434,0.6385,,3251326.7514
"04-May-21",124.7,124.7,119.63,121.31,656028,7.819137,0.6479,,3264391.9672
"05-May-21",121.63,124.58,117.8,118.99,278307,7.557515,0.6548,,3151584.982
"06-May-21",119,123.97,118.25,121.98,415269,7.42484,0.6533,,3099961.4464
"07-May-21",124.89,129.09,123.52,125.66,490801,8.062895,0.6553,,3362221.7538
"10-May-21",124.74,124.74,116.368,117.08,474251,7.74091,0.6762,,3235712.2252
"11-May-21",113.74,118.94,111.59,117.35,462868,7.500885,0.6825,,3075904.4674
"12-May-21",115.08,115.25,110.73,112.47,386969,7.697707,0.6737,,3153629.1078
"13-May-21",113.35,114.05,107.01,108.85,417416,7.886174,0.6855,,3249981.9678
"14-May-21",108.47,115.08,107.69,114.11,241572,7.423621,0.6649,3168210,3032866.8566
"17-May-21",114.56,114.56,110.95,112.58,140118,7.746627,0.6767,,3116051.4924
"18-May-21",112.96,117.32,110.0001,116.73,278167,7.791104,0.6851,,3097423.2728
"19-May-21",114.45,117.1,114.22,115.29,196944,8.080379,0.6868,,3181250.261
"20-May-21",116.47,119.0268,115.81,117.67,167925,8.133656,0.6785,,3189600.8422
"21-May-21",118.64,119.95,116.34,116.6,207412,7.564568,0.663,,2939083.4062
"24-May-21",117,119.15,114.34,116.49,188066,7.934754,0.6735,,3043465.6712
"25-May-21",116.71,119.16,115,115.39,263781,7.832749,0.6753,,3139696.11
"26-May-21",115.69,117.5399,114.86,116.41,327727,8.223545,0.6803,,3268959.078
"27-May-21",116.46,117.68,114.04,117.3,311815,8.412228,0.6818,,3268959.078
"28-May-21",117.5,121.7,117.25,118.29,210172,8.172378,0.6624,3138856,3147616.635
"31-May-21",,,,,,8.180572,0.6623,,3150784.845
"01-Jun-21",118.29,120,116.55,117.41,197145,8.596599,0.6796,,3281315.097
"02-Jun-21",118,119.94,116.84,119.2,258906,8.766317,0.6661,,3295572.042
"03-Jun-21",118.4,119.77,114.19,114.3,182406,8.867697,0.6674,,3289552.443
"04-Jun-21",115.02,117.32,114.17,114.74,186695,8.851183,0.6463,,3176764.167
"07-Jun-21",113.8,119.81,112.91,118.35,242416,9.778286,0.6574,,3273077.751
"08-Jun-21",118.66,121.5,116.47,119.42,346081,10.032527,0.6657,,3349748.433
"09-Jun-21",119.91,121.19,118.07,118.77,166806,10.330725,0.6683,,3381489.5688
"10-Jun-21",118.91,122.8678,118.4,122.14,195661,10.28534,0.66,,3272571.2656
"11-Jun-21",120.95,127.45,119.78,127,256825,10.166529,0.6509,,3186252.7256
"14-Jun-21",127.5,131.79,125.0922,129.51,382050,10.900016,0.6596,,3285126.6896
"15-Jun-21",128.77,129.22,126.41,128.08,210505,11.028498,0.663,3116001,3301448.7408
"16-Jun-21",127.79,130.79,126.82,128.44,214820,11.26844,0.6611,,3326559.5888
"17-Jun-21",127.17,131,127.12,130.37,243404,11.517708,0.6608,,3358575.92
"18-Jun-21",129.78,133.7703,129.08,131.85,303698,11.318164,0.6563,,3280732.2912
"21-Jun-21",133.01,133.01,125.38,128.47,312414,12.012517,0.6655,,3393731.1072
"22-Jun-21",129.92,134.3139,129.46,132.36,325368,12.301836,0.6672,,3471574.736
"23-Jun-21",132.52,134.339,131.9,133.19,306479,12.0856,0.6718,,3404717.1032
"24-Jun-21",134.37,137.84,133.25,137.64,307677,11.931119,0.6717,,3149965.4109
"25-Jun-21",138.24,140,135.65,138.82,659031,11.542977,0.6608,,3037477.7748
"28-Jun-21",139.31,145.97,139.04,141.11,420319,12.27967,0.6813,,3200756.2272
"29-Jun-21",140.35,142.89,139.5,140.47,201356,12.547041,0.6594,,3249677.4429
"30-Jun-21",140.75,141.7,136.43,137.92,262384,12.63085,0.66,3165178,3214466.6316
"01-Jul-21",137.9,140.305,133.78,135.09,203620,12.966909,0.6571,,3190161.8238
"02-Jul-21",135.49,138.84,135.35,137.68,175243,13.196707,0.6552,,3173958.6186
"06-Jul-21",138.5,142.57,138.33,140.5,253314,13.804996,0.6617,,3259648.6461
"07-Jul-21",141.57,141.87,133.35,134.16,523983,13.91741,0.6615,,3285823.0545
"08-Jul-21",131.45,133,129.07,130.01,365684,14.007465,0.683,,3314178.6636
"09-Jul-21",130.06,131.39,127.38,130.68,317997,13.978179,0.6568,,3302961.06
"12-Jul-21",132.3,133.25,128.7901,129.84,199248,14.205615,0.6727,,3295266.8158
"13-Jul-21",129.06,131.11,128.02,130.28,213058,13.867274,0.6745,,3220252.0972
"14-Jul-21",131.2,131.611,128.34,128.51,211169,14.084433,0.6746,,3262348.9646
"15-Jul-21",128.5,129.23,123.63,127.25,242950,14.093012,0.6751,3159298,3269312.3562
"16-Jul-21",128.71,130.85,127.68,128.74,228901,13.830633,0.666,,3181953.4434
"19-Jul-21",127.05,131.56,125.3206,131.53,264981,14.619965,0.6874,,3301597.1718
"20-Jul-21",132.76,135.145,130.265,133.99,247347,14.294161,0.6788,,3206641.8318
"21-Jul-21",132.85,135.08,132.58,133.26,151288,14.467518,0.6789,,3206325.314
"22-Jul-21",132.75,135.72,132.57,135.4,149241,14.468495,0.6806,,3178471.7476
"23-Jul-21",135.9,136.75,133.3,133.56,165234,14.168892,0.6703,,3083199.8898
"26-Jul-21",132.84,133,130.37,131.84,168113,14.895809,0.6798,,3099587.2678
"27-Jul-21",131.83,132.22,126.425,129.91,184046,15.27289,0.6882,,3162773.2278
"28-Jul-21",130.13,132.74,129.4,131.38,134825,17.166148,0.6811,,3519773.9018
"29-Jul-21",131.96,133.85,129.7,129.78,142735,15.018337,0.6367,,3066098.709
"30-Jul-21",128.86,131.26,127.66,129.66,199560,15.261544,0.636,3228390,3083790.7778
"02-Aug-21",130.78,131.64,128.51,129.16,98059,15.483943,0.6351,,3092320.8824
"03-Aug-21",129,129.61,126.67,128.03,174133,15.68205,0.635,,3114120.0386
"04-Aug-21",127.98,129.05,126.6392,127.3,81753,16.058201,0.6349,,3114120.0386
"05-Aug-21",126.37,128.3148,124.58,124.84,238296,16.586541,0.6348,,3139394.4226
"06-Aug-21",127.51,129.9999,116.42,119.97,624650,16.250167,0.6347,,3138446.6332
"09-Aug-21",121.38,121.38,118.09,118.75,237853,16.62215,0.6357,,3134655.4756
"10-Aug-21",118.5,119.08,115.25,116.5,855010,16.471635,0.6312,,3366242.253
"11-Aug-21",116.76,117.61,111.72,114.18,359881,16.714256,0.6278,,3393683.568
"12-Aug-21",113.73,115.78,112.61,113.22,164840,16.949563,0.6279,,3382384.203
"13-Aug-21",113.93,114.06,110.07,110.75,217447,16.977626,0.6288,3675780,3354297.21
"16-Aug-21",110.09,110.2,107.1825,107.98,317156,17.112221,0.6292,,3364305.219
"17-Aug-21",107.4,110.56,106.7,109.84,379787,16.821236,0.6288,,3331052.802
"18-Aug-21",109.93,110.05,103.58,104.04,524424,16.57071,0.63,,3355588.566
"19-Aug-21",104.4,106.37,103.4,103.68,387521,16.482268,0.6298,,3358816.956
"20-Aug-21",103.01,105.15,102.65,103.32,240620,16.212885,0.6287,,3312005.301
"23-Aug-21",103.75,106.22,102.56,105.41,483012,15.749121,0.6277,,3287792.376
"24-Aug-21",106.28,107.68,105.15,106.52,233277,15.698962,0.6299,,3582782.766
"25-Aug-21",106.41,106.9308,104.16,104.43,246833,15.474427,0.6309,,3543451.92
"26-Aug-21",104.43,107.1,103.74,103.76,150258,15.337019,0.6293,,3489417.954
"27-Aug-21",103.17,106.045,102.395,105.12,232594,15.449624,0.6279,,3496401.936
"30-Aug-21",105.12,107.6,104.59,104.7,227403,15.46036,0.6276,,3494196.468
"31-Aug-21",104.04,104.55,102.42,102.9,358589,15.530914,0.6247,3537743,3527646.066
"01-Sep-21",103.99,108.67,102.6,106.9,334024,15.40927,0.6187,,3511840.212
"02-Sep-21",107.06,110.6,106.44,108.05,253709,15.266215,0.6195,,3489785.532
"03-Sep-21",107.5,108.5313,105.5,106.67,173452,15.241079,0.6168,,3467730.852
"06-Sep-21",,,,,,15.095314,0.6168,,3469568.742
"07-Sep-21",107.06,108.59,106.45,106.65,307133,14.735704,0.6119,,3392744.94
"08-Sep-21",106.49,109.56,105.13,109.26,240389,14.72383,0.6095,,3389436.738
"09-Sep-21",109.12,110.52,107.79,108.43,193886,14.789117,0.61,,3375836.352
"10-Sep-21",108.07,109.58,105.12,106.22,301949,14.6534,0.6089,,3379959.6622
"13-Sep-21",106.38,109.47,104.4,108.57,188734,14.604779,0.6093,,3371115.3047
"14-Sep-21",109.04,109.18,106.03,107.25,234743,14.835366,0.6092,,3416398.4151
"15-Sep-21",106.89,107.88,104.02,105.45,303707,14.925044,0.6089,3572161,3422058.8039
"16-Sep-21",104.7,106.99,103,106.28,328565,15.05729,0.6089,,3475124.9489
"17-Sep-21",106.68,106.68,102.54,103.31,716043,14.674075,0.6096,,3481139.112
"20-Sep-21",102.31,103.5,100.29,101.03,500065,14.311168,0.6096,,3439393.7446
"21-Sep-21",101.09,103.15,101.07,101.42,255652,14.094666,0.6108,,3381374.7594
"22-Sep-21",101.4,102.34,98.72,99,353298,14.161991,0.6109,,3405077.6375
"23-Sep-21",98.87,99.015,95.75,98.09,446390,13.772804,0.6116,,3332907.6803
"24-Sep-21",97.88,98.95,96.3832,98.7,320783,13.326266,0.6066,,3368547.823
"27-Sep-21",97.81,100.49,97.2763,98.86,491736,14.041111,0.603,,3514291.9918
