"Date","open LQDA Price in USD","high LQDA Price in USD","low LQDA Price in USD","close LQDA Price in USD","LQDA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Jul-18",12.45,13.43,10.8,11.1,1757942
"27-Jul-18",11.75,11.78,10.8,10.99,187527
"09-Feb-21",3.49,3.64,3.31,3.4,1385185,1.101142,1.9805,,909162.9729
"10-Feb-21",3.465,3.51,3.11,3.3,1161180,1.060922,1.955,,875720.118
"11-Feb-21",3.32,3.37,3.09,3.21,946017,0.99814,1.9634,,827452.08
"12-Feb-21",3.22,3.38,3.1181,3.27,873752,0.996862,1.9624,963284,825383.4498
"15-Feb-21",,,,,,0.980059,1.9624,,825383.4498
"16-Feb-21",3.4,3.6,3.29,3.6,1390786,0.893804,1.9477,,753441.0884
"17-Feb-21",3.49,3.56,3.2839,3.55,996342,0.866093,1.9414,,727698.1348
"18-Feb-21",3.46,3.53,3.22,3.29,934207,0.870468,1.9385,,730226.4606
"19-Feb-21",3.33,3.85,3.258,3.58,2729578,0.960869,1.9827,,825728.2215
"22-Feb-21",3.6,3.68,3.3,3.44,1869130,0.955129,1.991,,832278.8838
"23-Feb-21",3.32,3.32,2.92,3.13,1994575,1.075884,1.997,,944444.6102
"24-Feb-21",3.15,3.47,3.0601,3.31,2968897,1.067963,1.997,,1102285.8812
"25-Feb-21",3.3,3.49,3.0209,3.05,4571463,1.106526,2.1511,,1183105.4088
"26-Feb-21",3.05,3.1557,2.77,2.8,3690232,1.193108,2.2325,1247832,1288103.3648
"01-Mar-21",2.9,3.02,2.84,2.93,1163655,1.277771,2.2844,,1383564.8092
"02-Mar-21",3.04,3.11,2.855,2.92,1240838,1.463815,2.356,,1590285.5556
"03-Mar-21",2.95,3.01,2.75,2.82,1259078,1.333553,2.3321,,1463999.0232
"04-Mar-21",2.8,2.825,2.51,2.66,2235690,1.339957,2.3397,,1501085.4572
"05-Mar-21",2.74,2.74,2.34,2.61,1539663,1.391039,2.3627,,1568419.0088
"08-Mar-21",2.61,2.65,2.51,2.52,498451,1.469208,2.3785,,1636041.5456
"09-Mar-21",2.6,2.79,2.58,2.75,624408,1.532256,2.4332,,1648635.6384
"10-Mar-21",2.78,2.89,2.73,2.84,785268,1.65543,2.5632,,1778035.8168
"11-Mar-21",2.87,2.945,2.81,2.91,930135,1.582857,2.5517,,1703290.68
"12-Mar-21",2.87,2.8901,2.77,2.85,662695,1.474532,2.4263,,1584122.724
"15-Mar-21",2.87,2.985,2.82,2.9,831270,1.539236,2.3862,2032094,1634909.4864
"16-Mar-21",2.9,2.9,2.8,2.88,676469,1.482399,2.3306,,1546687.764
"17-Mar-21",2.81,2.87,2.77,2.86,670387,1.389391,2.3257,,1440622.044
"18-Mar-21",2.81,2.87,2.75,2.77,608791,1.440926,2.3775,,1483672.248
"19-Mar-21",2.78,2.86,2.68,2.77,761070,1.42972,2.3404,,1459214.7408
"22-Mar-21",2.8,2.82,2.67,2.71,752331,1.456357,2.3385,,1490036.1912
"23-Mar-21",2.65,2.69,2.545,2.55,826954,1.453106,2.3008,,1487665.3104
"24-Mar-21",2.66,2.68,2.5,2.51,1030114,1.414669,2.2619,,1806937.9848
"25-Mar-21",2.5,2.69,2.45,2.62,1083278,1.402852,2.2452,,1803889.8438
"26-Mar-21",2.62,2.63,2.4,2.53,1065872,1.592304,2.2497,,2039206.329
"29-Mar-21",2.52,2.52,2.38,2.42,742259,1.733738,2.2714,,2183485.003
"30-Mar-21",2.46,2.54,2.35,2.54,1246827,1.906028,2.3073,,2412095.578
"31-Mar-21",2.56,2.72,2.4857,2.69,899324,2.077948,2.362,2005431,2638267.6402
"01-Apr-21",2.68,2.77,2.61,2.76,446140
"02-Apr-21",,,,,,2.168355,2.3634,,2746984.6692
"05-Apr-21",2.77,2.85,2.7,2.81,883080,2.310248,2.4182,,2941456.065
"06-Apr-21",2.82,2.82,2.655,2.7,480256,2.281678,2.4132,,2912193.9114
"07-Apr-21",2.7,2.72,2.51,2.51,585178,2.339876,2.4141,,2984942.8766
"08-Apr-21",2.52,2.64,2.46,2.53,318918,2.504225,2.4297,,3175146.875
"09-Apr-21",2.51,2.61,2.5067,2.58,196268,2.470717,2.4246,,2367010.2093
"12-Apr-21",2.56,2.56,2.45,2.52,497887,2.51546,2.4357,,2415541.6395
"13-Apr-21",2.56,2.6,2.45,2.56,622541,2.415818,2.381,,2324495.0721
"14-Apr-21",2.6,2.745,2.52,2.62,615755,2.496639,2.3999,,2400300.3639
"15-Apr-21",2.71,3.018,2.7,2.74,2434566,2.603499,2.4246,2166018,2555721.2664
"16-Apr-21",2.74,2.7998,2.6201,2.78,488276,2.604376,2.4209,,2555320.1802
"19-Apr-21",2.79,2.79,2.65,2.71,418777,2.508738,2.4119,,2433791.0616
"20-Apr-21",2.71,2.9,2.64,2.83,688543,2.566485,2.4409,,2493352.3623
"21-Apr-21",2.83,2.9,2.75,2.89,515942,2.59107,2.4591,,2519824.0515
"22-Apr-21",2.88,2.97,2.77,2.77,513553,2.627003,2.4665,,2538675.1029
"23-Apr-21",2.79,2.96,2.77,2.84,509498,2.650345,2.4598,,2532859.353
"26-Apr-21",2.87,2.9,2.78,2.88,526865,2.627345,2.4378,,2083709.316
"27-Apr-21",2.89,2.895,2.76,2.83,265063,2.844142,2.4376,,2056417.4892
"28-Apr-21",2.81,2.9,2.76,2.89,260547,2.824112,2.3959,,1977574.434
"29-Apr-21",2.92,2.92,2.78,2.9,327240,2.956666,2.4213,,2010931.1112
"30-Apr-21",2.84,2.89,2.79,2.84,249890,2.975131,2.4188,1818174,1963495.317
"03-May-21",2.86,2.87,2.668,2.71,315152,2.95558,2.3823,,1918658.7444
"04-May-21",2.7,2.71,2.5338,2.63,333362,3.050516,2.4173,,1933387.6668
"05-May-21",2.65,2.67,2.56,2.61,262438,3.253504,2.4247,,1940968.7298
"06-May-21",2.6,2.6,2.47,2.55,364391,3.381108,2.425,,1970209.9728
"07-May-21",2.55,2.71,2.515,2.65,657446,3.429457,2.4461,,1987321.515
"10-May-21",2.66,2.735,2.54,2.71,518478,3.612238,2.4505,,2039522.5488
"11-May-21",2.63,2.88,2.48,2.82,649363,3.64232,2.4576,,1888355.5164
"12-May-21",2.79,2.87,2.725,2.74,366042,3.780749,2.4664,,1941082.5624
"13-May-21",2.81,2.8299,2.67,2.74,283907,3.873178,2.4708,,1968900.6246
"14-May-21",2.79,2.84,2.6685,2.72,310927,3.934027,2.4729,1856983,1978355.1294
"17-May-21",2.74,2.8299,2.67,2.74,345909,4.027914,2.4733,,1989809.6256
"18-May-21",2.75,2.8,2.71,2.74,366025,4.006407,2.4577,,1957809.7632
"19-May-21",2.69,2.76,2.62,2.66,448525,3.950583,2.4711,,1914173.5872
"20-May-21",2.8,2.801,2.71,2.8,478074,4.126967,2.4464,,1920719.0136
"21-May-21",2.78,3.03,2.76,2.95,635299,4.133254,2.4488,,1915628.1264
"24-May-21",2.95,3.24,2.91,3.11,1118801,4.227498,2.451,,1891810.047
"25-May-21",3.12,3.2,2.91,2.92,523280,4.314194,2.4602,,1727922.6815
"26-May-21",2.9,3.02,2.84,2.97,233112,4.707588,2.447,,1722537.4308
"27-May-21",3,3.135,2.92,3.11,352878,5.048202,2.4468,,1712881.1192
"28-May-21",3.1,3.2,2.98,3.01,441569,5.061563,2.4435,1725947,1708052.9634
"31-May-21",,,,,,5.061563,2.4435,,1708052.9634
"01-Jun-21",3.04,3.04,2.91,2.94,251487,5.096446,2.4262,,1703224.8076
"02-Jun-21",3,3.1,2.96,3.01,372389,5.12308,2.4285,,1680941.0116
"03-Jun-21",3.01,3.01,2.91,2.99,321513,5.150717,2.4428,,1653271.9649
"04-Jun-21",3,3.03,2.86,2.87,429415,5.143599,2.4172,,1617989.2879
"07-Jun-21",2.74,2.865,2.71,2.74,556190,5.425721,2.4195,,1596262.5868
"08-Jun-21",2.73,2.8,2.67,2.76,409252,5.417961,2.5547,,1586606.2752
"09-Jun-21",2.74,2.8,2.735,2.74,323432,5.033492,2.546,,1482588.473
"10-Jun-21",2.76,2.8,2.67,2.75,278166,5.064014,2.5439,,1477928.4161
"11-Jun-21",2.74,2.79,2.69,2.72,271839,4.74481,2.5503,,1365741.8611
"14-Jun-21",2.75,2.78,2.67,2.68,320313,4.679569,2.5594,,1320694.6444
"15-Jun-21",2.69,2.725,2.64,2.66,235366,4.684424,2.5736,1511961,1310338.9624
"16-Jun-21",2.66,2.7,2.58,2.65,469914,4.823144,2.6485,,1335537.7886
"17-Jun-21",2.65,2.71,2.61,2.68,374163,5.160128,2.6435,,1416657.2976
"18-Jun-21",2.65,2.6999,2.6,2.61,575475,5.121586,2.7189,,1402331.9375
"21-Jun-21",2.63,2.67,2.47,2.53,691715,5.449485,2.7773,,1486212.9617
"22-Jun-21",2.5,2.64,2.45,2.64,588088,5.789357,2.8507,,1581140.0467
"23-Jun-21",2.61,2.72,2.6,2.68,476073,5.9894,2.9698,,1622907.9641
"24-Jun-21",2.72,2.86,2.63,2.85,515722,6.296165,2.9845,,1950732.0822
"25-Jun-21",2.84,2.94,2.81,2.91,3517035,5.788898,2.9924,,1923214.392
"28-Jun-21",2.92,2.98,2.86,2.92,300544,5.980281,3.0128,,1916712.9597
"29-Jun-21",2.86,2.94,2.82,2.91,265361,4.870583,2.8618,,1548701.6523
"30-Jun-21",2.89,2.96,2.83,2.86,258919,3.524974,2.6293,843424,1105394.6871
"01-Jul-21",2.89,2.9009,2.8,2.82,199996,3.368743,2.5709,,1013013.87
"02-Jul-21",2.86,2.86,2.69,2.76,225145,3.318701,2.5973,,991241.6316
"06-Jul-21",2.76,2.78,2.5797,2.59,478164,3.300617,2.6462,,973551.6879
"07-Jul-21",2.6,2.6499,2.51,2.63,298730,3.389478,2.6739,,994114.3575
"08-Jul-21",2.56,2.62,2.55,2.59,298212,3.357185,2.6352,,975819.6294
"09-Jul-21",2.61,2.6799,2.6,2.67,123985,3.355625,2.6223,,969469.3932
"12-Jul-21",2.69,2.69,2.62,2.66,105316,3.64468,2.667,,800999.7728
"13-Jul-21",2.65,2.7599,2.61,2.64,225077,3.637166,2.6609,,792481.1904
"14-Jul-21",2.6,2.6599,2.51,2.54,283613,3.390712,2.6252,,730742.5536
"15-Jul-21",2.52,2.62,2.49,2.58,318170,3.382754,2.6304,779363,721970.944
"16-Jul-21",2.56,2.61,2.47,2.49,311322,3.648585,2.6333,,724585.5584
"19-Jul-21",2.46,2.5199,2.4401,2.47,454682,3.356848,2.6071,,665883.248
"20-Jul-21",2.49,2.505,2.4,2.47,238100,3.350445,2.6073,,660400.992
"21-Jul-21",2.49,2.57,2.475,2.54,144837,3.784669,2.6657,,731585.9776
"22-Jul-21",2.55,2.58,2.51,2.55,97254,3.897725,2.6633,,742044.4352
"23-Jul-21",2.56,2.56,2.4299,2.46,272755,3.972457,2.727,,749635.2512
"26-Jul-21",2.46,2.54,2.4307,2.44,101220,3.717348,2.6881,,745772.4547
"27-Jul-21",2.42,2.46,2.36,2.38,280001,3.729668,2.6099,,741330.0856
"28-Jul-21",2.38,2.47,2.38,2.45,126713,3.677268,2.6271,,727067.7427
"29-Jul-21",2.46,2.4718,2.38,2.39,96836,3.689603,2.6188,,724963.4626
"30-Jul-21",2.36,2.4,2.28,2.3,361404,3.711682,2.6004,747184,730263.131
"02-Aug-21",2.31,2.36,2.31,2.36,64946,3.994685,2.6221,,780376.1719
"03-Aug-21",2.37,2.38,2.2534,2.3,169150,4.006387,2.6295,,775622.0576
"04-Aug-21",2.31,2.36,2.28,2.28,101247,4.06414,2.6787,,780376.1719
"05-Aug-21",2.29,2.3875,2.29,2.38,109157,4.097398,2.855,,779908.5541
"06-Aug-21",2.4,2.4,2.25,2.32,215769,3.90664,2.612,,742265.3212
"09-Aug-21",2.31,2.39,2.3,2.38,77468,3.930795,2.609,,730574.8762
"10-Aug-21",2.6,2.6,2.3609,2.41,116420,3.850638,2.5566,,724394.888
"11-Aug-21",2.41,2.435,2.305,2.36,278989,4.159305,2.6544,,774904.5264
"12-Aug-21",2.34,2.79,2.34,2.58,1067648,4.093208,2.6593,,775576.992
"13-Aug-21",2.58,2.725,2.535,2.66,278615,4.040148,2.6404,695023,762800.1456
"16-Aug-21",2.66,2.66,2.55,2.61,160295,3.738279,2.5426,,704370.3568
"17-Aug-21",2.61,2.6892,2.46,2.52,229234,3.811741,2.5677,,713784.8752
"18-Aug-21",2.51,2.5399,2.45,2.46,272201,3.805219,2.5616,,710422.5472
"19-Aug-21",2.5,2.5499,2.4,2.43,268694,3.697067,2.5536,,687483.9984
"20-Aug-21",2.48,2.68,2.41,2.59,286159,3.705445,2.5484,,684495.2624
"23-Aug-21",2.57,2.64,2.57,2.62,166440,3.843028,2.5266,,692938.4416
"24-Aug-21",2.66,2.67,2.59,2.64,141835,3.839911,2.5291,,624895.1793
"25-Aug-21",2.64,2.7,2.59,2.67,176635,3.994685,2.5281,,623991.6494
"26-Aug-21",2.67,2.73,2.635,2.73,127513,4.063447,2.5165,,623644.1379
"27-Aug-21",2.73,2.7705,2.7,2.7,107399,4.018963,2.5109,,613288.2952
"30-Aug-21",2.74,2.75,2.67,2.69,114871,4.08055,2.5162,,612940.7837
"31-Aug-21",2.72,2.75,2.63,2.67,227589,4.092225,2.5164,674478,611689.7423
"01-Sep-21",2.7,2.8,2.695,2.8,157123,4.137009,2.4754,,613427.2998
"02-Sep-21",2.79,2.845,2.7801,2.81,161976,4.150355,2.4408,,612871.2814
"03-Sep-21",2.81,2.81,2.71,2.74,164925,4.186994,2.436,,612384.7653
"06-Sep-21",,,,,,4.20732,2.436,,612384.7653
"07-Sep-21",2.75,2.8,2.69,2.72,101243,4.242181,2.4411,,610925.217
"08-Sep-21",2.71,2.7878,2.66,2.73,121356,4.3658,2.4339,,615581.8711
"09-Sep-21",2.72,2.785,2.69,2.77,82443,4.446691,2.4387,,616971.9171
"10-Sep-21",2.79,2.79,2.7,2.72,88950,4.496043,2.4389,,679806.3762
"13-Sep-21",2.71,2.77,2.6601,2.71,111461,4.515861,2.4349,,678120.1812
"14-Sep-21",2.71,2.7186,2.58,2.61,201163,4.535033,2.4349,,677445.7032
"15-Sep-21",2.59,2.73,2.57,2.65,176537,4.558731,2.4397,659095,676029.2994
"16-Sep-21",2.63,2.66,2.59,2.65,102014,4.536117,2.438,,668003.0112
"17-Sep-21",2.67,2.72,2.63,2.69,102662,4.591828,2.4378,,663349.113
"20-Sep-21",2.62,2.68,2.52,2.56,222116,4.59509,2.465,,648308.2536
"21-Sep-21",2.55,2.64,2.52,2.6,155532,4.688104,2.4314,,656806.6764
"22-Sep-21",2.71,2.94,2.68,2.79,714132,4.6465,2.4272,,651815.5392
"23-Sep-21",2.79,2.79,2.71,2.78,206219,4.727729,2.4261,,649387.4184
"24-Sep-21",2.74,2.96,2.74,2.87,287101,4.867416,2.4174,,645056.2765
"27-Sep-21",2.85,3,2.85,2.95,186289,5.986813,2.4179,,631808.467
"28-Sep-21",2.95,2.99,2.87,2.91,119238,6.330649,2.4428,,663379.1175
"29-Sep-21",2.91,2.91,2.77,2.79,168246,6.056249,2.419,,628710.7205
"30-Sep-21",2.81,2.8299,2.72,2.76,100500,6.195104,2.478,682963,635499.399
"01-Oct-21",2.78,2.81,2.68,2.75,311490,6.298354,2.5291,,648549.48
"04-Oct-21",2.75,2.85,2.71,2.81,129466,6.236671,2.5265,,638333.5075
"05-Oct-21",2.82,2.8699,2.65,2.72,217778,6.435544,2.5028,,658963.181
"06-Oct-21",2.69,2.7476,2.66,2.71,52178,6.561912,2.5297,,664235.941
"07-Oct-21",2.72,2.79,2.71,2.75,72805,6.554546,2.5094,,644001.7245
"08-Oct-21",2.77,2.78,2.6,2.73,354512,6.591299,2.5292,,650329.0365
"11-Oct-21",2.83,3.14,2.7601,3.07,752034,6.332936,2.5273,,698534.5564
"12-Oct-21",3.07,3.24,3.02,3.11,324760,6.283436,2.5365,,698602.8527
"13-Oct-21",3.12,3.34,3.12,3.27,349231,6.152392,2.5414,,695871.0007
"14-Oct-21",3.32,3.4609,3.21,3.26,297585,6.119025,2.5713,,695597.8155
"15-Oct-21",3.29,3.3499,3.15,3.2,250497,6.39638,2.5777,720950,725443.2986
"18-Oct-21",3.515,3.67,3.34,3.52,1053978,6.106448,2.5663,,723940.78
"19-Oct-21",3.65,3.65,3.3833,3.49,315000,5.848299,2.56,,697305.223
"20-Oct-21",3.48,3.64,3.43,3.59,226858,6.199865,2.5419,,728106.8543
"21-Oct-21",3.59,3.75,3.5,3.72,282670,6.595632,2.5574,,776938.7088
"22-Oct-21",3.68,3.75,3.36,3.59,344132,6.321497,2.5638,,754537.5224
"25-Oct-21",3.64,3.6499,3.52,3.59,214439,6.248225,2.5602,,749483.5962
"26-Oct-21",3.56,3.69,3.5101,3.65,170933,5.951483,2.5029,,706675.19
"27-Oct-21",3.65,3.7,3.5599,3.58,123058,5.986789,2.4611,,711938.125
"28-Oct-21",3.61,3.8299,3.6,3.77,281233,5.932042,2.463,,705449.575
"29-Oct-21",3.77,3.85,3.58,3.75,377703,5.696837,2.438,,688651.44
"01-Nov-21",3.71,3.9,3.7,3.82,382083,5.593915,2.4245,,683244.315
"02-Nov-21",3.88,3.97,3.78,3.92,445057,5.980775,2.4896,,740271.46
"03-Nov-21",3.93,4.49,3.88,4.32,1884372
"19-Nov-21",,,,,,,,,,,0
