"01-Dec-20",6.3,6.45,5.67,5.93,1165302,6.176823,1.319,,3164034.2874
"02-Dec-20",5.807,6.19,5.53,6.16,973535,6.35139,1.3287,,3233253.4101
"03-Dec-20",6.23,6.355,5.9,6.04,1291713,6.181861,1.3115,,3173430.5484
"04-Dec-20",6.12,6.18,5.76,6.01,905323,5.963136,1.2994,,3025282.8333
"07-Dec-20",6,6.5,5.91,6.18,869606,5.967318,1.2925,,2998973.3025
"08-Dec-20",6.1,6.3399,6.09,6.26,528851,6.176804,1.3311,,3090117.0342
"09-Dec-20",6.3,6.57,6.07,6.15,1116359,5.881873,1.3214,,3088246.6795
"10-Dec-20",6.15,6.3001,6.02,6.12,627997,5.787021,1.3182,,3027146.5658
"11-Dec-20",6.09,6.19,5.91,6.18,575484,5.855869,1.3182,,3027146.5658
"14-Dec-20",6.25,6.4,5.9,5.94,842121,5.722184,1.3143,,2960347.9959
"15-Dec-20",6.14,6.145,5.81,5.95,862647,5.649523,1.3111,3227144,2928056.7441
"16-Dec-20",6.05,6.095,5.65,5.69,687593,5.676453,1.2777,,2784962.1773
"17-Dec-20",5.78,5.81,5.33,5.41,1287206
"18-Dec-20",5.37,5.53,5.2746,5.38,867094,5.690989,1.2704,,2781796.3683
"21-Dec-20",5.3,5.42,5.19,5.3,1591791,5.56695,1.2675,,2677324.6713
"22-Dec-20",5.48,5.89,5.36,5.62,1271067,6.048723,1.2825,,2924574.3542
"23-Dec-20",5.72,5.75,5.48,5.59,652977,5.28522,1.2588,,2557973.672
"24-Dec-20",5.66,5.69,5.51,5.57,176025,5.605867,1.2529,,2960259.1912
"25-Dec-20",,,,,,5.608419,1.2528,,2972199.624
"28-Dec-20",5.78,6.077,5.66,5.67,1065646,5.08975,1.2463,,2734036.3968
"29-Dec-20",5.81,5.9,5.08,5.14,852292,4.998244,1.2405,,2704992.1008
"30-Dec-20",5.23,5.54,5.2,5.35,727876,4.791099,1.2326,,2607532.352
"31-Dec-20",5.45,5.45,5.18,5.24,620580,4.558821,1.24,3212727,2475542.1624
"01-Jan-21",,,,,,4.489835,1.236,,2440689.0072
"04-Jan-21",5.45,5.81,5.27,5.69,1382821,4.49934,1.2571,,2502650.172
"05-Jan-21",5.78,5.815,5.476,5.51,534386,4.519792,1.2721,,2502650.172
"06-Jan-21",5.555,5.97,5.51,5.85,939402,4.458152,1.2509,,2483932.7368
"07-Jan-21",5.94,6.28,5.8,5.9,823183,4.304372,1.2262,,2399704.2784
"08-Jan-21",6,6.19,5.8001,6,663253,4.234645,1.2138,,2351942.5472
"11-Jan-21",6.09,6.315,5.88,6.01,979549,4.174352,1.2128,,2339679.4
"12-Jan-21",6.05,6.35,6.05,6.33,901023,4.104785,1.212,,2995225.3821
"13-Jan-21",6.4,6.65,6.35,6.47,1063937,4.152234,1.204,,3021569.7435
"14-Jan-21",6.62,7.28,6.46,7.13,1411631,4.010884,1.1981,,2970166.1115
"15-Jan-21",7.28,7.39,6.81,6.92,1180758,4.028522,1.196,3048774,3020927.1981
"18-Jan-21",,,,,,4.021674,1.1961,,3034099.3788
"19-Jan-21",7.44,7.44,6.8201,7.01,1270673,3.925294,1.1946,,2991048.837
"20-Jan-21",7.2,7.2,6.425,6.71,1061282,3.899504,1.1936,,2998759.3818
"21-Jan-21",6.72,6.89,6.71,6.83,642609,3.821481,1.187,,2939002.6596
"22-Jan-21",6.8,6.855,6.6,6.81,609778,3.799206,1.1809,,2921653.9338
"25-Jan-21",6.8,6.85,6.45,6.73,873856,3.792545,1.1822,,2939966.4777
"26-Jan-21",6.73,6.73,6.08,6.14,1120088,3.806463,1.1802,,2969202.2934
"27-Jan-21",6,6.28,5.76,6.01,909223,3.625901,1.1734,,2853042.7092
"28-Jan-21",6.07,6.199,5.82,5.94,534304,3.688187,1.1551,,2911579.17
"29-Jan-21",5.95,6.17,5.82,5.975,657223,3.626316,1.149,2774550,2873774.3724
"01-Feb-21",6.27,6.4897,6.1,6.46,860790,3.594017,1.1485,,2858835.3798
"02-Feb-21",6.66,6.69,6.26,6.51,552266,3.645428,1.1461,,2884749.9588
"03-Feb-21",6.59,6.68,6.45,6.6,622589,3.643922,1.1632,,2895725.5452
"04-Feb-21",6.63,6.91,6.51,6.68,789325,3.686257,1.1632,,2938408.3812
"05-Feb-21",6.83,7.62,6.7,7.51,1391796,3.623465,1.1591,,2934140.0976
"08-Feb-21",8.097,8.12,7.33,8.03,2226082,3.451553,1.1397,,2892067.0164
"09-Feb-21",8.25,9.4999,8.2126,9.42,2344509,3.398996,1.1384,,2825324.265
"10-Feb-21",9.7,9.78,8.3,8.74,1991990,3.255349,1.134,,2772052.905
"11-Feb-21",8.81,8.9708,7.9002,8.28,1105704,3.134033,1.1254,,2683267.305
"12-Feb-21",8.21,8.55,7.81,8.21,723025,2.909051,1.1329,2416195,2503753.92
"15-Feb-21",,,,,,2.866667,1.1318,,2510412.84
"16-Feb-21",8.35,8.69,7.91,8.42,1410268,2.775014,1.1236,,2450760.015
"17-Feb-21",8.2,8.2,7.4,7.85,1214070,2.837082,1.1197,,2543152.53
"18-Feb-21",7.77,7.8165,7.4,7.41,648943,2.84278,1.1142,,2558412.555
"19-Feb-21",7.59,7.92,7.42,7.73,621565,2.915624,1.1026,,2634157.77
"22-Feb-21",7.76,8.09,7.62,7.74,765161,2.807139,1.1003,,2575059.855
"23-Feb-21",7.41,7.44,6.52,6.98,1068235,2.738723,1.0894,,2516239.395
"24-Feb-21",7.17,7.42,7.0001,7.2,584559,2.759955,1.0894,,2428034.3555
"25-Feb-21",7.11,7.2423,6.7,6.78,628159,2.830534,1.0378,,2483123.6015
"26-Feb-21",6.6,6.98,6.46,6.81,623748,2.809873,1.0367,2117031,2465968.617
"01-Mar-21",7.06,7.67,7.01,7.61,881164,2.722498,1.0273,,2363763.5685
"02-Mar-21",7.63,7.6977,7.22,7.35,540144,2.670632,1.0197,,2293935.533
"03-Mar-21",7.41,7.56,7.11,7.2,433342,2.795428,1.0194,,2378502.358
"04-Mar-21",7.139,7.31,6.52,6.73,843440,2.717041,1.0121,,2293693.9135
"05-Mar-21",6.7,6.748,5.42,6.13,1274503,2.689184,1.0111,,2284995.6115
"08-Mar-21",6.33,6.45,6.13,6.21,518488,2.634233,1.0089,,2224590.7365
"09-Mar-21",6.39,6.87,6.35,6.69,446911,2.494433,1.0057,,1805192.3337
"10-Mar-21",6.85,6.99,6.64,6.86,370491,2.525268,1.0053,,1803287.0058
"11-Mar-21",7.01,7.6,6.9191,7.24,568830,2.532327,1.0052,,1806462.5523
"12-Mar-21",7.35,7.44,6.87,7.01,673706,2.545242,1.001,,1818953.0352
"15-Mar-21",7.07,7.28,6.9001,7.07,349555,2.437463,1.0133,2323233,1726650.4836
"16-Mar-21",7.08,7.25,6.699,6.84,387688,2.38574,1.0117,,1675418.3334
"17-Mar-21",6.68,7,6.62,6.97,203011,2.413695,1.0071,,1680075.8016
"18-Mar-21",6.87,7.06,6.62,6.65,394332,2.496903,1.0071,,1709502.5325
"19-Mar-21",6.68,7.07,6.54,7.03,565348,2.598294,1.0041,,1768991.1036
"22-Mar-21",7.06,7.13,6.785,6.83,318832,2.702267,1.0032,,1795665.6942
"23-Mar-21",6.65,6.83,6.25,6.3,390758,2.785895,1.0164,,1819799.8476
"24-Mar-21",6.58,6.8,6.16,6.17,582727,2.850406,1.0093,,2501889.6177
"25-Mar-21",6.01,6.33,5.95,6.32,438090,2.847256,1.0074,,2512111.8429
"26-Mar-21",6.42,6.45,5.95,6.08,319914,2.85038,1.0026,,2489576.4828
"29-Mar-21",6,6.04,5.55,5.55,484071,2.855412,1.0021,,2465879.5062
"30-Mar-21",5.5,5.85,5.42,5.74,430679,2.845721,0.9957,,2437303.7403
"31-Mar-21",5.73,6.05,5.73,6,396531,2.923154,1.0016,2029120,2487253.2498
"01-Apr-21",6.09,6.34,6.01,6.3,340051
"02-Apr-21",,,,,,2.975833,0.958,,2517919.9254
"05-Apr-21",6.53,6.54,6.1079,6.19,333293,3.070421,0.9928,,2543243.1651
"06-Apr-21",6.144,6.2,5.98,6.03,219991,3.08634,0.9951,,2539990.6389
"07-Apr-21",6.01,6.03,5.8,5.82,261614,3.165235,1,,2568566.4048
"08-Apr-21",5.86,6.05,5.7,5.89,316872,3.12646,0.9824,,2510485.5798
"09-Apr-21",5.9,6.03,5.8,5.83,228784,3.081591,0.9765,,2000103.584
"12-Apr-21",5.88,5.88,5.51,5.6,417725,3.052714,0.9748,,1957897.888
"13-Apr-21",5.6,5.66,5.32,5.47,396913,3.141332,0.9719,,1992798.752
"14-Apr-21",5.54,5.7699,5.5,5.61,364113,3.170085,0.9711,,1980421.12
"15-Apr-21",5.63,5.68,5.38,5.56,394705,3.243074,0.9687,2598102,1980421.12
"16-Apr-21",5.61,5.63,5.23,5.34,459476,3.137507,0.9598,,1884646.656
"19-Apr-21",5.3,5.4,5.1501,5.19,334637,2.930823,0.963,,1745854.848
"20-Apr-21",5.15,5.19,4.73,4.91,552124,3.174662,0.9852,,1859891.392
"21-Apr-21",4.86,5.16,4.8,5.03,422545,3.100651,0.9865,,1789683.84
"22-Apr-21",5.1516,5.33,5.0397,5.17,429051,3.213558,0.9968,,1845484.64
"23-Apr-21",5.2,5.2,4.98,5,539881,3.043995,0.9952,,1745246.112
"26-Apr-21",5.03,5.27,4.9634,5.19,412759,3.123146,0.9949,,2323482.6186
"27-Apr-21",5.12,5.26,5.07,5.17,279425,3.138534,0.9966,,2287888.6212
"28-Apr-21",5.15,5.3,4.931,5.23,355416,3.17558,1.0008,,2283471.8478
"29-Apr-21",5.24,5.24,5.02,5.1,263256,3.181932,0.9842,,2272559.8194
"30-Apr-21",5.05,5.13,4.92,4.97,387069,3.046944,0.9864,2378374,2161361.0538
"03-May-21",5.06,5.1,4.81,4.87,441544,3.080116,0.9514,,2165777.8272
"04-May-21",4.85,4.88,4.37,4.56,682912,3.084137,0.9875,,2172013.272
"05-May-21",4.66,5.07,4.61,4.97,550271,3.187906,0.9901,,2231249.9976
"06-May-21",5.04,5.0455,4.3801,4.5,448922,3.333939,0.9954,,2276456.9724
"07-May-21",4.52,4.72,4.5101,4.63,468111,3.31573,0.9988,,2255672.1564
"10-May-21",4.63,4.66,4.34,4.43,595207,3.669605,0.9922,,2271780.3888
"11-May-21",4.32,4.5498,4.218,4.42,352514,3.780139,0.9909,,2451152.2444
"12-May-21",4.37,4.6397,4.31,4.41,312977,4.093382,0.9925,,2589335.7738
"13-May-21",4.42,4.61,4.22,4.26,438963,3.985654,0.9912,,2498719.7244
"14-May-21",4.28,4.335,4.16,4.2,481408,4.019247,0.9959,2659928,2517746.7164
"17-May-21",4.18,4.51,4.15,4.39,395845,4.289074,0.9924,,2600989.8064
"18-May-21",4.39,4.58,4.31,4.42,498561,4.183088,0.9943,,2477790.0332
"19-May-21",4.34,4.47,4.19,4.26,415111,4.611345,0.9822,,2710157.173
"20-May-21",4.276,4.5,4.15,4.39,372038,4.928592,0.9896,,2872362.2798
"21-May-21",4.42,4.48,4.33,4.38,233783,5.128545,0.9921,,2965356.7032
"24-May-21",4.44,4.48,4.28,4.46,345464,5.344365,0.9925,,2982480.996
"25-May-21",4.54,4.54,4.31,4.37,475627,5.474475,0.992,,3215054.9736
"26-May-21",4.43,4.765,4.3913,4.75,321963,5.873509,0.9759,,3412155.6384
"27-May-21",4.8,4.81,4.62,4.66,324098,6.008707,0.9725,,3453384.5224
"28-May-21",4.71,4.79,4.46,4.48,388423,6.021711,0.9723,2955914,3454714.4864
"31-May-21",,,,,,5.979784,0.971,,3430509.1416
"01-Jun-21",4.48,4.74,4.47,4.69,314315,6.025856,0.9547,,3441946.832
"02-Jun-21",4.7,4.768,4.575,4.62,500703,6.232014,0.97,,3512168.9312
"03-Jun-21",4.55,4.74,4.4895,4.63,250578,6.363589,0.9884,,3549407.9232
"04-Jun-21",4.65,4.68,4.56,4.56,257340,6.402995,0.9746,,3548609.9448
"07-Jun-21",4.77,5.085,4.72,4.79,1500148,6.442696,0.9747,,3545152.0384
"08-Jun-21",4.9627,5.0499,4.51,4.72,646707,6.388259,0.9754,,3544620.0528
"09-Jun-21",4.75,4.7719,4.56,4.6,418902,7.332531,0.9813,,3469060.6704
"10-Jun-21",4.61,4.788,4.6,4.7,427328,7.349724,0.9894,,3474676.907
"11-Jun-21",4.7,4.83,4.61,4.72,327127,7.543505,1.0104,,3560694.0044
"14-Jun-21",4.75,4.84,4.65,4.71,562734,7.778308,1.0366,,3636365.4028
"15-Jun-21",4.72,4.7528,4.45,4.46,409190,7.663272,1.0314,3401244,3581680.9938
"16-Jun-21",4.46,4.47,4.21,4.32,427464,8.123497,1.1214,,3807217.232
"17-Jun-21",4.26,4.3,4.1075,4.19,500756,7.814475,1.1209,,3677452.6074
"18-Jun-21",4.169,4.23,4.11,4.18,606570,7.964998,1.1824,,3803670.1352
"21-Jun-21",4.18,4.275,4.05,4.25,464399,7.990692,1.1829,,3806626.0492
"22-Jun-21",4.24,4.24,4.02,4.15,398953,7.766723,1.1932,,3696074.8656
"23-Jun-21",4.15,4.39,4.11,4.37,520180,7.889758,1.1987,,3782091.963
"24-Jun-21",4.37,4.46,4.13,4.18,451294,8.871436,1.3058,,4047480.36
"25-Jun-21",4.18,4.4,4.18,4.34,4842661,7.202482,1.3019,,3787285.194
"28-Jun-21",4.861,4.87,4.415,4.47,1310606,6.872972,1.7202,,3735246.1608
"29-Jun-21",4.49,4.6685,4.45,4.65,699075,3.245308,1.1873,,1773748.746
"30-Jun-21",4.64,4.72,4.53,4.64,404308,3.52855,1.2527,2718857,1923743.6064
"01-Jul-21",4.69,4.69,4.41,4.5,407255,3.565209,1.1986,,1949252.9364
"02-Jul-21",4.473,4.54,4.33,4.47,306863,3.477961,1.2395,,1899594.774
"06-Jul-21",4.89,4.97,4.4,4.41,1378459,3.240017,1.2508,,1826808.1524
"07-Jul-21",4.48,4.55,4.21,4.24,932294,3.136662,1.2357,,1805720.4396
"08-Jul-21",4.15,4.46,4.07,4.41,441737,3.183411,1.2343,,1842453.8748
"09-Jul-21",4.48,4.52,4.3316,4.49,229797,3.233447,1.2086,,1866602.7072
"12-Jul-21",4.47,4.4909,4.34,4.41,231621,3.140725,1.1693,,2562250.8368
"13-Jul-21",4.4,4.4,4.1,4.12,348233,3.144117,1.1666,,2559803.8655
"14-Jul-21",4.13,4.21,3.9007,3.92,451490,3.123859,1.1655,,2547297.1233
"15-Jul-21",3.86,3.895,3.76,3.89,262140,3.144522,1.1686,3037275,2556541.2371
"16-Jul-21",3.93,4.01,3.83,3.85,279861,3.172389,1.1715,,2570951.1792
"19-Jul-21",3.72,3.95,3.68,3.93,295328,3.27689,1.252,,2643000.8897
"20-Jul-21",3.9,4.005,3.8699,3.95,326679,3.281862,1.203,,2646535.4038
"21-Jul-21",3.94,4.02,3.89,3.99,286370,3.243914,1.1902,,2595420.8922
"22-Jul-21",4.04,4.0407,3.85,3.85,235627,3.133557,1.1369,,2493463.7547
"23-Jul-21",3.91,3.98,3.8,3.87,245034,3.108031,1.1521,,2459749.9279
"26-Jul-21",3.87,3.87,3.7,3.82,351745,3.105241,1.1482,,2903027.445
"27-Jul-21",3.79,3.83,3.58,3.82,584158,3.099897,1.1448,,2913050.4525
"28-Jul-21",3.76,3.9493,3.695,3.89,254834,3.068282,1.0998,,2881159.065
"29-Jul-21",3.97,3.98,3.8,3.84,321399,3.166814,1.4888,,2970758.6775
"30-Jul-21",3.83,3.83,3.61,3.64,425120,3.126666,1.4158,2742976,2947067.9325
"02-Aug-21",3.69,3.81,3.6459,3.75,384654,3.075735,1.1583,,2898775.26
"03-Aug-21",3.75,3.7794,3.679,3.73,290016,3.044458,1.0907,,2849571.405
"04-Aug-21",3.72,3.8,3.68,3.73,323519,2.992889,1.0796,,2791559.4525
"05-Aug-21",3.78,3.7899,3.72,3.75,216160,2.887608,1.0704,,2656400.715
"06-Aug-21",3.768,3.771,3.69,3.7,342750,2.81566,1.0671,,2574090.5625
"09-Aug-21",3.69,3.82,3.69,3.82,462666,2.799691,1.0723,,2564067.555
"10-Aug-21",3.8,3.84,3.72,3.74,262691,2.71358,1.0679,,2295596.6144
"11-Aug-21",3.74,3.755,3.61,3.68,251185,2.766142,1.0636,,2315894.6368
"12-Aug-21",3.65,3.68,3.56,3.64,286159,2.79212,1.0571,,2333175.3856
"13-Aug-21",3.61,3.63,3.45,3.48,286462,2.801602,1.0612,2672777,2339209.9328
"16-Aug-21",3.44,3.44,3.3,3.31,211785,2.812602,1.0688,,2333175.3856
"17-Aug-21",3.25,3.25,3.1,3.22,374559,2.801173,1.0598,,2314797.4464
"18-Aug-21",3.25,3.305,3.22,3.25,262457,2.933603,1.0439,,2414093.1776
"19-Aug-21",3.22,3.23,3.12,3.16,337824,2.88952,1.1178,,2366091.0976
"20-Aug-21",3.1,3.25,3.1,3.16,239865,2.856662,1.0248,,2326317.9456
"23-Aug-21",3.19,3.23,3.18,3.2,279390,2.82139,1.0134,,2309585.792
"24-Aug-21",3.19,3.25,3.1786,3.23,222695,2.914307,1.0147,,2702979.3801
"25-Aug-21",3.24,3.4,3.24,3.27,289971,2.93272,1.0174,,2715274.1543
"26-Aug-21",3.28,3.3,3.15,3.18,332084,2.927936,0.9997,,2698702.9369
"27-Aug-21",3.2,3.23,3.16,3.2,287357,2.904649,1.0006,,2674113.3885
"30-Aug-21",3.2,3.24,3.18,3.19,277386,2.920109,0.9977,,2692822.8275
"31-Aug-21",3.2,3.24,3.18,3.2,244150,2.929383,0.9977,2654314,2680528.0533
"01-Sep-21",3.2,3.47,3.16,3.39,1076911,2.85425,0.9766,,2660749.5035
"02-Sep-21",3.41,3.5124,3.36,3.38,238793,2.819836,1.0088,,2622528.7924
"03-Sep-21",3.37,3.38,3.25,3.29,262605,2.754473,1.01,,2542880.0378
"06-Sep-21",,,,,,2.714052,1.01,,2542880.0378
"07-Sep-21",3.32,3.4877,3.3,3.34,476790,2.669604,1.0124,,2499848.3281
"08-Sep-21",3.3485,3.4072,3.17,3.28,418350,2.792435,1.0114,,2526576.0981
"09-Sep-21",3.27,3.34,3.19,3.22,286460,2.690438,1.0082,,2405766.5777
"10-Sep-21",3.26,3.2844,3.16,3.19,286281,2.779656,1.0049,,2450462.6848
"13-Sep-21",3.26,3.28,3.14,3.24,261018,2.753741,1.0045,,2425512.1332
"14-Sep-21",3.12,3.2,2.96,3,911194,2.671085,1.0026,,2387024.5802
"15-Sep-21",3.02,3.02,2.9,2.91,309794,2.70582,1.0025,2576174,2398172.699
"16-Sep-21",2.9596,3.0063,2.845,2.97,336975,2.53877,1.0019,,2244753.3498
"17-Sep-21",3,3.16,2.91,3.03,745591,2.681899,1.0173,,2395783.8164
"20-Sep-21",3.01,3.069,2.9,2.91,314879,2.672311,1.0132,,2362604.8914
"21-Sep-21",2.92,3.02,2.8601,2.95,257532,2.448196,1.0068,,2149463.4772
"22-Sep-21",2.97,3.0277,2.92,2.98,240359,2.481708,1.0065,,2162735.0472
"23-Sep-21",3,3.04,2.92,2.98,407554,2.463956,1.0015,,2147870.8888
"24-Sep-21",2.97,2.99,2.93,2.94,289462,2.480965,1.0003,,2305418.1126
"27-Sep-21",2.95,3.05,2.902,3.04,265973,2.749017,0.9949,,2158833.812
"28-Sep-21",3,3.04,2.9235,2.94,716990,2.296704,0.9839,,1827022.6008
"29-Sep-21",2.95,2.97,2.92,2.93,341392,2.283216,0.9781,,1746645.972
"30-Sep-21",2.937,3,2.87,3,345650,2.160779,0.9728,1771801,1629430.055
"01-Oct-21",2.95,2.97,2.8601,2.95,492080,1.161235,0.9231,,878732.9514
"04-Oct-21",2.98,2.9865,2.77,2.78,572249,0.974791,0.906,,744771.9034
"05-Oct-21",2.8,2.8,2.39,2.66,1572618,0.734695,0.8213,,588913.3764
"06-Oct-21",2.65,2.65,2.5,2.51,437803,0.705489,0.7981,,566243.0452
"07-Oct-21",2.54,2.55,2.37,2.38,642515,0.601256,0.7691,,468863.668
"08-Oct-21",2.42,2.46,2.33,2.37,542033,0.549151,0.7788,,421719.6838
"11-Oct-21",2.37,2.52,2.36,2.52,402379,0.546707,0.7788,,458542.0988
"12-Oct-21",2.54,2.56,2.41,2.43,224915,0.522241,0.7527,,435331.5057
"13-Oct-21",2.44,2.4676,2.39,2.42,195845,0.482507,0.7591,,401667.2867
"14-Oct-21",2.44,2.475,2.38,2.39,225177,0.489221,0.7607,,405210.8887
"15-Oct-21",2.4,2.42,2.34,2.35,297027,0.498231,0.7576,1177586,410171.9315
"18-Oct-21",2.36,2.4,2.23,2.31,525942,0.487919,0.7605,,407691.4101
"19-Oct-21",2.32,2.37,2.27,2.37,310832,0.474011,0.7662,,394934.4429
"20-Oct-21",2.38,2.39,2.26,2.32,354375,0.512299,0.7512,,427889.9415
"21-Oct-21",2.32,2.36,2.21,2.25,506567,0.521608,0.7487,,438697.9276
"22-Oct-21",2.26,2.26,2.21,2.24,294312,0.651809,0.7169,,548372.4095
"25-Oct-21",2.25,2.275,2.2,2.22,403934,0.582069,0.7296,,495749.9198
"26-Oct-21",2.23,2.29,2.2088,2.27,409443,0.652101,0.7142,,1595982.3058
"27-Oct-21",2.24,2.26,2.2,2.22,218216,0.627577,0.7343,,1528035.5936
"28-Oct-21",2.25,2.27,2.22,2.27,261416,0.708979,0.7386,,1704320.2178
"29-Oct-21",2.26,2.41,2.23,2.39,757285,0.674062,0.7177,,1652741.951
"01-Nov-21",2.47,2.48,2.36,2.41,544569,0.526563,0.741,,1300643.737
"02-Nov-21",2.41,2.745,2.4,2.725,686769,0.152359,0.7539,,380595.7952
"03-Nov-21",2.838,2.84,2.46,2.48,799561,,0.7839,,320774.4264
"19-Nov-21",,,,,,,,,,,0
