"Date","open CDLX Price in USD","high CDLX Price in USD","low CDLX Price in USD","close CDLX Price in USD","CDLX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Feb-18",12.1,13.9,11.1,13.37,3094872
"12-Feb-18",14.09,16.7899,14.0101,15.55,580299
"09-Sep-20",70.28,70.84,68.41,69.52,345836,6.771587,0.5372,,4593603.8512
"10-Sep-20",70.32,74.54,68.46,69.59,503541,6.445075,0.5476,,3840381.1624
"11-Sep-20",69.85,69.85,65.5,66.24,399823,6.537409,0.5388,,3851492.4238
"14-Sep-20",67.6,73.9,67.21,73.4,528931,6.619317,0.5432,,3809516.5474
"15-Sep-20",74.44,76.48,71.7,72.27,296693,6.612333,0.5445,4060430,3778240.4042
"16-Sep-20",72.01,74.34,70.6101,72.15,240485,6.88369,0.5518,,3878241.7568
"17-Sep-20",66.86,68.06,63.53,64.255,1800865,8.315105,1.0359,,4850271.3652
"18-Sep-20",63.71,65.6,62.89,65.52,1852611,6.804989,0.5851,,4104170.7386
"21-Sep-20",63.84,65.95,63,65.64,668884,7.381462,0.6038,,4465080.97
"22-Sep-20",67,69.5799,64.63,68.74,759292,8.122848,0.6212,,4936280.759
"23-Sep-20",68.23,70,64.34,64.8,433460,8.168205,0.6135,,4963441.6202
"24-Sep-20",64.02,66.315,63.15,64.79,640924,8.118123,0.6133,,5311042.44
"25-Sep-20",65.65,68.2,64.2,67.92,366617,8.282606,0.6178,,5371948.89
"28-Sep-20",68.75,69.18,66.62,68.79,543272,8.637638,0.617,,5350428.611
"29-Sep-20",68.78,70.15,67.1216,70.01,510990,8.585648,0.6139,,5311448.483
"30-Sep-20",70.7,72.3599,70.11,70.57,502251,8.64558,0.6151,4623198,5347992.353
"01-Oct-20",71.465,72.14,69.55,71.55,458565,8.661059,0.6154,,5364234.073
"02-Oct-20",69.82,72.4,69.71,71.51,494364,8.688041,0.6167,,5364234.073
"05-Oct-20",72.32,74.75,71.88,74.45,333324,8.614197,0.611,,5304139.709
"06-Oct-20",75,77,72.57,72.91,407516,8.781966,0.6111,,5385754.352
"07-Oct-20",73.76,76.87,73.66,75.9,246003,8.990644,0.6111,,5440164.114
"08-Oct-20",77.49,78.6194,75.2,78.05,408112,9.155024,0.6146,,5526651.273
"09-Oct-20",78.26,82.46,78.26,80.92,554271,8.885216,0.6111,,4666656.0612
"12-Oct-20",81.93,83.53,79.93,82.87,359419,8.99538,0.6104,,4667118.381
"13-Oct-20",82.51,83.63,80.74,81.47,252954,9.467601,0.6145,,4872388.3722
"14-Oct-20",82.19,87.2,79.9279,84.35,767351,9.9259,0.6228,,5080432.2822
"15-Oct-20",83.41,83.83,80.02,82.24,475704,9.868978,0.6177,4634484,5035587.2616
"16-Oct-20",82.41,84.42,79.88,80.38,327652,9.783586,0.6073,,4977334.9668
"19-Oct-20",81.69,83.55,80.06,80.16,470535,10.293775,0.6243,,5314366.101
"20-Oct-20",80.5,82.34,78.43,79.04,596098,9.8071,0.6161,,5071648.206
"21-Oct-20",79.63,82.57,78.01,82.49,536782,10.060614,0.6226,,5237621.0142
"22-Oct-20",82.79,83.9899,80.3,82.84,307478,9.94624,0.6237,,5153016.4908
"23-Oct-20",82.95,85.62,81.69,85.11,239007,10.14847,0.6206,,5254264.527
"26-Oct-20",84.08,88.33,83.43,84.16,479555,10.122965,0.6269,,4835157.1572
"27-Oct-20",84.83,86.9966,83.03,84.21,503204,10.05927,0.6253,,4799935.0788
"28-Oct-20",82.44,83,78.32,78.62,575249,9.904914,0.6255,,4778153.004
"29-Oct-20",79.02,80,75.35,75.6,390578,10.19709,0.6166,,4943140.6344
"30-Oct-20",75,75.32,70.7,73.82,583369,9.863432,0.6257,4205398,4817082.6696
"02-Nov-20",74.24,77.17,73.73,76.46,823613,9.623144,0.6311,,4780006.7976
"03-Nov-20",84,84,74.12,75.97,850176,9.615763,0.6311,,4813838.5308
"04-Nov-20",76.67,85,73.7301,83.62,778492,9.563331,0.6317,,4801325.424
"05-Nov-20",84.72,89.37,84.712,88.61,500125,10.290157,0.6487,,5160034.4856
"06-Nov-20",88.52,91.85,85.1845,90.57,440145,10.868104,0.6473,,5046026.1792
"09-Nov-20",97.33,103.42,97,101.15,1139832,11.094631,0.6588,,5209623.4644
"10-Nov-20",99.51,108.5,98.75,106.36,618132,10.928077,0.6537,,4491365.064
"11-Nov-20",105.59,108.66,104.23,108.33,471332,11.002801,0.6537,,4500616.9396
"12-Nov-20",108.48,113.23,108.45,110.85,790349,11.071923,0.6628,,4570847.0862
"13-Nov-20",111.73,114.425,108.1358,112.2,400899,11.050159,0.6664,4058263,4538044.9818
"16-Nov-20",113.03,116,111.64,114.29,396889,10.904847,0.6532,,4485477.5068
"17-Nov-20",113.15,114.38,112,112.82,466819,10.850595,0.6505,,4455198.6412
"18-Nov-20",113.64,119.15,112.25,113.17,378897,10.799564,0.647,,4435853.8104
"19-Nov-20",113.06,119.2,113.06,119,365516,10.761841,0.6499,,4429966.2532
"20-Nov-20",118.31,122.55,116.105,119.33,404918,10.625751,0.6414,,4350904.7708
"23-Nov-20",120.67,125.5,118.19,118.98,502230,10.637632,0.6415,,4364362.0444
"24-Nov-20",120.33,121.97,117.3,121.76,364979,10.480977,0.6439,,3827347.8353
"25-Nov-20",122.7,123.63,118.15,123.12,490446,10.155956,0.6456,,3690178.5459
"26-Nov-20",,,,,,9.974509,0.6491,,3649595.9159
"27-Nov-20",123.11,124.12,118.3,119.33,305974,9.49301,0.6459,,3467785.7335
"30-Nov-20",118.66,120,114.27,118.68,465577,9.304002,0.6464,3667373,3433290.498
"01-Dec-20",120,124.72,115.995,123.71,578791,9.027013,0.647,,3342385.4068
"02-Dec-20",123.72,123.72,114.07,115.54,546576,8.760865,0.6391,,3228754.0428
"03-Dec-20",116.49,120.825,116.31,117.82,230861,8.68588,0.6418,,3178431.5816
"04-Dec-20",119.55,123.95,117,123.19,438819,8.138131,0.6436,,2975518.4316
"07-Dec-20",123.57,123.61,118.08,118.29,296263,8.102714,0.6429,,2941834.8487
"08-Dec-20",118,131.405,118,128.03,658899,8.330569,0.633,,3036392.3766
"09-Dec-20",129.97,134.6973,126.955,127.53,399117,8.121262,0.6388,,3166409.8482
"10-Dec-20",124.45,136.27,124.25,135.14,394912,8.091831,0.6339,,3159441.8395
"11-Dec-20",132.84,137.39,132.07,133.77,209902,8.161678,0.6339,,3159441.8395
"14-Dec-20",135.24,139.595,133.82,137.22,487188,8.039009,0.6356,,3119834.2111
"15-Dec-20",135.57,136.445,128.13,133.16,674175,7.951902,0.6354,3439398,3099296.9223
"16-Dec-20",134.6,137.16,133.07,134.93,434206,7.906654,0.6207,,3094162.6001
"17-Dec-20",136.1,138.28,133,137.48,442053
"18-Dec-20",138.39,142.67,135.34,140.91,683309,8.058284,0.6125,,3069224.4637
"21-Dec-20",136.92,146.66,136.66,146.08,550553,9.13223,0.6003,,3343177.2268
"22-Dec-20",148.29,150.46,142.51,145.12,508918,9.75736,0.5668,,3554417.9116
"23-Dec-20",145.51,148.82,142.25,144.73,216361,9.723936,0.6052,,3482170.6635
"24-Dec-20",146.09,147.54,142.3,143.02,138859,9.653543,0.6025,,3800534.79
"25-Dec-20",,,,,,9.830432,0.6017,,3849718.1814
"28-Dec-20",145.04,146.005,133.5,135.41,477464,9.620881,0.6046,,3781274.1612
"29-Dec-20",135.95,142.09,135.18,141.42,349546,9.495429,0.6122,,3708358.9236
"30-Dec-20",143.2,146.2,141.5505,143.705,451870,9.235081,0.6103,,3599673.9468
"31-Dec-20",144,144,140,142.77,211865,9.29346,0.607,3273197,3591763.3314
"01-Jan-21",,,,,,9.29031,0.6069,,3586604.2344
"04-Jan-21",143,143.585,134.61,135.69,484502,9.235868,0.6084,,3565967.8464
"05-Jan-21",135,139.55,133.36,135.97,304995,9.733607,0.5903,,3737249.8668
"06-Jan-21",134.89,139.62,133.44,135,337644,9.489055,0.5791,,3644042.181
"07-Jan-21",135.08,144.75,135,144.49,281372,9.60801,0.5747,,3674308.8834
"08-Jan-21",144.57,148.87,143.43,147.2,414209,9.486556,0.5735,,3648169.4586
"11-Jan-21",145.68,146.71,140.11,140.8,392405,9.554671,0.5746,,3661583.1108
"12-Jan-21",140.4,143.145,137.27,139.38,273459,9.386949,0.5713,,3257158.3347
"13-Jan-21",139.38,141,131.185,132.48,389109,9.389224,0.5712,,3261413.4908
"14-Jan-21",128.53,129.81,119.0423,121.61,900900,9.073672,0.5718,,3220498.5283
"15-Jan-21",119.1,119.87,113.69,115.44,587344,8.922801,0.5714,3246908,3148160.8746
"18-Jan-21",,,,,,8.888291,0.5714,,3151106.7519
"19-Jan-21",116.42,118.33,111.75,116.74,540294,8.606779,0.5686,,3058147.9571
"20-Jan-21",117.12,123.18,117.12,121.31,434072,8.554251,0.577,,3035562.8978
"21-Jan-21",121.26,123.0556,117.55,122.18,322029,8.433177,0.5761,,2965189.1623
"22-Jan-21",120.25,122.445,118.01,122.02,236708,8.885115,0.5739,,3092516.5256
"25-Jan-21",123.23,126.995,121.92,124.82,691574,8.665225,0.5722,,3079751.0573
"26-Jan-21",126.25,126.33,119.64,120.45,423026,8.576694,0.5727,,3043091.2509
"27-Jan-21",118.92,130.3378,117.84,122.69,450903,8.788504,0.5809,,3212815.466
"28-Jan-21",126.09,130.455,118.996,126.14,604019,8.843238,0.5762,,3243661.092
"29-Jan-21",125.57,125.8875,120.52,122.27,263549,8.871869,0.5719,3293821,3220283.3544
"01-Feb-21",123.43,124.1,119.43,124.03,636144,8.817754,0.5698,,3215412.9924
"02-Feb-21",127.08,135.92,124.34,135.1,337020,8.828007,0.569,,3204373.5052
"03-Feb-21",135.99,137.43,133.6521,134.29,277118,8.972175,0.573,,3196580.926
"04-Feb-21",136.87,141.4499,134.18,139.9,258640,9.187574,0.5747,,3206971.0316
"05-Feb-21",142.52,147.6,139.68,146.09,293706,9.573992,0.573,,3284896.8236
"08-Feb-21",146.11,152.84,146.11,152.05,237438,9.667085,0.5642,,3285870.896
"09-Feb-21",150.93,155.07,149.12,153.3,246415,9.612139,0.5706,,3318195.2754
"10-Feb-21",155.49,158.99,147.92,151.62,327363,9.997994,0.569,,3349815.957
"11-Feb-21",152.44,155.68,149.41,155.53,264432,10.1712,0.571,,3362661.8589
"12-Feb-21",156.39,160.18,153.965,157.18,166502,10.292276,0.5719,3258201,3363320.6231
"15-Feb-21",,,,,,10.466513,0.5718,,3371225.7935
"16-Feb-21",158.37,161.47,154.57,155.17,217234,10.537256,0.5824,,3368590.7367
"17-Feb-21",155.46,158.07,147.21,152.87,356974,10.416581,0.5826,,3324453.5353
"18-Feb-21",149.81,151.38,146.03,147.51,334082,10.20243,0.5936,,3239143.5714
"19-Feb-21",149.17,153.87,149.1,152.05,305309,10.120283,0.5911,,3203570.3046
"22-Feb-21",149.74,152.72,141.43,142.21,315591,9.933864,0.587,,3137693.8846
"23-Feb-21",138.09,142.7,131.79,138.71,517156,9.60902,0.5829,,3049090.0997
"24-Feb-21",136.82,145.21,128.72,139.96,255692,9.704963,0.5829,,2953885.0266
"25-Feb-21",138.96,142.235,129.31,132.87,247332,9.385524,0.5773,,2843106.1926
"26-Feb-21",135.01,139.76,131.62,132.43,322872,9.391265,0.5776,3249619,2825186.0871
"01-Mar-21",132,149.24,132,141.28,933277,9.177283,0.5749,,2824860.267
"02-Mar-21",140.73,142.23,132,134,777679,8.990997,0.5724,,2789997.5163
"03-Mar-21",131.58,131.75,124.94,125.01,3054980,8.066281,0.5671,,2756438.046
"04-Mar-21",122.55,131.2499,121.97,126.02,1354522,7.409213,0.5709,,2636210.4291
"05-Mar-21",130.83,130.83,118.37,128.06,1330756,7.124489,0.629,,2614706.3025
"08-Mar-21",127.87,129.55,118.9,120.84,516370,5.64643,0.6079,,2087855.2008
"09-Mar-21",125.94,130.5,125.94,128.98,576975,5.393607,0.5793,,2287406.8141
"10-Mar-21",131.45,132.68,124.88,127.37,390733,5.140495,0.6143,,2179519.4633
"11-Mar-21",131.35,134.36,128.99,132.39,722894,4.926423,0.6161,,2111927.3881
"12-Mar-21",130.4,132.8,128.28,131.97,379921,4.812611,0.6081,,2074881.7315
"15-Mar-21",131.27,135.175,129.59,132.11,287865,5.129848,0.5914,3088765,2197067.4059
"16-Mar-21",132.93,133.55,124.5,127.37,420869,5.020875,0.5901,,2132075.0259
"17-Mar-21",125.68,132.98,122.74,130.65,507375,4.781214,0.5838,,2035236.3797
"18-Mar-21",128.5,129.01,122.66,123.46,428195,4.778378,0.5869,,2032961.6464
"19-Mar-21",122.51,130.165,121.05,127.86,630869,4.794187,0.5812,,2036211.2654
"22-Mar-21",128.65,130.21,126.12,128.18,375408,4.896522,0.5861,,2067082.6459
"23-Mar-21",126.36,130.31,122.66,123.63,434620,5.193357,0.588,,2186993.587
"24-Mar-21",124.24,125.78,115.1,115.59,487349,5.410663,0.5876,,3233010.3255
"25-Mar-21",113.21,117.84,111.17,117.31,303175,5.51494,0.5866,,3313627.092
"26-Mar-21",117.3,119.7,110.09,113.98,261119,5.166873,0.596,,3081351.964
"29-Mar-21",114,115.74,108.26,109.42,323211,5.296184,0.5973,,3142200.6345
"30-Mar-21",107.79,110.67,105.34,109.82,539572,5.086985,0.5971,,3037491.501
"31-Mar-21",111.18,113.88,108.27,109.7,466470,5.15131,0.5983,2945235,3077336.5695
"01-Apr-21",113.51,119.46,112.19,119.24,360177
"02-Apr-21",,,,,,4.808751,0.5895,,2886759.769
"05-Apr-21",121.95,121.95,110.81,111.33,347130,4.582013,0.606,,2738190.1725
"06-Apr-21",111.01,117.6924,110.69,114.37,265647,4.930197,0.6094,,2942357.539
"07-Apr-21",113.24,117.64,108.75,109.93,336973,4.732825,0.609,,2824675.5925
"08-Apr-21",112.09,112.75,108.84,111.89,496259,4.679768,0.6085,,2812938.2855
"09-Apr-21",110.39,112.15,109.4,110.9,290165,4.516842,0.6083,,2587683.471
"12-Apr-21",109.95,112.42,107.77,112.3,302069,4.602946,0.6171,,2629211.2845
"13-Apr-21",114.52,116.61,101.94,105.5,1144174,4.378779,0.6208,,2573840.8665
"14-Apr-21",109.2,120.65,107.69,120.18,976582,4.142024,0.6262,,2481360.4875
"15-Apr-21",123.43,125.46,117.01,121.05,409638,4.071412,0.6362,2807086,2400661.0485
"16-Apr-21",121.71,126.12,120.01,124.03,382207,3.97976,0.6274,,2331153.5025
"19-Apr-21",122.28,124.98,119.63,121.37,323278,3.945318,0.6384,,2298166.8705
"20-Apr-21",120.23,123,115.25,118.01,271595,4.011797,0.6391,,2316721.851
"21-Apr-21",117.77,121.23,116.49,119.66,411082,3.983286,0.6394,,2298461.394
"22-Apr-21",120.95,125.51,120.44,124.54,346410,4.077632,0.6363,,2354715.3825
"23-Apr-21",125.29,131.88,124.5,129.85,206110,3.626755,0.6484,,2092294.944
"26-Apr-21",130.83,136,130.49,135.03,198331,4.128162,0.6289,,2739996.6446
"27-Apr-21",134.05,141.8,132.86,139.99,315347,4.203357,0.6243,,2779857.2658
"28-Apr-21",138.89,142.75,138.11,141.98,241713,4.366473,0.6216,,2867719.0576
"29-Apr-21",143.6,145,137.5,139.06,495894,4.492006,0.619,,2939580.4592
"30-Apr-21",136.66,142.36,135.66,137.53,333339,4.435817,0.6164,3216340,2909544.639
"03-May-21",137.99,138.11,132.65,133.86,350315,4.288322,0.6321,,2798664.742
"04-May-21",132.19,133.725,126.29,128.06,360863,4.268873,0.6414,,2793892.6958
"05-May-21",124.43,126.91,103.43,106.34,2173255,4.001768,0.6365,,2789962.7754
"06-May-21",104.02,104.99,96.33,101.27,1211972,4.009727,0.6315,,2877824.5672
"07-May-21",103.06,105.83,98.88,100.69,769733,4.249679,0.5988,,3073197.7528
"10-May-21",98.25,98.62,94.05,94.28,399192,4.180703,0.6018,,3064215.0776
"11-May-21",90,95.37,88.95,94.91,583520,4.1118,0.6021,,3357537.326
"12-May-21",92.73,95.31,88.18,89.25,448078,4.085544,0.601,,3354642.62
"13-May-21",90.03,94.04,85.63,88.36,507513,3.937453,0.603,,3266193.27
"14-May-21",89.82,93.56,87.83,92.34,606376,3.894031,0.5977,3442987,3236281.308
"17-May-21",91.81,91.81,87.79,90.73,375518,3.915348,0.6012,,3268766.342
"18-May-21",91.51,96.4,90.24,94.08,401387,3.942519,0.5923,,3295783.598
"19-May-21",91.88,96.67,91.31,95.67,368026,4.935413,0.5863,,4129780.56
"20-May-21",96.25,99.38,95.26,97.75,390874,5.071051,0.5863,,4253931.284
"21-May-21",98.71,99.4,95.78,96.95,238603,5.031287,0.5885,,4183171.804
"24-May-21",98.21,102.09,97.1,100.16,305552,5.021376,0.5901,,4177060.758
"25-May-21",101.65,104.25,97.59,101.55,243932,5.02108,0.5907,,4442486.1261
"26-May-21",101.69,106.36,100.11,105.18,287308,5.025876,0.5896,,4451782.191
"27-May-21",106.01,107.87,102.09,107.4,249955,5.036808,0.5877,,4451782.191
"28-May-21",108.34,109.74,106.13,106.55,284149,4.973611,0.583,3358152,4363297.4251
"31-May-21",,,,,,4.960631,0.5829,,4351935.568
"01-Jun-21",107.09,107.98,103.37,107.05,179635,5.020151,0.5834,,4358821.542
"02-Jun-21",108.44,108.44,104.79,106.23,213092,5.062851,0.5852,,4304766.6461
"03-Jun-21",104.19,104.9087,101,101.51,259470,5.243663,0.5825,,4390497.0224
"04-Jun-21",101.11,102.27,98.39,98.96,274590,5.557911,0.5788,,4266893.7891
"07-Jun-21",98.9,107.5,98.0911,106.32,299293,6.012501,0.582,,4323358.7759
"08-Jun-21",106.74,110.29,104.61,109.75,373315,5.787674,0.5872,,4151898.0233
"09-Jun-21",109.89,112.8,109.51,110.16,312410,5.859301,0.5886,,3211736.5728
"10-Jun-21",110.28,111.94,103.98,107.59,327551,5.934761,0.587,,3224833.3656
"11-Jun-21",108.16,113,107.59,112.47,396537,6.056651,0.5845,,3291660.5904
"14-Jun-21",112.78,112.99,107.34,108.07,403756,6.378778,0.5864,,3433710.42
"15-Jun-21",108.07,108.48,103.95,104.71,342980,6.552674,0.5866,3482263,3516320.9592
"16-Jun-21",104.1,106.68,102.22,104.92,376525,6.557151,0.5859,,3529753.5672
"17-Jun-21",104.6,111.39,103.4492,110.94,245140,6.412605,0.5854,,3430352.268
"18-Jun-21",111.51,118.74,111.49,117.41,498667,6.344095,0.5876,,3392740.9656
"21-Jun-21",117.7,122.8,112.65,122.29,468543,6.532289,0.5874,,3472329.168
"22-Jun-21",122.08,123.91,119.595,123.76,287071,6.895019,0.5872,,3646953.072
"23-Jun-21",124.17,127.22,123.0806,127.01,307911,6.947516,0.5944,,3665758.7232
"24-Jun-21",128.91,130.64,126.8,127.49,258963,7.107846,0.5993,,3690154.1011
"25-Jun-21",128.49,128.49,125.1,127,400652,6.918024,0.5995,,3580114.5903
"28-Jun-21",127.32,128.41,125.29,128.13,396752,6.956167,0.6009,,3633741.4405
"29-Jun-21",128.22,128.33,126.175,127.82,250998,7.229467,0.6051,,3752834.8351
"30-Jun-21",128.18,128.18,126.23,126.93,451219,7.133764,0.6051,3620589,3720798.0155
"01-Jul-21",127.89,128.67,125.1,128.44,382183,7.283613,0.6055,,3770246.1501
"02-Jul-21",129.82,130.82,122.21,122.64,248750,7.029622,0.6091,,3623642.8778
"06-Jul-21",122.45,124.67,119.73,121,325258,7.360011,0.6147,,3790791.5018
"07-Jul-21",121.89,123.49,117.5634,118.63,221067,7.335648,0.6204,,3771987.2816
"08-Jul-21",116.71,119.08,113.5,118.35,247276,7.188854,0.6161,,3683886.0277
"09-Jul-21",119.2,123.59,118,123.45,275029,7.244067,0.6203,,3681100.2173
"12-Jul-21",122.3,124.86,121.5,123.96,200330,7.274824,0.6203,,3585107.2278
"13-Jul-21",123.78,125.94,122.8,123.85,243734,7.522262,0.6164,,3698431.6635
"14-Jul-21",125.3,126.4,123,123.54,388906,7.765624,0.6145,,3707483.136
"15-Jul-21",123.46,126,119.56,123.26,376546,8.47669,0.6128,3731132,3951148.7757
"16-Jul-21",125.2,128.43,122,122.56,204576,8.640115,0.6136,,3993871.7259
"19-Jul-21",118.73,120.57,114.6,118.18,243110,8.798208,0.6162,,4043835.8541
"20-Jul-21",119.76,126.4378,118,125.23,213935,8.739852,0.6175,,3999302.6094
"21-Jul-21",126.09,129.8,125,128.69,186779,8.636149,0.6174,,3937752.5964
"22-Jul-21",127.55,128.89,125.695,127.38,212811,8.721922,0.6188,,3944269.6566
"23-Jul-21",128.47,133.34,126.5,132.88,255975,8.75707,0.6184,,3945355.8333
"26-Jul-21",133.5,134.91,128.21,130.94,227977,8.871111,0.6143,,3777771.15
"27-Jul-21",130.72,131.66,123.01,125.34,219127,8.837076,0.6123,,3766204.6408
"28-Jul-21",127.08,132.32,125.81,130.74,276895,8.772739,0.6123,,3732997.566
"29-Jul-21",132.21,132.3,127.84,128.09,161918,8.788768,0.612,,3727400.868
"30-Jul-21",127,129.96,123.77,125.96,405527,8.649573,0.6101,3692789,3654270.6808
"02-Aug-21",126.75,128.53,123.82,124.84,345307,8.72606,0.6051,,3688597.0952
"03-Aug-21",125.13,126,114.66,116.39,881769,8.320618,0.612,,3591587.6632
"04-Aug-21",93.9,94.75,83.6801,84.26,2771157,7.5779,0.6098,,3592707.0028
"05-Aug-21",85,89.94,84.33,88.74,1580130,7.303363,0.6109,,3618451.8136
"06-Aug-21",88.745,91.37,86.355,88.34,788439,8.158165,0.6153,,3844185.2996
"09-Aug-21",88.13,88.21,84.39,85.42,615261,8.455198,0.6135,,3840827.2808
"10-Aug-21",87.9,90.88,83.21,84.15,762037,8.503014,0.6065,,3957931.2502
"11-Aug-21",84.9,85.38,81.36,83.52,417953,8.479086,0.604,,3949437.8355
"12-Aug-21",82.99,83.34,80.5933,83.25,365851,8.291075,0.6036,,3829791.4719
"13-Aug-21",83.5,84,79.3,79.82,368455,8.142408,0.5993,3942169,3749657.9506
"16-Aug-21",79.28,79.585,76.5704,77.94,379889,8.252149,0.5978,,3750765.7873
"17-Aug-21",76.48,79.4,75.3076,78.7,349529,8.289608,0.5973,,3761105.5965
"18-Aug-21",78.37,81.42,78.04,81.01,392174,8.228902,0.5968,,3735994.6313
"19-Aug-21",79.7,81.65,77.48,77.81,362589,8.324297,0.5958,,3773661.0791
"20-Aug-21",77.53,83.26,77.53,81.21,450000,8.694396,0.5962,,3953869.1823
"23-Aug-21",81.23,83.0247,79.2682,82.1,309403,8.601341,0.6041,,3923219.0336
"24-Aug-21",83.86,87.54,83.4,87.3,517737,8.790317,0.6074,,4235072.1567
"25-Aug-21",86.87,87.46,86.15,86.66,384288,8.467468,0.6101,,4091971.422
"26-Aug-21",86.18,88.53,85.76,87.16,315502,8.508134,0.6094,,4123114.5571
"27-Aug-21",87.19,92,87.19,91.16,363658,8.425484,0.6072,,4094730.9403
"30-Aug-21",90.87,91.38,88.9,90.76,325748,8.596112,0.605,,4209053.8413
"31-Aug-21",90.88,91.33,89.715,90.78,281313,8.819501,0.6043,3914277,4298146.8607
"01-Sep-21",91.93,95,91.68,94.72,330741,8.977546,0.6024,,4363586.8661
"02-Sep-21",95.17,97.86,91.6848,97,307158,9.052956,0.6045,,4421536.7504
"03-Sep-21",97,99.47,95.87,97.99,291050,9.015367,0.6063,,4416017.7138
"06-Sep-21",,,,,,8.932763,0.6063,,4421930.9673
"07-Sep-21",98.01,98.93,92.5001,92.81,397240,9.223044,0.6047,,4563454.8344
"08-Sep-21",92.38,92.88,89.4,90.59,563848,9.229985,0.6067,,4612337.73
"09-Sep-21",90.18,96.74,89.17,93.55,343660,9.264927,0.6086,,4624952.6708
"10-Sep-21",94.56,96.97,91.11,91.19,204259,9.466446,0.6096,,4285741.8873
"13-Sep-21",91.83,93.54,89.8,92.81,171583,9.730785,0.6095,,4381641.6738
"14-Sep-21",93.28,95.09,92.13,92.15,177773,9.884672,0.6115,,4412564.4621
"15-Sep-21",92.01,93,88.2522,92.2,295341,9.752218,0.6111,3829461,4335453.2052
"16-Sep-21",91.75,93.4699,90.47,90.92,405219,10.003592,0.6147,,4457578.6476
"17-Sep-21",92.23,93.8,90.3814,93.64,427241,9.760693,0.6178,,4357764.5841
"20-Sep-21",90,91.59,85.395,87.3,280432,9.847762,0.617,,4386730.2339
"21-Sep-21",88.23,90.46,86.87,89.28,297668,9.730352,0.618,,4317056.1033
"22-Sep-21",90.1,93.53,89.84,93.23,343033,9.376285,0.6123,,4139739.3552
"23-Sep-21",95.73,97.34,93.31,96.56,238286,9.198543,0.6179,,4053625.2612
"24-Sep-21",96.1,97.275,95.42,96.45,170783,8.725298,0.6199,,3378733.4403
"27-Sep-21",96.33,97.21,94.46,95.39,192148,8.794623,0.6229,,3395966.0148
"28-Sep-21",94.32,95.56,90.08,90.59,447841,8.835084,0.6231,,3418559.8347
"29-Sep-21",91.97,91.97,85.36,86.12,255570,8.876472,0.6249,,3415879.212
"30-Sep-21",86.75,86.99,83.41,83.94,428842,8.984027,0.629,3664919,3480980.049
"01-Oct-21",84.86,85.265,81.02,84.36,447441,8.941056,0.6343,,3463747.4745
"04-Oct-21",84.22,84.3,78.53,79.2,467181,8.690077,0.6259,,3397497.7992
"05-Oct-21",80.06,82.375,79.57,80.61,270384,8.531979,0.6167,,3318993.8487
"06-Oct-21",79.5,82.12,77.77,81.8,235541,8.545009,0.6147,,3303293.0586
"07-Oct-21",83,85.11,82.34,83.2,250075,8.43761,0.6193,,3252744.1734
"08-Oct-21",83.05,83.615,80.995,81.94,128153,8.334972,0.62,,3201429.396
"11-Oct-21",81.12,82.725,80.35,80.64,276588,8.275554,0.6193,,3366228.1015
"12-Oct-21",80.55,83.54,80.5124,82.3,175304,8.326226,0.6182,,3358165.2797
"13-Oct-21",83.48,83.71,81.83,82.65,174962,8.387112,0.6184,,3379421.8099
"14-Oct-21",84.17,85.96,83.99,84.89,214997,8.372307,0.618,,3369526.5286
"15-Oct-21",86.5,86.595,84.07,84.18,204708,8.310254,0.6176,3664360,3320783.1059
"18-Oct-21",83.26,84.62,82.98,82.98,140166,8.362861,0.6189,,3335076.29
"19-Oct-21",83.8,85.04,83.21,83.93,221663,8.347437,0.6186,,3307222.9056
"20-Oct-21",83.92,85.97,83.46,85,238790,8.2694,0.6204,,3275704.6022
"21-Oct-21",84.64,86.05,84.13,85.17,267719,8.208467,0.6204,,3258479.4829
"22-Oct-21",84.54,84.59,80.53,83.16,416103,8.048697,0.6201,,3223662.7524
"25-Oct-21",83.24,85.285,82.69,84.7,225563,8.881126,0.6197,,3577693.9278
"26-Oct-21",85.14,85.63,82.04,83.08,309374,8.576389,0.6095,,3800307.756
"27-Oct-21",83.08,83.4999,79.25,79.32,337331,8.450723,0.6083,,3760366.232
"28-Oct-21",79.78,80.88,79.13,79.86,207900,8.5858,0.6309,,3818995.992
"29-Oct-21",78.78,80.65,77.745,78.66,279777,8.494846,0.6289,,3779054.468
"01-Nov-21",79.44,84.07,79.44,82.96,465797,8.543267,0.6266,,3843913.64
"02-Nov-21",82.77,82.77,77.46,79.73,685046,8.454291,0.6273,,3845379.384
"03-Nov-21",88.37,97.21,85.59,88.54,955005
"19-Nov-21",,,,,,,,,,,0
