"Date","open ARLO Price in USD","high ARLO Price in USD","low ARLO Price in USD","close ARLO Price in USD","ARLO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Aug-18",18.5,22.45,18.3,22.1,9347258
"06-Aug-18",21.82,22,20.12,20.9,2479618
"07-Jan-21",7.91,8.45,7.91,8.41,1374892,1.105682,0.4176,,30674925.1541
"08-Jan-21",8.45,8.56,8.16,8.43,2294836,1.144576,0.4234,,32237324.3358
"11-Jan-21",8.19,8.4,8.08,8.35,502575,1.730377,0.4823,,49337900.9617
"12-Jan-21",8.34,9.01,8.34,8.51,1400670,1.6516,0.4709,,8917678.1288
"13-Jan-21",8.53,8.57,8.36,8.56,491118,1.641471,0.4692,,8794925.8719
"14-Jan-21",8.68,8.8,8.56,8.57,1243504,1.687566,0.4922,,9078697.2836
"15-Jan-21",8.42,8.45,7.87,7.89,888772,1.491987,0.4822,6213909,8052448.6581
"18-Jan-21",,,,,,1.454154,0.4822,,8052448.6581
"19-Jan-21",8.1,8.15,7.72,7.92,732855,1.499694,0.4815,,8222413.3215
"20-Jan-21",8.25,8.45,8.04,8.12,736209,1.546736,0.482,,8503202.897
"21-Jan-21",8.11,8.41,7.9101,8.3,955412,1.594176,0.4862,,8800889.5443
"22-Jan-21",8.1,8.21,8,8.11,591209,1.427996,0.4589,,7888447.6671
"25-Jan-21",8.03,8.53,7.97,8.11,897326,1.420183,0.462,,7917769.0564
"26-Jan-21",8.17,8.3,7.98,8.27,1045547,1.469037,0.4622,,8129479.4266
"27-Jan-21",8,8.44,7.75,8.13,1098643,1.386239,0.4502,,5951682.0402
"28-Jan-21",8.16,8.42,8.13,8.34,1468020,1.167166,0.412,,5044451.3262
"29-Jan-21",8.4,8.73,8.2,8.41,1494552,1.141955,0.4104,5402994,4964913.291
"01-Feb-21",8.6,10.43,8.6,10.18,5539462,0.973338,0.4169,,4442944.935
"02-Feb-21",10.29,10.49,9,9.03,2190112,0.977577,0.4193,,4465936.3983
"03-Feb-21",9.22,9.24,8.74,8.8,1128318,0.488438,0.5146,,2243221.149
"04-Feb-21",8.85,9.1,8.11,8.42,2537501,0.472804,0.5182,,2202209.3496
"05-Feb-21",8.52,8.57,8.15,8.22,1374602,0.46914,0.5181,,2198481.0042
"08-Feb-21",8.38,8.38,8.15,8.2,1369073,0.485875,0.4979,,2306603.0208
"09-Feb-21",8.21,8.86,7.91,8.65,2665405,0.474254,0.5021,,2458902.5694
"10-Feb-21",8.7,8.72,8.03,8.11,1581125,0.471449,0.4974,,2458902.5694
"11-Feb-21",8.19,8.33,7.72,8.17,1292167,0.46758,0.4988,,2448096.5814
"12-Feb-21",8.06,8.09,7.72,7.86,839637,0.479753,0.5002,3476747,2512392.21
"15-Feb-21",,,,,,0.471506,0.5002,,2512392.21
"16-Feb-21",7.9,7.97,7.52,7.65,1168190,0.158029,0.5216,,835302.8724
"17-Feb-21",7.62,7.68,7.24,7.6,1159299,0.161596,0.5407,,857455.1478
"18-Feb-21",7.5,7.5,7.13,7.28,1273483,0.234391,0.548,,1244309.5182
"19-Feb-21",7.34,7.55,7.3,7.34,842446,0.264072,0.5379,,1401536.6436
"22-Feb-21",7.29,7.36,7.0511,7.08,1402116,0.257346,0.5199,,1385327.6616
"23-Feb-21",6.91,6.96,6.08,6.68,3446598,0.255128,0.5178,,1385327.6616
"24-Feb-21",8.315,8.65,7.2608,7.52,6181964,0.24599,0.5178,,1917078.2958
"25-Feb-21",7.49,7.8,6.76,6.77,2045379,0.146771,0.6474,,1137591.6184
"26-Feb-21",6.79,7.14,6.61,6.96,1480759,0.11414,0.7964,3569317,889004.2079
"01-Mar-21",7.12,7.46,6.94,7.41,1452837,0.133334,0.6995,,1052758.9916
"02-Mar-21",7.38,8.22,7.26,7.54,4520854,0.145674,0.6046,,969317.0636
"03-Mar-21",7.7,7.77,6.98,7.13,1685255,0.220722,0.597,,1435548.8363
"04-Mar-21",6.99,7.15,6.43,6.85,2632800,0.32607,0.5941,,1937938.7778
"05-Mar-21",6.95,7.06,6.15,6.71,1545475,0.445299,0.5965,,2608603.2741
"08-Mar-21",6.67,7.13,6.62,6.93,1455714,0.576969,0.5941,,3292131.7343
"09-Mar-21",7.17,7.67,7.1173,7.62,1044237,0.487247,0.6003,,10618718.075
"10-Mar-21",7.7,7.99,7.51,7.95,1201807,0.493659,0.5995,,10535196.0572
"11-Mar-21",8.06,8.2,7.88,8.05,920363,0.351884,0.6036,,7435958.1061
"12-Mar-21",7.85,8.1201,7.74,8.02,915265,0.408444,0.5981,,8547086.4882
"15-Mar-21",7.99,8.5,7.66,8.49,1263022,0.412874,0.6016,4059649,8545301.8297
"16-Mar-21",8.5,8.67,8.07,8.13,1004658,0.422554,0.6009,,8716629.0457
"17-Mar-21",7.98,8.59,7.84,8.41,1007495,0.394841,0.6016,,8170523.5447
"18-Mar-21",8.15,8.319,7.82,7.86,925271,0.364225,0.608,,7506273.651
"19-Mar-21",8.18,8.2,7.8,8.08,1680602,0.363969,0.6029,,7397766.4142
"22-Mar-21",8.12,8.85,8.04,8.45,1617055,0.385481,0.6031,,7831081.498
"23-Mar-21",8.46,8.81,8.02,8.05,1067506,0.47119,0.6341,,9566126.4917
"24-Mar-21",8.1,8.1,7.22,7.23,1141944,0.415441,0.6053,,4008497.4226
"25-Mar-21",7.08,7.32,6.665,7.29,1894738,0.380418,0.6057,,3722698.133
"26-Mar-21",7.35,7.5,6.64,6.9,1797169,0.38627,0.6032,,3789682.3415
"29-Mar-21",6.84,6.86,6.1,6.2,2080753,0.435246,0.6304,,4308911.4486
"30-Mar-21",6.19,6.245,5.855,6.2,1505131,0.412757,0.6113,,4094967.9463
"31-Mar-21",6.3,6.3779,6.14,6.28,2297096,0.426274,0.6008,4005188,4271968.6427
"01-Apr-21",6.47,6.81,6.41,6.53,1166277
"02-Apr-21",,,,,,0.378876,0.5538,,3784404.7978
"05-Apr-21",6.61,6.65,6.33,6.35,731246,0.213002,0.61,,2121978.5323
"06-Apr-21",6.39,6.61,6.33,6.56,783020,0.212049,0.6137,,2108175.7257
"07-Apr-21",6.51,6.57,6.33,6.41,775526,0.210916,0.6148,,2074886.6039
"08-Apr-21",6.48,6.52,6.32,6.5,503514,0.255375,0.5086,,2489376.7668
"09-Apr-21",6.4,6.46,6.31,6.35,650422,0.259499,0.5085,,2331019.416
"12-Apr-21",6.34,6.35,5.97,6.04,994657,0.29771,0.5309,,2688282.1856
"13-Apr-21",6.04,6.07,5.87,6.04,731950,0.304565,0.5147,,2730737.1784
"14-Apr-21",5.94,6.21,5.94,5.97,922291,0.329069,0.5211,,2963839.12
"15-Apr-21",6.11,6.11,5.91,5.95,798172,0.389525,0.4876,3765225,3492123.4172
"16-Apr-21",5.97,6.44,5.93,6.25,1239655,0.36916,0.4803,,3321902.9272
"19-Apr-21",6.21,6.25,5.94,6.09,980448,0.357207,0.4383,,3196140.024
"20-Apr-21",6,6.03,5.82,5.91,1152144,0.350713,0.4337,,3151682.4372
"21-Apr-21",5.89,6.17,5.83,6.17,646766,0.337034,0.4265,,3025919.534
"22-Apr-21",6.19,6.38,6.13,6.21,674561,0.382672,0.4718,,3425637.2964
"23-Apr-21",6.27,6.47,6.18,6.4,670497,0.327395,0.4485,,2933399.6912
"26-Apr-21",6.47,6.62,6.4,6.62,698182,0.317846,0.4728,,3064140.105
"27-Apr-21",6.7,6.74,6.25,6.39,1575882,0.256018,0.4931,,2481659.7975
"28-Apr-21",6.27,6.37,6.1718,6.31,544296,0.239275,0.4875,,2306200.3125
"29-Apr-21",6.31,6.31,6.11,6.28,489465,0.214789,0.4705,,2048658.9225
"30-Apr-21",6.16,6.22,6.065,6.13,731735,0.189119,0.4448,4344329,1789234.92
"03-May-21",6.18,6.2354,6.06,6.15,812029,0.186736,0.4405,,1662723.36
"04-May-21",6.05,6.09,5.81,5.96,1026992,0.21661,0.4762,,1926289.11
"05-May-21",5.94,6.08,5.875,5.95,1201457,0.240569,0.462,,2106643.3875
"06-May-21",6.56,6.85,6.21,6.47,2130375,0.292143,0.4858,,2580685.215
"07-May-21",6.52,6.94,6.45,6.68,1107533,0.26214,0.4682,,2308459.4475
"10-May-21",6.73,6.73,6.04,6.04,1176261,0.174484,0.4042,,1509855.225
"11-May-21",5.94,6.34,5.85,6.28,996124,0.176,0.4029,,3672261.3037
"12-May-21",6.1,6.22,5.96,6.01,759206,0.208885,0.4255,,4330861.5801
"13-May-21",6.09,6.22,5.4809,5.78,1615573,0.186808,0.4477,,3909027.2342
"14-May-21",5.86,6.17,5.8552,6.16,934217,0.230498,0.5117,4888062,4799614.6792
"17-May-21",6.12,6.33,6.1,6.27,534605,0.269623,0.5088,,5572470.8083
"18-May-21",6.33,6.52,6.22,6.33,736123,0.179057,0.4792,,3682253.2604
"19-May-21",6.17,6.36,6.15,6.26,829699,0.196265,0.4929,,4014594.4289
"20-May-21",6.24,6.35,6.14,6.34,671899,0.228929,0.5234,,4673194.7053
"21-May-21",6.41,6.68,6.38,6.4,624226,0.214281,0.5299,,4338246.9394
"24-May-21",6.42,6.48,6.3,6.38,391142,0.205476,0.5157,,4001127.009
"25-May-21",6.4,6.67,6.35,6.65,791017,0.203126,0.5085,,3754520.4222
"26-May-21",6.71,7.1,6.67,6.92,1001774,0.185993,0.5008,,3389382.1908
"27-May-21",6.9,6.9,6.6052,6.75,634121,0.231765,0.4731,,4174404.948
"28-May-21",6.75,6.9,6.68,6.71,448714,0.269613,0.4857,5460274,4810341.8142
"31-May-21",,,,,,0.269613,0.4857,,4810341.8142
"01-Jun-21",6.79,6.87,6.47,6.72,582293,0.251992,0.4751,,4462311.7998
"02-Jun-21",6.74,6.79,6.61,6.78,937247,0.299528,0.4938,,5266397.9988
"03-Jun-21",6.66,6.78,6.545,6.57,482862,0.340567,0.4972,,5654998.9278
"04-Jun-21",6.63,6.71,6.52,6.54,364419,0.141669,0.4139,,2307165.264
"07-Jun-21",6.51,6.69,6.42,6.69,515934,0.149717,0.4745,,2341381.698
"08-Jun-21",6.75,7.12,6.73,6.98,952053,0.134388,0.5065,,2100400.2414
"09-Jun-21",7.08,7.1399,6.84,6.89,639816,0.133489,0.5008,,2338089.3268
"10-Jun-21",6.93,6.97,6.73,6.79,363423,0.15349,0.5839,,2659699.4654
"11-Jun-21",6.85,6.93,6.8,6.86,301084,0.207702,0.592,,3548086.0452
"14-Jun-21",6.89,7.0599,6.85,6.89,869043,0.218513,0.6406,,3732097.279
"15-Jun-21",6.92,6.955,6.76,6.89,438336,0.201676,0.6268,4671026,3415947.4144
"16-Jun-21",6.88,7.08,6.75,7.08,807538,0.182027,0.636,,3059937.5496
"17-Jun-21",7.09,7.5678,7.01,7.37,1199428,0.192468,0.6323,,3246132.893
"18-Jun-21",7.26,7.34,6.92,7.02,1133399,0.238594,0.6549,,4032412.349
"21-Jun-21",7.01,7.03,6.75,6.97,755353,0.28869,0.7287,,4805587.1474
"22-Jun-21",6.95,7.2,6.84,7.2,477503,0.431898,0.7039,,7136032.0906
"23-Jun-21",7.29,7.35,7.14,7.33,900655,0.380351,0.7028,,6209423.5928
"24-Jun-21",7.33,7.368,7.08,7.21,485817,0.509456,0.6766,,11262310.7886
"25-Jun-21",7.25,7.29,7.1,7.12,3981321,0.499027,0.6661,,11564059.0682
"28-Jun-21",7.13,7.24,6.88,7.03,591665,0.458462,0.6843,,10247763.9414
"29-Jun-21",7.01,7.11,6.84,6.87,311391,0.438976,0.6441,,9712464.3618
"30-Jun-21",6.83,6.875,6.71,6.77,304256,0.557051,0.5993,3672316,11952688.4314
"01-Jul-21",6.78,6.88,6.7,6.79,557764,0.558592,0.5905,,11481381.908
"02-Jul-21",6.87,6.8719,6.6201,6.66,431498,0.549794,0.6031,,11146469.3438
"06-Jul-21",6.74,6.7699,6.5,6.58,364067,0.553472,0.6032,,11143199.6256
"07-Jul-21",6.55,6.55,6.325,6.42,513168,0.560747,0.5941,,11231949.1196
"08-Jul-21",6.25,6.37,6.085,6.23,619108,0.561315,0.589,,11209995.2974
"09-Jul-21",6.27,6.29,6.115,6.27,383800,0.562375,0.59,,11205324.2714
"12-Jul-21",6.21,6.31,6.06,6.31,369433,0.600538,0.6116,,3656525.0412
"13-Jul-21",6.22,6.2413,6.02,6.03,475582,0.617089,0.6124,,3719688.8764
"14-Jul-21",6.04,6.15,5.91,5.97,1624748,0.64805,0.5975,,3974180.3752
"15-Jul-21",6.99,7,6.26,6.39,5516351,0.558338,0.5975,3986009,3724830.1188
"16-Jul-21",6.37,6.42,5.94,5.94,1820848,0.649838,0.7333,,4413389.3688
"19-Jul-21",5.75,6.24,5.725,6.14,1398889,0.899462,0.6007,,6125423.088
"20-Jul-21",6.16,6.38,6.04,6.26,1053725,0.963724,0.5847,,6571242.2504
"21-Jul-21",6.21,6.6968,6.21,6.64,1259634,1.004108,0.5861,,6859151.8248
"22-Jul-21",6.61,6.62,6.26,6.28,722357,1.030134,0.5899,,7046072.7092
"23-Jul-21",6.26,6.305,6.13,6.24,560984,1.002189,0.602,,6841524.708
"26-Jul-21",6.27,6.41,6.2177,6.32,611334,0.99281,0.6113,,7245368.5593
"27-Jul-21",6.25,6.3,5.92,6.13,951320,1.103367,0.6138,,8087213.6601
"28-Jul-21",6.14,6.39,6.13,6.28,611330,1.140732,0.6132,,8223136.567
"29-Jul-21",6.32,6.41,6.23,6.29,507288,1.178714,0.6163,,8491394.9727
"30-Jul-21",6.23,6.32,6.095,6.11,572029,1.127134,0.6224,4379593,8131458.36
"02-Aug-21",6.13,6.27,6.115,6.24,650802,1.089472,0.6142,,7848850.3219
"03-Aug-21",6.29,6.31,6.14,6.19,677278,1.051392,0.6254,,7545913.6379
"04-Aug-21",6.1,6.232,6.05,6.12,906551,1.041973,0.631,,7490508.1128
"05-Aug-21",6.08,6.08,5.5,6.03,2628668,1.123842,0.6301,,8301262.3434
"06-Aug-21",5.99,6.04,5.82,5.98,992882,1.230893,0.6417,,9060597.0579
"09-Aug-21",5.9,6.12,5.85,6.08,980329,1.519746,0.6307,,10930832.4807
"10-Aug-21",6.08,6.335,6.0664,6.25,1065715,1.445819,0.6321,,5617265.9818
"11-Aug-21",6.23,6.295,6.055,6.11,870383,1.088149,0.6444,,4205723.1579
"12-Aug-21",6.05,6.16,5.99,6.12,646811,1.005995,0.6491,,3864552.8632
"13-Aug-21",6.14,6.19,5.96,5.97,498464,1.01195,0.6435,4629086,3869808.3748
"16-Aug-21",5.97,5.99,5.78,5.78,708012,0.94905,0.648,,3568054.4171
"17-Aug-21",5.7,5.76,5.57,5.58,953039,0.984547,0.6454,,3706887.5152
"18-Aug-21",5.63,5.8,5.575,5.68,530991,0.933681,0.6529,,3515061.3418
"19-Aug-21",5.6,5.67,5.52,5.56,594802,0.962687,0.6571,,3615354.0215
"20-Aug-21",5.53,5.785,5.52,5.73,635183,0.984127,0.6541,,3683237.713
"23-Aug-21",5.79,5.94,5.78,5.88,529536,0.986055,0.6527,,3696814.4513
"24-Aug-21",5.9,6.02,5.8842,5.98,496372,0.994746,0.6502,,4431886.9364
"25-Aug-21",5.98,6.22,5.9599,6.1,822719,1.067466,0.6427,,4792492.7358
"26-Aug-21",6.07,6.185,5.91,5.92,694915,0.941454,0.6423,,4219411.889
"27-Aug-21",5.91,6.11,5.91,6.09,990712,0.92043,0.651,,4124515.626
"30-Aug-21",6.09,6.15,6.05,6.12,458396,0.866229,0.6513,,3898616.2292
"31-Aug-21",6.09,6.2601,6.09,6.2,723187,0.680626,0.6614,4381591,3055196.76
"01-Sep-21",6.21,6.285,6.15,6.26,537149,0.571732,0.6852,,2551552.2032
"02-Sep-21",6.29,6.5,6.27,6.38,532726,0.549975,0.6918,,2452489.7628
"03-Sep-21",6.32,6.44,6.29,6.29,376559,0.539338,0.6947,,2381201.8384
"06-Sep-21",,,,,,0.530755,0.6948,,2380276.0212
"07-Sep-21",6.34,6.39,6.22,6.22,452837,0.504964,0.7024,,2247884.1616
"08-Sep-21",6.21,6.225,6.09,6.1,512916,0.547779,0.69,,2438139.5962
"09-Sep-21",6.09,6.43,6.09,6.37,824832,0.561542,0.6883,,2494151.5368
"10-Sep-21",6.37,6.55,6.3,6.32,651022,0.594635,0.6906,,3788323.5786
"13-Sep-21",6.35,6.5,6.3,6.46,533356,0.60016,0.6875,,3874202.7622
"14-Sep-21",6.5,6.54,6.24,6.28,956809,0.589442,0.6891,,3810669.6927
"15-Sep-21",6.26,6.345,6.25,6.32,502463,0.571404,0.694,4385705,3670020.6216
"16-Sep-21",6.3,6.44,6.255,6.43,625009,0.616967,0.6856,,3975855.6734
"17-Sep-21",6.46,6.89,6.46,6.63,2345485,0.634291,0.6805,,4198878.6553
"20-Sep-21",6.43,6.53,6.255,6.31,869732,0.626545,0.6763,,4105988.9261
"21-Sep-21",6.35,6.41,6.26,6.29,531361,0.630233,0.6721,,4105112.6079
"22-Sep-21",6.3,6.44,6.3,6.34,524754,0.653664,0.6725,,4240503.7698
"23-Sep-21",6.34,6.53,6.31,6.5,458474,0.687446,0.6697,,4458268.8425
"24-Sep-21",6.46,6.585,6.42,6.49,445533,0.568182,0.6805,,4367723.6095
"27-Sep-21",6.48,6.72,6.46,6.67,448461,0.575576,0.693,,4173436.878
"28-Sep-21",6.61,6.63,6.35,6.36,662566,1.340095,0.6364,,9688022.345
"29-Sep-21",6.39,6.45,6.255,6.37,624060,0.550075,0.698,,3979150.1465
"30-Sep-21",6.39,6.48,6.26,6.41,867277,0.523375,0.6971,4323260,3825650.4715
"01-Oct-21",6.43,6.49,6.3,6.45,575448,0.806383,0.6669,,5924210.314
"04-Oct-21",6.4,6.4,6.25,6.3,646745,0.503627,0.5852,,3733989.237
"05-Oct-21",6.32,6.36,6.22,6.23,595400,0.476186,0.5732,,3514703.987
"06-Oct-21",6.21,6.39,6.14,6.23,891301,0.42766,0.5884,,3159900.4525
"07-Oct-21",6.33,6.545,6.33,6.5,370926,0.664166,0.5772,,4908042.4655
"08-Oct-21",6.51,6.55,6.42,6.43,267520,0.393479,0.595,,2895003.8705
"11-Oct-21",6.41,6.56,6.4,6.41,373761,0.385896,0.594,,3220396.374
"12-Oct-21",6.38,6.5586,6.32,6.32,585029,0.365686,0.5805,,3037954.802
"13-Oct-21",6.37,6.45,6.22,6.27,554382,0.421932,0.5869,,3516972.01
"14-Oct-21",6.4,6.48,6.34,6.45,393143,0.49326,0.5717,,4105367.696
"15-Oct-21",6.5,6.64,6.46,6.49,496806,0.581974,0.5827,3661852,4743913.198
"18-Oct-21",6.48,6.57,6.48,6.5,246470,0.617015,0.5818,,4432206.152
"19-Oct-21",6.52,6.61,6.441,6.58,704809,0.557538,0.5912,,4004203.412
"20-Oct-21",6.61,6.68,6.55,6.61,420880,0.484034,0.6015,,3404134.924
"21-Oct-21",6.58,6.68,6.55,6.58,389435,0.561997,0.5974,,3895689.586
"22-Oct-21",6.52,6.54,6.42,6.49,466603,0.503587,0.5597,,3430506.81
"25-Oct-21",6.46,6.7,6.42,6.7,425940,0.473777,0.5759,,3214343.81
"26-Oct-21",6.71,6.8799,6.63,6.64,567531,0.579767,0.5808,,3028717.7892
"27-Oct-21",6.64,6.75,6.61,6.62,417403,0.543941,0.5809,,2829146.8552
"28-Oct-21",6.64,6.85,6.61,6.84,342718,0.584384,0.5777,,2997958.2324
"29-Oct-21",6.81,6.9501,6.8,6.9,382095,0.639254,0.5644,,3262343.9468
"01-Nov-21",6.92,7,6.86,6.92,430202,0.636959,0.5562,,3251358.3908
"02-Nov-21",6.88,6.9,6.55,6.66,507684,0.574272,0.5522,,2921059.3404
"03-Nov-21",6.69,6.79,6.57,6.78,394436
"19-Nov-21",,,,,,,,,,,0
