"05-Jun-20",15.01,15.47,14.88,15.24,210748,18.606687,1.9141,,3565745.2296
"08-Jun-20",15.44,16.66,15.365,16.65,217449,18.466794,1.9016,,3557838.2196
"09-Jun-20",16.52,17.09,16.03,16.78,153614,18.519153,1.9097,,3209020.1286
"10-Jun-20",16.86,16.86,15.05,15.05,805582,17.870191,1.9019,,3184050.8988
"11-Jun-20",14.38,14.49,13.62,13.71,691862,17.142291,1.8897,,3127791.1152
"12-Jun-20",14.1,14.1396,12.92,13.34,538858,17.284406,1.8622,,3195745.3482
"15-Jun-20",13,14.6,12.63,14.01,496647,17.555903,1.8514,3141958,3238730.3514
"16-Jun-20",14.37,14.42,13.53,13.78,248756,18.597972,1.885,,3431214.6672
"17-Jun-20",13.78,13.79,13.27,13.55,304080,18.743527,1.8847,,3418572.0192
"18-Jun-20",13.42,14.32,13.1,14,315485,18.917824,1.871,,3432794.9982
"19-Jun-20",14.16,15.46,13.96,15.46,1325324,17.641462,1.8567,,3389177.8626
"22-Jun-20",15.54,15.63,14.5,15.36,389801,17.420218,1.8508,,3321223.6296
"23-Jun-20",15.59,15.59,14.82,14.95,283382,15.935456,1.8323,,3043085.3736
"24-Jun-20",14.77,15.115,14.5,14.8,270245,15.563568,1.8354,,2882746.465
"25-Jun-20",14.78,15.2,14.52,15.06,358194,15.361912,1.8293,,2864523.1086
"26-Jun-20",15,15.09,14.11,14.15,985366,14.641771,1.8277,,2852897.864
"29-Jun-20",14.38,14.4,13.66,14.28,445030,14.309502,1.8252,,2806396.8856
"30-Jun-20",14.19,14.35,13.59,13.7,341208,14.559072,1.849,3103299,2866722.4792
"01-Jul-20",13.66,14.28,13.66,13.9,368713,13.790149,1.8397,,2746385.4878
"02-Jul-20",14.03,14.24,13.72,14.13,207187,13.851402,1.8332,,2755182.9702
"03-Jul-20",,,,,,13.815525,1.8332,,2755182.9702
"06-Jul-20",14.34,14.3401,14.02,14.13,218861,13.733924,1.82,,2744186.1172
"07-Jul-20",14.02,14.25,13.92,14.05,205737,14.050494,1.8199,,2794457.4452
"08-Jul-20",14.03,14.14,13.79,13.895,264699,14.079215,1.8197,,2799170.3822
"09-Jul-20",13.79,13.96,13.26,13.29,284459,13.768781,1.816,,2754240.3828
"10-Jul-20",13.26,13.56,12.9,13.01,246617,13.488734,1.8168,,2933548.5447
"13-Jul-20",13.1,13.62,12.66,12.71,260492,13.542669,1.8164,,2942548.1118
"14-Jul-20",12.65,12.81,12.04,12.25,416060,12.553948,1.8071,,2766901.3884
"15-Jul-20",12.66,13.22,12.44,12.87,206122,12.855411,1.7955,2848061,2837966.9355
"16-Jul-20",12.7,12.84,12.3,12.7,179776,13.09352,1.7854,,2899722.5856
"17-Jul-20",12.5,13.1,12.5,12.87,168796,12.468487,1.8029,,2770004.6874
"20-Jul-20",12.84,13.11,12.675,12.83,118082,12.643895,1.7079,,2798555.0382
"21-Jul-20",12.86,13.17,12.36,12.48,208300,10.830394,1.7054,,2402574.0858
"22-Jul-20",12.33,12.4616,12.11,12.22,153865,11.042918,1.7042,,2453468.1894
"23-Jul-20",12.18,12.81,12.17,12.79,351288,10.569347,1.7048,,2363162.1885
"24-Jul-20",12.6,12.6,11.99,12.03,224400,11.041224,1.7078,,2472971.3663
"27-Jul-20",12.05,12.1896,11.85,12.06,118346,10.957647,1.7054,,2448193.2356
"28-Jul-20",11.97,12.13,11.78,11.81,156372,10.884852,1.7023,,2435092.155
"29-Jul-20",11.77,11.8664,11.41,11.66,194505,10.97651,1.696,,2461863.9284
"30-Jul-20",11.48,11.81,11.45,11.59,116985,10.722733,1.6938,,2394080.0766
"31-Jul-20",11.57,11.59,10.8,10.84,304236,10.893001,1.6962,3006405,2434807.3489
"03-Aug-20",10.86,11.175,10.62,10.92,210748,10.838978,1.6957,,2422560.6866
"04-Aug-20",11.12,11.36,10.77,11.19,185022,10.683149,1.6851,,2374998.0679
"05-Aug-20",10.45,10.98,9.81,10.88,367772,10.811617,1.6885,,2422275.8805
"06-Aug-20",10.91,11.73,10.8698,11.47,223621,10.721522,1.6931,,2408320.3816
"07-Aug-20",11.41,11.95,11.39,11.6,109402,10.986587,1.6961,,2445060.3685
"10-Aug-20",11.64,11.97,11.56,11.63,96101,10.267213,1.6987,,2286708.1769
"11-Aug-20",11.71,11.93,11.51,11.56,107452,9.497349,1.7146,,2586710.862
"12-Aug-20",11.59,11.82,11.22,11.4,261540,9.765884,1.6672,,2666380.5945
"13-Aug-20",11.31,11.3834,11.01,11.11,129166,9.822743,1.6649,,2664877.392
"14-Aug-20",11,11.29,10.96,11.02,73443,11.473385,1.6527,2992138,3091486.2615
"17-Aug-20",11.12,11.71,10.62,11.51,171142,10.763302,1.6464,,2905089.1515
"18-Aug-20",11.48,11.62,11.11,11.28,128622,9.798012,1.6572,,2622787.722
"19-Aug-20",11.31,11.46,11.12,11.32,80690,9.797262,1.637,,2602043.5275
"20-Aug-20",11.19,11.33,10.895,11.15,87212,9.824688,1.6136,,2591521.11
"21-Aug-20",11.18,11.86,11.05,11.79,248401,11.337176,1.3231,,2995882.5825
"24-Aug-20",11.82,11.98,11.56,11.83,200737,11.384766,1.3269,,3047592.7485
"25-Aug-20",11.8,12.63,11.74,12.07,210673,11.439047,1.313,,2953240.206
"26-Aug-20",12.01,12.19,11.54,11.55,144655,11.263353,1.2962,,2886814.7424
"27-Aug-20",11.51,11.9,11.51,11.77,92590,11.315676,1.2851,,2873350.1214
"28-Aug-20",11.73,11.73,11.2,11.38,124024,11.740212,1.2758,,2966405.6132
"31-Aug-20",18.27,19.6499,18.15,18.28,6751837,9.835256,1.3057,2945494,3418816.8788
"01-Sep-20",18.15,18.39,18.13,18.24,1574140,9.17003,1.3056,,3344911.0702
"02-Sep-20",18.25,18.3,18.14,18.17,2074167,4.225561,1.1463,,1654951.5278
"03-Sep-20",18.18,18.24,18.12,18.14,1104867,2.038348,1.0719,,825830.088
"04-Sep-20",18.2,18.2,18.13,18.16,717648,1.57515,0.8767,,649892.3736
"07-Sep-20",,,,,,1.54688,0.8767,,649892.3736
"08-Sep-20",18.14,18.2,18.13,18.16,1025896,1.568654,0.8461,,672034.1948
"09-Sep-20",18.15,18.16,18.12,18.14,722670,1.199731,0.747,,522726.5086
"10-Sep-20",18.13,18.15,18.13,18.14,564344,1.110424,0.7138,,422383.8396
"11-Sep-20",18.15,18.16,18.11,18.14,507092,1.214885,0.697,,457729.7676
"14-Sep-20",18.14,18.16,18.07,18.12,828842,1.236135,0.7044,,466860.799
"15-Sep-20",18.13,18.175,18.13,18.13,777906,1.244791,0.7066,1165071,474813.6328
"16-Sep-20",18.15,18.16,18.14,18.14,419282,1.171889,0.6825,,445947.7916
"17-Sep-20",18.14,18.16,18.13,18.14,903962,1.103152,0.639,,428863.9264
"18-Sep-20",18.12,18.21,18.12,18.15,957883,1.131713,0.6397,,449187.835
"21-Sep-20",18.1,18.15,18.05,18.14,550984,0.870576,0.5717,,338731.81
"22-Sep-20",18.12,18.2,18.12,18.14,1264621,0.665348,0.6803,,265389.0094
"23-Sep-20",18.14,18.18,18.14,18.14,1489109,0.647204,0.6881,,267156.3058
"24-Sep-20",18.14,18.21,18.12,18.14,378655,0.573389,0.6796,,582185.9787
"25-Sep-20",18.14,18.17,18.125,18.14,657097,0.623629,0.7007,,640556.0358
"28-Sep-20",18.17,18.22,18.115,18.13,235560,0.618614,0.6815,,624128.5347
"29-Sep-20",18.14,18.15,18.13,18.14,250752,0.64594,0.6853,,646614.405
"30-Sep-20",18.13,18.155,18.12,18.14,720161,0.595715,0.6882,759276,601293.1431
"01-Oct-20",18.13,18.15,18.11,18.14,448227,0.606882,0.6813,,614574.9525
"02-Oct-20",18.08,18.17,18.08,18.13,285147,0.484884,0.703,,489795.8484
"05-Oct-20",18.13,18.16,18.08,18.14,987907,0.502888,0.6512,,519971.1873
"06-Oct-20",18.13,18.14,18.1,18.13,203153,0.485868,0.6073,,497718.3312
"07-Oct-20",18.14,18.15,18.13,18.13,787483,0.439189,0.6269,,457406.8746
"08-Oct-20",18.15,18.15,18.13,18.14,268740,0.43059,0.651,,449251.3776
"09-Oct-20",18.15,18.17,18.13,18.17,815384,0.386799,0.6493,,517674.3768
"12-Oct-20",,,,,,0.380817,0.6493,,517674.3768
"13-Oct-20",,,,,,0.382108,0.6459,,519420.7116
"14-Oct-20",,,,,,0.323009,0.8432,,442733.8356
"15-Oct-20",,,,,,0.114684,1.3849,,157777.5528
"16-Oct-20",,,,,,0.091698,1.0084,,127482.4404
"19-Oct-20",,,,,,0.088734,1.0045,,126191.6712
"20-Oct-20",,,,,,0.083622,1.025,,118902.6216
"21-Oct-20",,,,,,0.082496,1.025,,118902.6216
"22-Oct-20",,,,,,0.075392,1.0605,,109943.1648
"23-Oct-20",,,,,,0.031464,1.699,,46467.6912
"26-Oct-20",,,,,,0.030879,1.699,,46467.6912
"27-Oct-20",,,,,,0.01685,2.3534,,25359.8184
"28-Oct-20",,,,,,0.016598,2.3534,,25359.8184
"29-Oct-20",,,,,,0.016364,2.3534
"30-Oct-20",,,,,,0.016147,2.3534
"02-Nov-20",,,,,,0.015721,2.3534
"03-Nov-20",,,,,,0.015721,2.3534
"04-Nov-20",,,,,,0.015504,2.3534
"05-Nov-20",,,,,,0.015271,2.3534
"06-Nov-20",,,,,,0.015125,2.3534
"09-Nov-20",,,,,,0.014626,2.3534
"10-Nov-20",,,,,,0.014626,2.3534
"11-Nov-20",,,,,,0.014339,2.3534
"12-Nov-20",,,,,,0.014055,2.3534
"13-Nov-20",,,,,,0.01384,2.3701
"16-Nov-20",,,,,,0.013255,2.3534
"17-Nov-20",,,,,,0.013255,2.3534
"18-Nov-20",,,,,,0.012989,2.3534
"19-Nov-20",,,,,,0.012703,2.3534
"20-Nov-20",,,,,,0.012393,2.3534
"23-Nov-20",,,,,,0.01184,2.3534
"24-Nov-20",,,,,,0.01184,2.3534
"25-Nov-20",,,,,,0.011572,2.3534
"26-Nov-20",,,,,,0.011304,2.3534
"27-Nov-20",,,,,,0.011006,2.3534
"30-Nov-20",,,,,,0.010375,2.3534
"01-Dec-20",,,,,,0.01316,2.3534
"02-Dec-20",,,,,,0.013691,2.3534
"03-Dec-20",,,,,,,2.3534
"04-Dec-20",,,,,,,2.3534
"07-Dec-20",,,,,,,2.3534
"08-Dec-20",,,,,,,2.3534
"09-Dec-20",,,,,,0.015484,2.3534
"10-Dec-20",,,,,,0.015559,2.3534
"11-Dec-20",,,,,,,2.3534
"14-Dec-20",,,,,,,2.3534
"15-Dec-20",,,,,,,2.3534
"16-Dec-20",,,,,,,2.3534
"18-Dec-20",,,,,,0.015711,2.3534
"21-Dec-20",,,,,,0.016239,2.3534
"22-Dec-20",,,,,,,2.3534
"23-Dec-20",,,,,,,2.3534
"24-Dec-20",,,,,,0.020102,2.3534
"25-Dec-20",,,,,,,2.3534
"28-Dec-20",,,,,,,2.3534
"29-Dec-20",,,,,,0.019097,2.3534
"30-Dec-20",,,,,,,2.3534
"31-Dec-20",,,,,,0.017918,2.3534
"01-Jan-21",,,,,,,2.3534
"04-Jan-21",,,,,,0.016513,2.3534
"05-Jan-21",,,,,,,2.3701
"06-Jan-21",,,,,,,2.3534
"07-Jan-21",,,,,,0.016213,2.3534
"08-Jan-21",,,,,,0.01866,2.3534
"11-Jan-21",,,,,,,2.3534
"12-Jan-21",,,,,,,2.3534
"13-Jan-21",,,,,,,2.3534
"14-Jan-21",,,,,,,2.3534
"15-Jan-21",,,,,,,2.3534
"18-Jan-21",,,,,,,2.3534
"19-Jan-21",,,,,,,2.3534
"20-Jan-21",,,,,,,2.3534
"21-Jan-21",,,,,,,2.3534
"22-Jan-21",,,,,,,2.3534
"25-Jan-21",,,,,,,2.3534
"26-Jan-21",,,,,,,2.3534
"27-Jan-21",,,,,,,2.3534
"28-Jan-21",,,,,,,2.3367
"29-Jan-21",,,,,,,2.3367
"01-Feb-21",,,,,,,2.3367
"02-Feb-21",,,,,,,2.3367
"03-Feb-21",,,,,,,2.3534
"04-Feb-21",,,,,,,2.3534
"05-Feb-21",,,,,,,2.3534
"08-Feb-21",,,,,,,2.3367
"09-Feb-21",,,,,,,2.3367
"10-Feb-21",,,,,,,2.3367
"11-Feb-21",,,,,,,2.3367
"12-Feb-21",,,,,,,2.3367
"15-Feb-21",,,,,,,2.3367
"19-Nov-21",,,,,,,,,,,0
