"Date","open QTRX Price in USD","high QTRX Price in USD","low QTRX Price in USD","close QTRX Price in USD","QTRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Dec-17",16.25,17.73,15.56,17.47,2346192
"08-Dec-17",17.5,18.75,17.35,18.18,268596
"06-Aug-20",34.99,36.43,34.64,34.93,200964,5.226877,0.595,,955934.2068
"07-Aug-20",31.9,34.19,31.7,33.12,1575387,4.562937,0.5942,,908968.939
"10-Aug-20",33.24,34.89,32.2,33.21,805099,4.509545,0.5981,,941777.2122
"11-Aug-20",33.3,34.18,32.11,33.42,218995,5.794371,0.6015,,1134843.2262
"12-Aug-20",33.46,34.43,32.5585,34.13,187086,4.652468,0.6405,,906285.3404
"13-Aug-20",34.96,37.76,33.79,37.47,525461,3.8545,0.6428,,765344.796
"14-Aug-20",37.05,37.212,34.96,35.09,203951,3.165331,0.6488,865121,632559.565
"17-Aug-20",35.53,35.53,34.48,34.74,207944,3.203911,0.6596,,648138.3047
"18-Aug-20",34.52,35.19,34.52,34.99,236897,3.06715,0.6453,,620222.0396
"19-Aug-20",34.92,37.68,34.6355,36.42,481565,2.851775,0.6469,,586659.7883
"20-Aug-20",36.31,37.15,35.26,36.77,191103,2.579891,0.65,,532709.2535
"21-Aug-20",37.2,37.77,35.92,36.05,174420,2.424559,0.6511,,502388.2165
"24-Aug-20",36.14,36.685,35.03,35.23,118103,2.367476,0.6573,,495278.4561
"25-Aug-20",35.46,36.78,35.05,36.22,152263,2.37794,0.6456,,676351.5978
"26-Aug-20",36.22,37.05,35.93,35.97,161561,2.335015,0.6441,,660606.3956
"27-Aug-20",36.09,36.1962,34.17,34.85,228813,2.297943,0.6504,,651868.6735
"28-Aug-20",35.04,35.32,34.66,35.28,211476,2.516563,0.6409,,715109.0186
"31-Aug-20",35.5,36.44,35.03,35.6,164316,2.537261,0.6453,838016,720213.2325
"01-Sep-20",35.37,35.705,34.7,35.36,134048,2.448162,0.6431,,690107.0217
"02-Sep-20",35.08,35.1731,34.13,34.98,116816,2.41914,0.6393,,680158.1302
"03-Sep-20",34.63,34.7248,32.11,32.71,212513,2.258238,0.6436,,635690.9108
"04-Sep-20",32.88,33.0989,30.05,31,242868,2.26239,0.6473,,637940.2254
"07-Sep-20",,,,,,2.235104,0.6473,,637940.2254
"08-Sep-20",30.71,31.72,29.7209,30.73,215654,2.22162,0.6434,,632749.4994
"09-Sep-20",31.22,32.355,31.22,31.76,172690,2.007342,0.6425,,572623.5899
"10-Sep-20",31.85,33.29,31.85,31.95,144564,2.040382,0.6992,,678541.5552
"11-Sep-20",32.07,32.78,31.41,31.75,109329,2.065839,0.6808,,687592.128
"14-Sep-20",32.21,33.52,32.21,33.37,144300,2.068105,0.6611,,693039.232
"15-Sep-20",33.89,33.93,32.249,33.2,112499,2.032796,0.6628,769418,675440.896
"16-Sep-20",33.16,34.26,33.13,33.2,123926,2.103396,0.6658,,697396.9152
"17-Sep-20",32.43,33.385,32.34,33.16,105112,2.280694,0.6589,,755722.8288
"18-Sep-20",33.6,34.06,32.905,33.9,591579,2.197396,0.6562,,751029.9392
"21-Sep-20",33.22,33.5527,32.48,33.1,122430,1.895867,0.6598,,652982.0672
"22-Sep-20",33.25,33.5,31.865,33.28,92052,3.371498,0.5705,,1149674.1504
"23-Sep-20",33.29,34.12,32.655,32.76,103613,3.216477,0.5741,,1097717.1584
"24-Sep-20",32.26,32.27,31.24,31.57,116140,2.938232,0.5882,,1139277.2326
"25-Sep-20",31.63,32.8,31.44,32.77,122092,3.048769,0.5737,,1181364.3972
"28-Sep-20",33.09,33.57,32.32,32.93,105494,3.193156,0.5859,,1173593.2754
"29-Sep-20",32.8,34.7,32.4877,33.87,156395,3.101073,0.6003,,1133506.5976
"30-Sep-20",33.95,34.23,33.17,33.74,97590,3.040772,0.5996,769512,1108654.3962
"01-Oct-20",33.96,34.82,33.555,34.7,135556,3.229937,0.5956,,1175439.8786
"02-Oct-20",34.02,35.32,33.63,33.89,143515,2.905025,0.5989,,1035482.7444
"05-Oct-20",33.9,35.79,33.9,35.35,140819,3.012333,0.6092,,1073491.9936
"06-Oct-20",36.33,39.86,36,36.9,412698,2.994711,0.6335,,1079493.454
"07-Oct-20",37.17,43.98,37.17,43.38,572853,2.789209,0.6065,,1029558.2258
"08-Oct-20",43.81,46,42.72,45.27,436173,2.931861,0.6298,,1102422.1104
"09-Oct-20",45.91,48.95,45.1001,46.15,375703,3.014525,0.6022,,800215.5288
"12-Oct-20",46.15,47.98,43.95,44.95,288903,3.042917,0.5947,,824686.0104
"13-Oct-20",44.49,45.04,43.22,44.64,273652,3.281828,0.5983,,890325.384
"14-Oct-20",44.43,44.91,42.78,42.91,154837,2.770421,0.5861,,750274.2
"15-Oct-20",42.11,43.45,41.88,43.14,130970,2.709171,0.5999,612347,735884.3256
"16-Oct-20",43.04,43.7,42.27,42.34,139576,2.859671,0.5922,,776822.364
"19-Oct-20",44.59,44.59,42.405,42.67,112505,2.521629,0.589,,682326.2904
"20-Oct-20",42.57,43.11,40.825,40.92,208952,2.240052,0.5829,,604451.676
"21-Oct-20",40.92,41,39.1887,40.34,154781,2.303514,0.5793,,620380.5744
"22-Oct-20",40.39,41.28,39.52,40.87,177877,2.157087,0.585,,579288.6336
"23-Oct-20",41.13,41.38,39.44,40.59,136066,2.175827,0.5893,,585598.632
"26-Oct-20",40.09,40.6,38.25,38.74,189582,2.212953,0.582,,499613.9173
"27-Oct-20",38.69,40.36,38.45,39.51,145031,2.310667,0.5993,,518229.2661
"28-Oct-20",38.67,39.1782,37.76,38.42,129159,2.042851,0.6014,,456994.5661
"29-Oct-20",38.3,38.515,37.08,37.85,127883,2.064063,0.6034,,452830.6065
"30-Oct-20",37.33,37.69,36.16,36.61,119468,2.131799,0.596,640939,457484.4437
"02-Nov-20",37,38.03,36.52,37.08,83178,2.585914,0.5696,,528700.3998
"03-Nov-20",37.205,39.38,37.205,39.3,139387,2.399316,0.5688,,487611.9161
"04-Nov-20",39.4,42.66,39.4,42.07,256043,2.335003,0.5691,,472242.0064
"05-Nov-20",42.45,44.4,41.41,44.09,178750,2.389847,0.5754,,479896.3439
"06-Nov-20",45.58,52.75,45.415,49.7,412075,2.559841,0.581,,516392.2251
"09-Nov-20",50.49,52.495,42.65,42.86,437969,2.869207,0.5853,,535803.625
"10-Nov-20",43,46.205,42.78,44.97,337578,2.840134,0.5842,,749706.3483
"11-Nov-20",45.59,49.86,45.59,49.82,260311,3.009005,0.5862,,763742.9124
"12-Nov-20",49.39,50.73,47.5,48.75,276492,2.796117,0.5696,,712724.168
"13-Nov-20",48.92,50.51,48.085,49.88,172211,2.849468,0.5747,656638,725542.948
"16-Nov-20",49.45,50.035,46.645,47.47,164153,2.991656,0.5791,,741438.2352
"17-Nov-20",47.66,48.08,46.28,47.66,128179,2.592112,0.5606,,638887.9952
"18-Nov-20",47.99,48.575,46.09,46.12,88020,2.642778,0.5582,,645489.6669
"19-Nov-20",44.25,47.07,44.17,46.01,107537,2.683531,0.5424,,648950.7375
"20-Nov-20",45.19,46.67,44.1,46.05,349526,2.721543,0.543,,651450.3996
"23-Nov-20",46.46,47.695,45.35,47.21,267488,2.736954,0.545,,660103.0761
"24-Nov-20",47.21,47.21,42.53,42.7,351175,3.115974,0.5661,,688353.6154
"25-Nov-20",42.51,43.51,40.05,41.94,276639,2.858094,0.5437,,639040.1016
"26-Nov-20",,,,,,2.709078,0.5265,,607981.1242
"27-Nov-20",41.97,43.72,41.845,43.54,92624,3.587561,0.4877,,800835.7048
"30-Nov-20",43.75,45.065,42.2,43.19,218016,3.533741,0.4872,556015,787505.9534
"01-Dec-20",43.3,44.795,43,43.88,137188,3.912412,0.5062,,870045.35
"02-Dec-20",43.79,44.21,42.33,43.58,158216,3.886372,0.4987,,865908.5306
"03-Dec-20",43.91,45.04,43.54,44.16,130659,4.000165,0.4977,,892174.0506
"04-Dec-20",44.33,47.42,44.19,46.92,292064,3.116437,0.5228,,699385.1338
"07-Dec-20",47.55,48.46,46.23,47.33,186892,3.810742,0.5608,,851528.1584
"08-Dec-20",46.98,47.77,45.44,45.91,229849,3.708077,0.5474,,830450.0786
"09-Dec-20",46.18,47.2,44.13,44.58,232511,3.698884,0.5663,,585594.998
"10-Dec-20",44.23,47.61,44.08,47.3,230781,3.482622,0.5737,,553846.5415
"11-Dec-20",46.91,47.325,45.105,45.88,155928,3.479612,0.5737,,553846.5415
"14-Dec-20",45.89,46.56,43.5715,43.76,230369,2.95223,0.6075,,474225.1935
"15-Dec-20",44,45,43,44.28,170715,1.835049,0.6272,456501,295355.168
"16-Dec-20",44.24,44.24,42.62,43.86,216255,1.999142,0.6234,,324267.948
"17-Dec-20",44.51,44.625,43.49,43.8,278113
"18-Dec-20",43.82,44.29,42.525,44,870445,2.005765,0.5819,,347620.578
"21-Dec-20",43.85,46.53,43.4835,45.87,548389,1.856453,0.6367,,320820.655
"22-Dec-20",45.36,48.1599,45.28,46.02,399501,1.395896,0.6379,,245869.833
"23-Dec-20",46.38,48.2,45.92,47.77,320321,1.292507,0.6231,,231246.6385
"24-Dec-20",48.15,48.38,45.85,45.94,118521,1.29003,0.6224,,357120.7323
"25-Dec-20",,,,,,1.277611,0.6231,,356390.3307
"28-Dec-20",46.64,48.33,46.59,48.06,229023,1.165705,0.6534,,327539.4675
"29-Dec-20",49.504,50.67,44.8,45.89,410022,1.147321,0.6545,,329000.2707
"30-Dec-20",45.87,48.24,45.87,47.51,304202,1.066654,0.637,,308868.5766
"31-Dec-20",47.78,47.78,45.88,46.5,155089,1.104551,0.6217,400909,318089.8968
"01-Jan-21",,,,,,1.094489,0.6217,,318089.8968
"04-Jan-21",47.15,47.3584,43.54,44.11,166444,1.105434,0.6145,,323978.7597
"05-Jan-21",44,45.175,42.9196,44.7,127464,1.150989,0.6072,,334843.4835
"06-Jan-21",44.89,49.85,44.71,47.02,447817,1.113786,0.6219,,330506.724
"07-Jan-21",47.02,49.28,46.9912,49,157941,1.135791,0.6192,,331556.6763
"08-Jan-21",49.05,49.98,48.35,48.74,191448,1.302841,0.6021,,370907.0625
"11-Jan-21",48.4,53.01,46.47,52.85,654694,1.352606,0.5971,,387067.1979
"12-Jan-21",55.81,60.18,55.5101,59.59,648884,1.25287,0.5988,,464252.622
"13-Jan-21",61.19,69.3999,61.19,67.82,649840,0.905583,0.6151,,343378.5585
"14-Jan-21",69.31,74.48,69.31,74.01,530408,1.031535,0.5885,,397461.1826
"15-Jan-21",72.98,76.05,69.765,74.39,448094,1.047828,0.6065,459096,411092.0886
"18-Jan-21",,,,,,1.032113,0.6065,,411092.0886
"19-Jan-21",77.19,79.585,71.72,79.16,503445,0.932985,0.6325,,377135.0963
"20-Jan-21",79.94,84.83,74.8955,76.45,835481,0.871914,0.6463,,367753.8257
"21-Jan-21",78.36,81,74.01,80.28,502807,0.892835,0.6007,,382988.3677
"22-Jan-21",79.29,82.4599,77.34,77.68,502015,1.196731,0.6954,,523426.7904
"25-Jan-21",77.24,79.85,71,76.19,526093,0.839245,0.6924,,377375.6417
"26-Jan-21",75.71,76.5454,66.28,66.47,565202,0.746001,0.7,,340371.741
"27-Jan-21",65.9,66.24,60.79,60.81,621990,1.002474,0.6623,,522588.9768
"28-Jan-21",62.73,67.8948,61.86,66.05,350948,0.886697,0.6493,,467176.0896
"29-Jan-21",66.11,67.7,63.8801,64.74,312035,0.861468,0.6561,430326,458177.808
"01-Feb-21",65.59,70.36,63.88,69.45,341154,0.609188,0.6829,,330778.668
"02-Feb-21",71.48,77.46,71.48,74.62,416733,0.580023,0.6716,,316500.7824
"03-Feb-21",74.51,75.49,70.5,72.46,287523,0.858729,0.6279,,473373.8856
"04-Feb-21",76.48,84.99,75.01,79.47,1277308,0.825711,0.6145,,480673.512
"05-Feb-21",79.8,84.6835,78.04,79.8,1107923,0.783722,0.6184,,474337.9872
"08-Feb-21",80.5,81.57,76.65,77.79,431497,0.760577,0.6188,,464421.5136
"09-Feb-21",78.8,84.09,76.3401,77.68,389818,0.705017,0.6465,,404936.766
"10-Feb-21",78.69,81.36,74.87,79.48,405770,0.720869,0.6412,,413457.2208
"11-Feb-21",79.62,83.29,78.65,80.71,255088,0.439067,0.6899,,250880.058
"12-Feb-21",82.4,89.25,80.455,86.52,467770,0.43072,0.6789,497114,248427.1998
"15-Feb-21",,,,,,0.425486,0.6789,,248427.1998
"16-Feb-21",89.19,90.89,84.535,87.26,366187,0.716027,0.6559,,418061.709
"17-Feb-21",86.18,87.93,83.81,85.28,280430,0.444511,0.6176,,260863.6212
"18-Feb-21",85.78,88.42,79.88,87.52,248049,0.458777,0.6187,,270675.054
"19-Feb-21",87.9,92.57,87.01,90.64,420717,0.447878,0.6055,,268093.098
"22-Feb-21",89.28,90.86,79.77,80.28,555207,0.618859,0.598,,378127.4562
"23-Feb-21",78.75,80.63,72,78.35,684622,0.596185,0.602,,368961.5124
"24-Feb-21",80.4,81.71,76.4574,78.16,302992,0.5953,0.602,,738413.1356
"25-Feb-21",76.93,77,72.71,73.77,392327,0.660246,0.6014,,820387.2342
"26-Feb-21",74.55,77.91,72.25,75.75,515682,0.600704,0.6092,602607,753823.6696
"01-Mar-21",76.67,83.9,76.67,82.66,348191,0.485426,0.5844,,620100.0036
"02-Mar-21",83.65,83.75,75.69,77.1,406520,0.507467,0.5818,,655494.5204
"03-Mar-21",84.89,84.89,65.26,65.47,716765,0.502847,0.5813,,664293.4382
"04-Mar-21",63.33,66,60.4136,63.18,626918,0.720138,0.5802,,970217.3938
"05-Mar-21",63.51,67.37,60.75,67.37,727235,0.625579,0.5695,,857173.6702
"08-Mar-21",68.27,68.28,57.66,58.8,641325,0.623355,0.5671,,869054.6948
"09-Mar-21",60.25,63.31,59.22,60.34,526638,0.528257,0.5678,,595315.4553
"10-Mar-21",61.28,64.03,58.5808,59.15,419769,0.59024,0.5513,,669797.6805
"11-Mar-21",64.14,64.58,60.525,63.65,442948,0.807747,0.5178,,923856.7917
"12-Mar-21",63.75,63.75,59.36,60.98,427472,0.938892,0.5254,,1084632.3393
"15-Mar-21",60.34,62.33,59.082,61.16,367221,0.908753,0.5299,671239,1055044.3356
"16-Mar-21",62.84,62.84,58.59,60.22,362456,1.352957,0.47,,1581662.5929
"17-Mar-21",58.53,64.29,57.82,62.56,402232,0.940092,0.5058,,1106386.452
"18-Mar-21",61.52,61.64,57.54,57.87,229094,1.426611,0.4686,,1676030.8491
"19-Mar-21",58.36,61.54,57.76,59.45,606046,1.485737,0.4585,,1728939.7437
"22-Mar-21",60,61.525,58.78,60.33,241338,1.512374,0.4637,,1740389.2767
"23-Mar-21",59.38,60.16,56.39,56.66,297261,1.832972,0.5028,,2101411.1304
"24-Mar-21",57.27,57.27,51.84,52.1,318002,1.820141,0.5006,,1327509.3703
"25-Mar-21",50.29,54.23,49.12,53.61,290060,1.894698,0.505,,1390538.7124
"26-Mar-21",53.55,53.79,48.99,51.57,372903,1.837834,0.4954,,1345162.956
"29-Mar-21",51.6,52.63,48.64,51.41,498562,1.735826,0.486,,1282804.8529
"30-Mar-21",53.2,55.76,51.56,54.66,525741,1.429334,0.4624,,1060691.8678
"31-Mar-21",56.91,61.29,56.15,58.47,520405,1.432458,0.4697,688308,1071163.1962
"01-Apr-21",61.1,63.79,60.02,61.45,384183
"02-Apr-21",,,,,,1.558869,0.5051,,1175138.1173
"05-Apr-21",63.57,64.17,61.6,62.88,312775,1.266241,0.4976,,959401.9027
"06-Apr-21",63.15,68.83,63.15,65.95,409101,1.098827,0.5162,,840726.8475
"07-Apr-21",65.39,67.46,63.52,64.16,361833,0.945653,0.5294,,721380.5533
"08-Apr-21",65,67.62,64.56,66.47,249482,0.900209,0.5401,,688892.5857
"09-Apr-21",65.5,66.76,65.01,66.12,183484,0.892702,0.5412,,438865.1808
"12-Apr-21",65.54,65.97,61.7704,62.08,334265,1.045317,0.5644,,508177.7964
"13-Apr-21",62.95,64.25,61.385,63.53,295303,1.635535,0.5751,,785359.428
"14-Apr-21",64.05,65.46,61.13,61.94,209690,1.122155,0.5865,,530478.9756
"15-Apr-21",62.14,64.55,61.42,63.61,172735,1.159875,0.5782,735691,541285.4112
"16-Apr-21",63.35,63.35,59.227,61.09,209709,1.054962,0.5591,,488079.2028
"19-Apr-21",60.19,61.29,57.48,59.17,232688,0.943038,0.5407,,433014.5628
"20-Apr-21",59.54,59.77,56.15,57.52,305596,1.224566,0.5885,,558217.788
"21-Apr-21",55.68,58.34,54.93,58.3,413413,1.245854,0.6004,,559181.4192
"22-Apr-21",58.46,60.2819,57.58,58.4,243719,1.302154,0.5939,,578798.1972
"23-Apr-21",58.84,61.83,58.2085,60.73,347558,1.332498,0.5912,,588847.494
"26-Apr-21",60.59,65.55,60.59,65.12,225584,1.354483,0.5791,,804330.9703
"27-Apr-21",65.56,66.73,64.59,66.15,317727,1.097586,0.5417,,645642.4216
"28-Apr-21",65.31,67.41,64,67,221095,1.083169,0.5478,,627323.7157
"29-Apr-21",67.77,67.77,63.82,64.37,211690,1.110331,0.5442,,639536.1863
"30-Apr-21",62.95,64.5999,60.86,61.14,305215,2.237996,0.5629,755937,1288783.4938
"03-May-21",61.36,61.36,56.13,56.72,441155,2.228514,0.5612,,1287753.5264
"04-May-21",55.66,55.735,51.705,52.31,431867,2.137257,0.563,,1242140.6844
"05-May-21",52.79,54.83,51.87,52.77,392003,1.934321,0.5613,,1084702.8104
"06-May-21",50.26,53.83,49.68,52.7,497063,1.955738,0.5605,,1069253.2994
"07-May-21",53.56,57.01,53.56,56.1,273386,1.52161,0.5484,,828093.7896
"10-May-21",54.79,56.25,46.5668,46.96,556467,1.485057,0.5587,,812202.864
"11-May-21",45.1,49.52,44.27,49.2,381434,1.47694,0.566,,473292.1557
"12-May-21",47.47,48.79,45.83,47.18,466076,1.451179,0.5631,,469210.0959
"13-May-21",47.18,47.89,41.755,43.3,459457,1.412148,0.5582,,456434.7606
"14-May-21",43.89,46.3,43.61,45.69,407438,1.474727,0.5586,856139,477071.8407
"17-May-21",45.21,45.63,44,44.98,250811,1.440391,0.5587,,463767.3495
"18-May-21",45.97,48.93,45.02,47.15,496035,1.279067,0.5538,,415462.9752
"19-May-21",44.56,46.47,43.5,45.4,462657,1.164316,0.5491,,381521.4039
"20-May-21",45.47,48.15,44,47.86,369273,1.191941,0.5396,,389761.1172
"21-May-21",48.46,48.93,46.82,46.91,292686,1.43772,0.4865,,468302.9715
"24-May-21",47.44,49.54,46.85,49.2,183557,1.251061,0.4742,,396413.3628
"25-May-21",49.54,50.34,48.21,48.57,370753,1.593324,0.5017,,908534.7068
"26-May-21",48.41,51.48,47.5,51.33,344958,1.709613,0.5051,,972916.3596
"27-May-21",51.63,51.63,49.04,50.78,318184,1.966744,0.4671,,1109984.2135
"28-May-21",51,53.23,51,51.49,251760,2.028246,0.4659,970827,1138836.0978
"31-May-21",,,,,,2.155127,0.4602,,1210066.8626
"01-Jun-21",51.5,52.66,47.98,49.85,386987,2.225103,0.4589,,1250048.5539
"02-Jun-21",49.9,51.16,48.12,51.04,254485,2.075264,0.4485,,1161352.5535
"03-Jun-21",49.43,54.87,49.43,53.56,559480,2.016056,0.4424,,1135325.9279
"04-Jun-21",50.88,55.18,50.31,54.09,552544,2.267808,0.4463,,1268541.1563
"07-Jun-21",54.13,65.96,54,59.89,1139558,2.4638,0.4575,,1387287.6356
"08-Jun-21",60.76,63.62,60.14,63.45,720106,2.640538,0.4751,,1507832.0068
"09-Jun-21",64.15,65.45,61.8,61.98,326424,2.65344,0.4569,,1275278.3472
"10-Jun-21",62.68,67.99,60.9801,67.17,550260,2.748613,0.4531,,1322266.374
"11-Jun-21",68.25,68.69,65.15,66.52,358975,2.683021,0.458,,1287510.7674
"14-Jun-21",65.97,69.22,64.9,65.47,337718,3.106645,0.481,,1480996.5885
"15-Jun-21",65.7,67.555,62.5,64.41,343879,2.575586,0.46,1054497,1226348.6664
"16-Jun-21",64.66,67.98,61.97,63.75,327855,2.54691,0.4552,,1210718.3517
"17-Jun-21",63.54,66.69,63.03,65.38,333916,1.169,0.5061,,555021.7959
"18-Jun-21",64.58,66.93,63.415,64.44,722796,0.931816,0.5905,,448327.9086
"21-Jun-21",64.95,65.5,61.55,63.39,271526,0.815623,0.5545,,389301.627
"22-Jun-21",63.04,63.68,60.92,62.26,249616,1.916446,0.5898,,910247.3952
"23-Jun-21",62.11,64.63,62.11,63.5,283194,1.876798,0.5267,,892869.5919
"24-Jun-21",63.92,66.2,62.06,62.96,345294,0.922005,0.4637,,377931.7248
"25-Jun-21",63.3,63.5,60.48,61.34,1101902,0.889934,0.4643,,376560.8787
"28-Jun-21",62.45,66.21,62.2,65.67,375812,0.868102,0.4554,,368863.0506
"29-Jun-21",65.53,65.53,63.145,63.94,242174,0.978781,0.4867,,413468.2737
"30-Jun-21",63.75,64.3,58.41,58.66,415819,1.338254,0.4672,1134884,563417.7471
"01-Jul-21",58.13,59.9778,57.13,59.48,210122,1.402608,0.5065,,579551.5512
"02-Jul-21",59.51,59.76,57.09,58.24,120848,1.352923,0.4983,,552872.7771
"06-Jul-21",57.85,58.05,56.345,57.33,288231,1.329887,0.4935,,542960.5053
"07-Jul-21",57.49,60.07,57.04,58.86,245171,1.280673,0.5095,,519234.3228
"08-Jul-21",56.95,58.47,54.3401,58.45,297673,1.226163,0.5078,,495824.4894
"09-Jul-21",59.31,60.9451,58.23,59.57,196861,1.296641,0.5089,,523135.9617
"12-Jul-21",59.54,60.37,58.53,59.67,180610,1.441541,0.5189,,1171200.288
"13-Jul-21",59.2,59.64,56.58,57.46,138457,1.309172,0.5174,,1054761.1896
"14-Jul-21",57.77,57.7809,53.08,53.31,142809,1.324456,0.5292,,1060095.1444
"15-Jul-21",52.92,54.69,51.66,52.37,211837,1.287096,0.5249,1081916,1030247.6952
"16-Jul-21",53.16,54.64,51.07,51.71,262950,1.23737,0.521,,994385.3608
"19-Jul-21",50.4,52.46,50.2014,51.27,259634,1.248427,0.521,,1005393.7356
"20-Jul-21",51.33,53.26,50.04,52.93,295256,1.227237,0.5175,,990980.7088
"21-Jul-21",52.82,53.58,50.0345,52.97,247011,1.08768,0.5468,,876130.448
"22-Jul-21",53.67,54.49,52.1,53.25,175491,1.085349,0.5499,,865235.5616
"23-Jul-21",53.51,54.13,51.98,53.21,146636,1.061216,0.548,,842424.3932
"26-Jul-21",53.42,54.32,51.7,52.13,158687,1.057078,0.5499,,873971.7448
"27-Jul-21",51.76,52.52,49.48,51.62,156247,1.106358,0.5517,,911946.9964
"28-Jul-21",52.15,54.76,52.15,54.04,161032,1.086214,0.543,,889118.5688
"29-Jul-21",54.47,55.1193,53.12,53.85,146087,1.231608,0.5551,,1004775.3892
"30-Jul-21",53.13,54.96,52.74,53.15,135785,1.122099,0.5404,1117139,912271.5712
"02-Aug-21",53.61,54.92,52.9,53.4,235860,1.153288,0.5503,,934775.424
"03-Aug-21",53.56,54.28,52.65,54.23,147833,1.116535,0.5345,,896908.364
"04-Aug-21",53.92,55.87,53.92,55.14,164483,1.189375,0.5312,,943647.1352
"05-Aug-21",54.56,56.96,54.29,56.96,245972,1.234565,0.5475,,971344.1848
"06-Aug-21",55.67,57.14,51.62,52.38,284946,1.225161,0.55,,959226.7256
"09-Aug-21",52.49,55.69,52.03,54.68,208100,1.368891,0.5556,,1060494.0632
"10-Aug-21",54.85,55.625,50.52,51.45,296115,1.335654,0.5369,,1264936.4897
"11-Aug-21",51.9,51.9,47.18,49.13,255104,1.380746,0.5491,,1289290.1199
"12-Aug-21",49.42,50.2,48.63,49.8,115906,1.505961,0.5323,,1388715.4909
"13-Aug-21",49.78,50.715,48.7704,49.25,126093,1.475382,0.5107,1032434,1338444.2359
"16-Aug-21",48.86,49.15,46.04,46.9,190838,1.473972,0.5208,,1313643.7501
"17-Aug-21",45,46.41,44.32,46.41,468348,1.421724,0.5144,,1276778.1631
"18-Aug-21",46.28,46.915,44.89,45.91,166999,1.426302,0.5188,,1275661.0241
"19-Aug-21",45.05,46.44,44.61,46.35,223277,1.552596,0.5107,,1370059.2696
"20-Aug-21",46.13,49.16,46.05,48.19,288053,1.587402,0.489,,1388603.777
"23-Aug-21",48.69,49.435,48.4364,49.08,213560,1.788448,0.4999,,1553158.3517
"24-Aug-21",49.58,51.61,48.88,51.39,256172,1.989085,0.5089,,1329155.5316
"25-Aug-21",51.05,51.72,49.93,50.62,169414,2.611954,0.499,,1744193.9996
"26-Aug-21",50.48,50.48,44.2,45.96,1226001,1.761782,0.4869,,1227460.7826
"27-Aug-21",49,51.39,48.16,50.3,615310,1.478106,0.4532,,1043377.8004
"30-Aug-21",50.3,51.2128,49.3,50.22,189181,0.539511,0.4822,,379729.2252
"31-Aug-21",50.63,52.13,50.27,51.05,235690,0.735124,0.4641,856399,515287.8094
"01-Sep-21",51.21,51.21,49.29,50.16,154169,0.521919,0.5116,,363003.7944
"02-Sep-21",50.41,52.52,49.21,51.84,223731,1.732044,0.6228,,1195145.5984
"03-Sep-21",51.89,52.27,50.18,51.59,139889,0.527,0.4893,,361661.6302
"06-Sep-21",,,,,,0.540226,0.4893,,361661.6302
"07-Sep-21",51.47,52.19,50,50.4,159174,0.618277,0.4796,,410805.4886
"08-Sep-21",50.1,50.1,48.35,48.65,136009,0.664513,0.5004,,418961.7172
"09-Sep-21",48.44,49.31,47,47.05,205257,0.680896,0.4897,,417413.0662
"10-Sep-21",48.01,48.57,46.61,47.94,275268,0.574058,0.4889,,583293.3589
"13-Sep-21",48.1,48.76,46.17,46.21,175282,0.581788,0.4994,,575928.3275
"14-Sep-21",46.98,48.43,46.36,47.46,252847,0.526664,0.5051,,520861.8718
"15-Sep-21",47.1,48.39,46.41,47.51,210205,0.5317,0.5172,1142724,522060.8304
"16-Sep-21",47.52,48.23,46.73,47.71,142321,0.547677,0.4976,,531481.2194
"17-Sep-21",47.91,50.95,47.73,50.27,432871,0.693982,0.5314,,677582.8888
"20-Sep-21",48.25,49.15,46.9,47.49,126115,0.827277,0.5605,,776325.6935
"21-Sep-21",47.7,48.486,47.45,47.56,103809,0.585531,0.4801,,544498.4842
"22-Sep-21",47.95,49.55,47.02,49.14,176185,0.828586,0.5348,,766048.9055
"23-Sep-21",49.82,53.8492,49.1901,53.31,332798,0.584072,0.4811,,542700.0463
"24-Sep-21",51.91,53.51,51.77,52.99,256720,0.505511,0.4677,,1026508.9692
"27-Sep-21",52.31,52.31,50.365,51.1,186828,0.604099,0.4638,,1150608.7956
"28-Sep-21",50.24,50.63,48.75,49.23,176486,0.626641,0.4622,,1188890.0496
"29-Sep-21",49.85,50.88,47.94,48.21,137547,0.633228,0.455,,1182719.34
"30-Sep-21",48.75,50.42,47.54,49.79,195130,0.673369,0.4552,1199624,1253796.7728
"01-Oct-21",49.5,51.5,48.73,51.18,221080,0.700573,0.4458,,1287621.4032
"04-Oct-21",50.62,50.62,47.55,48.06,239678,0.64015,0.4424,,1187633.0532
"05-Oct-21",48.03,48.76,47.32,47.49,171730,0.958372,0.3883,,1770993.6552
"06-Oct-21",46.69,47.67,46.16,46.95,137305,1.120467,0.3691,,2057817.3792
"07-Oct-21",47.55,49.25,47.125,48.21,256976,1.097802,0.4592,,2011994.1468
"08-Oct-21",48.25,49.25,43.39,43.65,374480,1.10236,0.478,,2037705.4368
"11-Oct-21",43.28,43.41,41.05,41.27,467252,1.087609,0.478,,1949628.9248
"12-Oct-21",46,49.599,45.59,46.75,1698297,0.756045,0.4925,,1483814.9256
"13-Oct-21",47.41,49.26,46.721,48.43,281309,1.175261,0.5025,,2320192.7784
"14-Oct-21",48.97,52.115,48.5649,50.81,359111,1.08624,0.4578,,2172279.1392
