"Date","open BBIG Price in USD","high BBIG Price in USD","low BBIG Price in USD","close BBIG Price in USD","BBIG Volume","Days to cover 3m (on loan)","Exchange Reported SI","Dividends","hidden"
"17-Apr-20",2.35,2.48,2.17,2.24,1288025
"20-Apr-20",2.18,2.21,2.02,2.18,499852
"21-Apr-20",2.04,2.15,1.95,2.13,459774
"22-Apr-20",2.13,2.2,2.02,2.11,224261
"23-Apr-20",2.1,2.22,2.06,2.22,230899
"24-Apr-20",2.16,2.2,1.82,2.08,394084
"27-Apr-20",1.95,2.24,1.95,2.19,454114
"28-Apr-20",2.06,2.2,2.06,2.12,142105
"29-Apr-20",2.06,2.19,2.0201,2.14,152943
"30-Apr-20",2.06,2.13,2.02,2.11,148524
"01-May-20",2.06,2.24,2.02,2.18,409459
"04-May-20",2.29,2.34,2.16,2.26,596843
"05-May-20",2.36,2.44,2.27,2.3,480259
"06-May-20",2.24,2.29,2.17,2.21,100838
"07-May-20",2.18,2.25,2.059,2.16,130035
"08-May-20",2.16,2.25,2.1,2.17,181391
"11-May-20",2.19,2.28,2.14,2.26,105020
"12-May-20",2.25,2.25,2.1,2.1,194372
"13-May-20",2.1,2.14,1.98,2.13,112994
"14-May-20",2.07,2.68,2.01,2.43,943069
"15-May-20",2.41,2.6,2.25,2.41,217005
"18-May-20",2.38,2.52,2.3501,2.44,152347
"19-May-20",2.42,2.51,2.34,2.35,91441
"20-May-20",2.36,2.43,2.28,2.33,104495
"21-May-20",2.32,2.39,2.28,2.28,33195
"22-May-20",2.28,2.42,2.25,2.33,139950
"26-May-20",2.68,2.7,2.27,2.41,670037
"27-May-20",2.45,2.45,2.32,2.44,150525
"28-May-20",2.74,2.74,2.45,2.52,273127
"29-May-20",2.57,2.57,2.24,2.4,202843
"01-Jun-20",2.33,2.4,1.91,2.21,301220
"02-Jun-20",2.19,2.24,2.1,2.13,62887
"03-Jun-20",2.15,2.24,2.15,2.23,101008
"04-Jun-20",2.26,2.35,2.05,2.22,227520
"05-Jun-20",2.21,2.29,2.21,2.28,55566
"08-Jun-20",2.29,2.34,2.18,2.27,71250
"09-Jun-20",2.23,2.28,2.07,2.25,105628
"10-Jun-20",2.3,2.34,2.22,2.27,80300
"11-Jun-20",2.29,2.33,2.1499,2.21,87689
"12-Jun-20",2.21,2.28,2.11,2.19,47000
"15-Jun-20",2.15,2.34,2.15,2.34,111761
"16-Jun-20",2.32,2.58,2.32,2.5,161878
"17-Jun-20",2.49,2.59,2.425,2.45,106932
"18-Jun-20",2.42,2.58,2.42,2.51,199933
"19-Jun-20",2.63,3.22,2.509,3.04,3070364
"22-Jun-20",2.95,2.96,2.5801,2.65,522864
"23-Jun-20",3.01,3.01,2.56,2.76,1608191
"24-Jun-20",2.75,3.58,2.64,3.17,2184297
"25-Jun-20",3.19,3.37,2.83,3.26,842043
"26-Jun-20",3.33,3.33,3.0209,3.14,220596
"29-Jun-20",3.23,3.33,3.0393,3.2,221522
"30-Jun-20",2.9,3.17,2.63,3.05,614467
"01-Jul-20",2.99,3.03,2.8467,2.88,188351
"02-Jul-20",2.9,2.95,2.67,2.71,252181
"06-Jul-20",2.75,2.94,2.73,2.82,211978
"07-Jul-20",2.81,3,2.7601,2.91,176623
"08-Jul-20",2.89,3.77,2.89,3.71,1121816
"09-Jul-20",3.52,3.7399,3.36,3.5,485701
"10-Jul-20",3.55,3.94,3.43,3.71,430024
"13-Jul-20",3.68,3.86,3.31,3.4,237103
"14-Jul-20",3.37,4.07,3.34,3.78,470691
"15-Jul-20",3.74,3.84,3.4,3.64,255362
"16-Jul-20",3.6,4.2,3.58,3.6801,703159
"17-Jul-20",3.76,4.205,3.7483,4.02,452148
"20-Jul-20",3.97,4.16,3.8443,4.12,160898
"21-Jul-20",4.12,4.13,3.78,3.89,171213
"22-Jul-20",3.87,3.98,3.6,3.79,194938
"23-Jul-20",3.76,3.8,3.6,3.62,66615
"24-Jul-20",3.61,3.61,3.45,3.49,114196
"27-Jul-20",3.6,3.73,3.41,3.69,235602
"28-Jul-20",3.67,3.85,3.54,3.78,186905
"29-Jul-20",3.69,4.05,3.62,3.93,172448
"30-Jul-20",3.93,3.93,3.71,3.75,155411
"31-Jul-20",3.76,3.84,3.61,3.81,187043
"03-Aug-20",3.8,4.1,3.61,3.89,350701
"04-Aug-20",3.93,3.93,3.58,3.77,435300
"05-Aug-20",3.77,3.88,3.32,3.48,323576
"06-Aug-20",3.46,3.52,3.091,3.32,445355
"07-Aug-20",3.3,3.6,3.2801,3.45,223117
"10-Aug-20",3.44,3.44,3.28,3.3,123793
"11-Aug-20",3.29,3.29,3.05,3.15,204074
"12-Aug-20",3.14,3.5,3.06,3.28,243019
"13-Aug-20",3.28,3.35,3.21,3.31,77946
"14-Aug-20",3.28,3.31,3.135,3.17,77395,,95094
"17-Aug-20",3.17,3.66,3.14,3.64,332067
"18-Aug-20",3.79,3.98,3,3.45,1225564
"19-Aug-20",3.5,3.5,3.12,3.2,188652
"20-Aug-20",3.25,3.25,2.84,2.85,317388
"21-Aug-20",2.9,2.9,2.56,2.6,183146
"24-Aug-20",2.51,2.63,2.4,2.45,282882
"25-Aug-20",2.45,2.52,2.25,2.37,204104
"26-Aug-20",2.36,2.36,1.98,2,462119
"27-Aug-20",2.05,2.19,2.03,2.08,363273
"28-Aug-20",2.08,2.3,2.0702,2.23,143768
"31-Aug-20",2.23,2.32,2.14,2.25,183894,,14780
"01-Sep-20",2.25,2.33,2.11,2.17,204764
"02-Sep-20",2.16,2.18,2.1,2.16,94813
"03-Sep-20",2.12,2.22,2.07,2.09,52203
"04-Sep-20",2.07,2.14,1.95,2.03,141416
"08-Sep-20",1.99,2.03,1.82,1.88,163273
"09-Sep-20",1.94,2.01,1.92,1.95,38677
"10-Sep-20",2.05,2.07,1.835,1.88,1853836
"11-Sep-20",1.86,1.92,1.79,1.82,201432
"14-Sep-20",1.81,1.84,1.675,1.76,287212
"15-Sep-20",1.75,1.84,1.71,1.8,188483,,19600
"16-Sep-20",1.79,1.9743,1.79,1.9,109027
"17-Sep-20",1.9,1.94,1.74,1.75,174626
"18-Sep-20",1.8,1.9,1.7701,1.8,135506
"21-Sep-20",1.77,1.84,1.74,1.81,35249
"22-Sep-20",1.84,1.86,1.79,1.8,30232
"23-Sep-20",1.8,1.82,1.76,1.78,54780
"24-Sep-20",1.77,1.79,1.7127,1.76,38212
"25-Sep-20",1.75,1.84,1.73,1.79,49825
"28-Sep-20",1.8,1.84,1.74,1.74,26967
"29-Sep-20",1.75,1.82,1.73,1.75,93539
"30-Sep-20",1.79,1.83,1.74,1.81,99310,,17351
"01-Oct-20",1.85,1.87,1.75,1.77,255910
"02-Oct-20",1.77,1.81,1.75,1.8,54209
"05-Oct-20",1.7,1.78,1.6741,1.72,72209
"06-Oct-20",1.7,1.7,1.6447,1.65,126417
"07-Oct-20",1.68,1.7,1.6523,1.6799,39151
"08-Oct-20",1.65,1.69,1.58,1.63,231487
"09-Oct-20",1.62,1.75,1.62,1.72,73069
"12-Oct-20",1.75,1.82,1.7101,1.78,72177
"13-Oct-20",1.76,1.875,1.72,1.75,405221
"14-Oct-20",1.8,1.8,1.68,1.71,105593
"15-Oct-20",1.69,1.6943,1.64,1.6848,34516,,5260
"16-Oct-20",1.66,1.72,1.65,1.67,54466
"19-Oct-20",1.7,1.77,1.66,1.73,81225
"20-Oct-20",1.72,1.74,1.66,1.7,113835
"21-Oct-20",1.7,1.8,1.6899,1.73,88559
"22-Oct-20",1.72,1.82,1.71,1.73,63839
"23-Oct-20",1.7,1.75,1.69,1.73,44677
"26-Oct-20",1.75,1.75,1.64,1.65,47748
"27-Oct-20",1.68,1.75,1.65,1.67,60649
"28-Oct-20",1.66,1.68,1.61,1.67,55808
"29-Oct-20",1.64,1.74,1.6256,1.69,114598
"30-Oct-20",1.65,1.69,1.53,1.62,94970,,7299
"02-Nov-20",1.63,1.63,1.58,1.63,13805
"03-Nov-20",1.63,1.7,1.58,1.7,135363
"04-Nov-20",1.67,1.69,1.57,1.64,56208
"05-Nov-20",1.63,1.69,1.59,1.67,111697
"06-Nov-20",1.67,1.79,1.61,1.75,49434
"09-Nov-20",1.73,1.76,1.67,1.67,56422
"10-Nov-20",1.67,1.76,1.67,1.74,103067
"11-Nov-20",1.77,1.85,1.7205,1.7968,192003
"12-Nov-20",1.92,1.92,1.71,1.7601,92755
"13-Nov-20",1.7626,1.8,1.73,1.75,48295,0.322239,11786
"16-Nov-20",1.76,1.77,1.5799,1.6,96681,0.297555
"17-Nov-20",1.68,1.68,1.34,1.52,191829,0.038796
"18-Nov-20",1.53,1.54,1.43,1.49,88178,0.000592
"19-Nov-20",1.5,1.5,1.46,1.5,38731,0.000662
"20-Nov-20",1.51,1.51,1.43,1.46,137129,0.000666
"23-Nov-20",1.51,1.6,1.43,1.53,765983,0.000638
"24-Nov-20",1.58,1.6,1.44,1.45,370960,0.002502
"25-Nov-20",1.48,1.55,1.38,1.41,527581,0.002445
"26-Nov-20",,,,,,0.002454
"27-Nov-20",1.43,1.43,1.37,1.41,281650,0.087396
"30-Nov-20",1.4,1.4,1.35,1.39,195641,0.043085,13260
"01-Dec-20",1.4,1.59,1.4,1.54,1199010,0.164661
"02-Dec-20",1.55,1.55,1.34,1.48,1166459,0.060408
"03-Dec-20",1.46,1.5132,1.4,1.45,235653,0.215801
"04-Dec-20",1.42,1.46,1.42,1.45,124647,0.146838
"07-Dec-20",1.5,1.5,1.4,1.47,180236,0.106408
"08-Dec-20",1.45,1.47,1.4,1.46,255349,0.103812
"09-Dec-20",1.43,1.47,1.4,1.47,254895,0.087679
"10-Dec-20",1.44,1.45,1.41,1.44,84820,0.102688
"11-Dec-20",1.42,1.44,1.41,1.44,111298,0.118983
"14-Dec-20",1.43,1.43,1.36,1.38,221855,0.059677
"15-Dec-20",1.35,1.42,1.35,1.39,132626,0.01678,30799
"16-Dec-20",1.38,1.4,1.38,1.39,70729,0.026658
"17-Dec-20",1.38,1.4053,1.34,1.36,105838
"18-Dec-20",1.36,1.39,1.35,1.35,172472,0.020609
"21-Dec-20",1.4,1.42,1.36,1.41,272153,0.013168
"22-Dec-20",1.4,1.41,1.37,1.37,145821,0.077025
"23-Dec-20",1.37,1.4,1.35,1.37,180309,0.075986
"24-Dec-20",1.36,1.39,1.36,1.38,71986,0.075868
"25-Dec-20",,,,,,0.074958
"28-Dec-20",1.38,1.55,1.37,1.49,745620,0.03147
"29-Dec-20",1.51,1.5377,1.42,1.45,365989,0.025844
"30-Dec-20",1.43,1.5,1.42,1.47,103673,0.020552
"31-Dec-20",1.44,1.46,1.37,1.37,197644,0.056352,20390
"01-Jan-21",,,,,,0.09305
"04-Jan-21",1.38,1.3981,1.11,1.25,540063,0.135872
"05-Jan-21",1.25,1.29,1.2,1.27,204042,0.040894
"06-Jan-21",1.28,1.3,1.21,1.24,130672,0.039701
"07-Jan-21",1.25,1.36,1.24,1.35,476019,0.043042
"08-Jan-21",1.38,1.38,1.33,1.36,96469,0.074995
"11-Jan-21",1.34,1.35,1.3,1.33,107725,0.144052
"12-Jan-21",1.33,1.4577,1.33,1.45,447042,0.096532
"13-Jan-21",1.46,1.48,1.42,1.45,246102,0.047388
"14-Jan-21",1.5,1.59,1.48,1.53,430570,0.0473
"15-Jan-21",1.5,1.5592,1.4,1.43,198758,0.057991,22797
"18-Jan-21",,,,,,0.056547
"19-Jan-21",1.47,1.57,1.47,1.57,327352,0.056108
"20-Jan-21",1.59,1.59,1.53,1.54,218465,0.06945
"21-Jan-21",5.97,9.4,4.43,4.56,214918000,0.269409
"22-Jan-21",4.5,5.94,4.5,4.87,16979170,0.049143
"25-Jan-21",4.65,4.666,3.58,4.16,5148588,0.116611
"26-Jan-21",4.05,4.15,3.76,3.82,1546069,0.507812
"27-Jan-21",3.61,3.79,3.34,3.5,1324718,0.376582
"28-Jan-21",3.5,3.6599,3.2,3.27,790314,0.17762
"29-Jan-21",3.17,3.3999,3.13,3.19,631440,0.131524,384534
"01-Feb-21",3.25,3.5,3.07,3.46,1083220,0.123904
"02-Feb-21",3.5,4.2,3.46,3.79,1352189,0.129259
"03-Feb-21",3.86,4.1,3.79,3.97,534203,0.127897
"04-Feb-21",3.92,3.97,3.58,3.63,568722,0.083283
"05-Feb-21",3.72,3.96,3.55,3.84,962983,0.029991
"08-Feb-21",3.74,4.22,3.7026,4.02,966627,0.021787
"09-Feb-21",4.06,4.14,3.76,3.85,784212,0.016076
"10-Feb-21",3.98,3.99,3.65,3.75,546596,0.014261
"11-Feb-21",3.72,3.84,3.5,3.6,453415,0.016025
"12-Feb-21",3.6,3.71,3.49,3.71,369048,0.019722,101551
"15-Feb-21",,,,,,0.019107
"16-Feb-21",3.75,3.79,3.65,3.74,450863,0.02719
"17-Feb-21",3.73,3.89,3.65,3.81,353371,0.026462
"18-Feb-21",3.8,4.25,3.6796,3.99,1366644,0.023683
"19-Feb-21",4.16,4.2,3.82,3.92,647016,0.018911
"22-Feb-21",3.82,4.1199,3.72,4.01,495350,0.02207
"23-Feb-21",4.87,5.15,3.5,3.53,30209230,0.036634
"24-Feb-21",3.55,3.6299,3.17,3.19,1829875,0.036503
"25-Feb-21",3.16,3.18,2.71,2.77,1107627,0.06649
"26-Feb-21",2.69,2.95,2.63,2.9,553280,0.071178,23301
"01-Mar-21",2.85,3.0462,2.76,2.88,527240,0.07148
"02-Mar-21",2.83,2.865,2.63,2.74,315759,0.073077
"03-Mar-21",2.76,2.7891,2.62,2.67,286034,0.00303
"04-Mar-21",2.6,2.66,2.291,2.34,534136,0.003027
"05-Mar-21",2.37,2.74,2.16,2.57,871735,0.003019
"08-Mar-21",2.6395,2.6395,2.36,2.46,275930,0.003018
"09-Mar-21",2.51,2.66,2.47,2.61,261251,0.004864
"10-Mar-21",2.67,3.01,2.6,2.8,619432,0.004858
"11-Mar-21",2.82,2.94,2.69,2.8,584200,0.007031
"12-Mar-21",2.86,2.89,2.69,2.88,302904,0.01385
"15-Mar-21",2.9,2.94,2.81,2.88,240198,0.008557,126663
"16-Mar-21",2.96,2.96,2.63,2.74,345920,0.011965
"17-Mar-21",2.67,2.93,2.6,2.91,677115,0.026256
"18-Mar-21",2.87,3.0199,2.68,2.84,995645,0.033862
"19-Mar-21",2.94,3.4,2.9,3.08,2518660,0.050643
"22-Mar-21",3.16,3.39,2.95,3.38,2623331,0.059646
"23-Mar-21",3.55,4.86,2.8,3.12,36433860,0.133861
"24-Mar-21",3.69,4.2892,3.31,3.52,17904580,0.191807
"25-Mar-21",2.97,3.82,2.91,3.61,7828864,0.29909
"26-Mar-21",3.635,4.05,3.34,3.69,9118740,0.40941
"29-Mar-21",3.542,3.68,3.3,3.43,2390238,0.444345
"30-Mar-21",2.71,2.79,2.4,2.55,5800836,0.493736
"31-Mar-21",2.57,2.64,2.4608,2.56,1562786,0.558604,1780400
"01-Apr-21",2.62,2.73,2.56,2.64,1550902
"02-Apr-21",,,,,,0.554267
"05-Apr-21",2.62,2.625,2.42,2.46,1487617,0.571072
"06-Apr-21",2.44,2.56,2.29,2.46,1303672,0.516729
"07-Apr-21",2.4717,2.6499,2.3701,2.48,1670773,0.487138
"08-Apr-21",2.49,2.66,2.37,2.55,1078975,0.462051
"09-Apr-21",2.54,2.84,2.43,2.63,2390400,0.47
"12-Apr-21",2.65,2.8,2.51,2.57,1323430,0.484001
"13-Apr-21",2.5,2.53,2.25,2.34,1697881,0.505849
"14-Apr-21",2.276,2.34,2.17,2.2,1120634,0.515967
"15-Apr-21",2.19,2.23,2.11,2.16,619549,0.500675,1994343
"16-Apr-21",2.12,2.14,1.95,2.1,937378,0.479384
"19-Apr-21",2.02,2.1,2,2.03,388377,0.496731
"20-Apr-21",2.26,2.26,2.04,2.12,559132,0.481253
"21-Apr-21",2.32,2.57,2.11,2.22,26645630,0.452168
"22-Apr-21",2.16,2.52,2.14,2.49,8713418,0.817283
"23-Apr-21",2.389,2.87,2.31,2.66,9691224,0.938861
"26-Apr-21",2.639,2.69,2.5,2.62,2136905,0.91888
"27-Apr-21",2.6,2.61,2.5,2.58,657475,0.967674
"28-Apr-21",2.54,2.65,2.48,2.54,841007,1.0578
"29-Apr-21",2.6,2.66,2.47,2.62,2129458,1.099444
"30-Apr-21",2.56,2.7099,2.48,2.58,1300523,1.168891,2703506
"03-May-21",2.55,2.59,2.3501,2.4,793523,1.188314
"04-May-21",2.4,2.4,2.2,2.3,836611,1.233036
"05-May-21",2.27,2.34,2.21,2.23,355153,1.262579
"06-May-21",2.28,2.31,2.13,2.19,393054,1.265366
"07-May-21",2.23,2.4,2.215,2.33,581485,1.209453
"10-May-21",2.44,2.62,2.36,2.44,1382344,1.172396
"11-May-21",2.32,2.46,2.25,2.42,706158,1.304897
"12-May-21",2.36,2.58,2.24,2.28,1750736,1.29938
"13-May-21",2.28,2.35,2.245,2.3,416892,1.331273
"14-May-21",2.29,2.58,2.29,2.47,867225,1.335876,3882307
"17-May-21",2.52,2.69,2.45,2.65,713174,1.344819
"18-May-21",2.64,2.92,2.53,2.63,3656699,1.393235
"19-May-21",2.63,3.02,2.4,2.95,13415480,1.331149
"20-May-21",2.95,3.44,2.73,3.37,14689940,1.396407
"21-May-21",3.39,4.07,3.08,3.77,22646500,1.360376
"24-May-21",3.67,3.85,3.37,3.55,10197420,1.540293
"25-May-21",3.445,3.49,3.21,3.28,11715940,1.513212
"26-May-21",3.25,3.4103,3.02,3.04,18552390,1.432439
"27-May-21",3.1,3.355,2.89,3.3,11953690,1.436964
"28-May-21",3.11,3.36,2.76,2.83,21057440,1.280854,4564462
"31-May-21",,,,,,1.27832
"01-Jun-21",2.86,3.2,2.8482,3.17,10354480,1.209198
"02-Jun-21",3.113,3.3,3.04,3.2,8318302,1.074476
"03-Jun-21",3.16,3.5,3.01,3.33,11777070,1.005545
"04-Jun-21",3.88,5.24,3.74,4.2,126564300,0.741706
"07-Jun-21",4.53,4.69,4.03,4.41,33008500,0.783102
"08-Jun-21",4.91,5.2,4.45,4.73,37736040,0.770535
"09-Jun-21",5.31,6.05,4.82,5.25,50810800,0.819547
"10-Jun-21",5.23,5.43,4.26,4.62,23702450,0.767394
"11-Jun-21",5.05,5.38,4.81,5.15,29149630,0.699119
"14-Jun-21",4.97,5.04,4.52,4.6,19356490,0.810915
"15-Jun-21",4.6,4.6148,3.91,4,20691780,0.802977,4737354
"16-Jun-21",3.95,4.56,3.94,4.18,15975730,0.751667
"17-Jun-21",4.17,4.31,3.75,3.9,12625390,0.727543
"18-Jun-21",4,4.38,3.98,4,10569870,0.707442
"21-Jun-21",4,4.62,3.91,4.47,20589810,0.639678
"22-Jun-21",4.74,5.161,4.62,4.99,25273850,0.688585
"23-Jun-21",5,5.05,4.71,4.77,10211250,0.680822
"24-Jun-21",4.33,4.49,3.92,4.26,27100060,0.796003
"25-Jun-21",4.135,4.25,4.04,4.12,7633593,0.639377
"28-Jun-21",4.1,4.32,3.94,4.22,7617235,0.673696
"29-Jun-21",4.15,4.17,3.86,3.97,6544531,0.675554
"30-Jun-21",3.92,4.12,3.76,3.95,6817753,0.632964,5899337
"01-Jul-21",3.9,4.18,3.87,4.11,8385847,0.669857
"02-Jul-21",4.03,4.06,3.7793,3.93,6120246,0.692659
"06-Jul-21",3.83,4.13,3.61,3.85,12141660,0.770582
"07-Jul-21",3.8835,3.8899,3.53,3.7,11237040,0.778908
"08-Jul-21",3.48,3.65,3.31,3.53,10016540,0.76471
"09-Jul-21",3.5713,3.89,3.5155,3.81,9168269,0.737105
"12-Jul-21",4.11,4.461,3.96,4.19,20081260,0.761293
"13-Jul-21",4.11,4.19,3.64,3.8,10239080,0.736134
"14-Jul-21",3.88,3.96,3.51,3.52,6948897,0.76709
"15-Jul-21",3.321,4.37,3.11,4.05,49601900,0.693338,7815645
"16-Jul-21",3.76,3.8,3.3,3.35,14621640,0.798337
"19-Jul-21",3.06,3.21,2.93,3.11,7783601,0.727675
"20-Jul-21",3.15,3.19,2.96,3.1,6483102,0.777539
"21-Jul-21",3.56,3.74,3.4,3.68,18171130,0.783242
"22-Jul-21",3.57,3.5799,3.26,3.37,6055227,0.824713
"23-Jul-21",4.02,4.07,3.21,3.23,23444840,0.830461
"26-Jul-21",3.18,3.65,3.115,3.4,21802270,0.970518
"27-Jul-21",3.4,3.4,3.16,3.24,6004614,1.0423
"28-Jul-21",3.25,3.41,3.1701,3.32,4775586,1.103739
"29-Jul-21",3.36,3.65,3.265,3.6,8485081,1.154798
"30-Jul-21",3.51,3.63,3.4,3.43,4430291,1.134872,11805781
"02-Aug-21",3.471,3.5,3.25,3.26,5191118,1.128461
"03-Aug-21",3.265,3.29,3.0601,3.07,5592677,1.171679
"04-Aug-21",3.14,3.22,2.93,2.96,7425067,1.180831
"05-Aug-21",2.92,3.0602,2.83,2.88,5814762,1.171573
"06-Aug-21",2.8712,2.9496,2.735,2.84,4507224,1.121671
"09-Aug-21",2.8057,3.1092,2.755,3,5534545,1.132622
"10-Aug-21",3.026,3.15,2.91,3.05,3483087,1.14564
"11-Aug-21",3.06,3.07,2.92,3.03,3825888,1.133243
"12-Aug-21",3,3.27,2.99,3.19,5485911,1.10715
"13-Aug-21",3.09,3.14,2.83,2.89,5583265,1.098087,11671672
"16-Aug-21",2.87,2.94,2.79,2.79,2567056,1.06652
"17-Aug-21",2.75,2.7517,2.48,2.53,8200502,1.083272
"18-Aug-21",2.502,2.6,2.39,2.49,3185414,1.096002
"19-Aug-21",2.43,2.57,2.1617,2.19,8381833,1.068077
"20-Aug-21",2.25,2.89,2.23,2.4,23999940,1.054962
"23-Aug-21",2.49,2.55,2.33,2.46,6692520,1.057111
"24-Aug-21",2.5,3.04,2.48,2.94,19068730,1.050912
"25-Aug-21",3.07,3.33,3.015,3.09,16896500,1.053388
"26-Aug-21",2.86,3.08,2.78,2.93,7650609,1.101145
"27-Aug-21",3.53,5.97,3.35,5.3,238322100,0.913226
"30-Aug-21",9.1,10,6.48,7.06,330669700,0.740221
"31-Aug-21",6.9,8.34,5.51,8.15,189648100,0.879088,15741155
"01-Sep-21",7.89,11.9,7.31,9.42,318295000,0.823951
"02-Sep-21",9.13,9.53,7.9,7.99,108137400,0.795746
"03-Sep-21",7.8,8.68,6.87,7.98,127781100,0.75297
"06-Sep-21",,,,,,0.778406
"07-Sep-21",8.125,9.95,7.63,9.66,154654200,0.74407
"08-Sep-21",11.04,12.49,10.1,10.22,317290400,0.702591
"09-Sep-21",9.97,11.34,9.63,10.82,122709400,0.690277
"10-Sep-21",11.12,11.7,10.25,10.35,83280000,0.669472
"13-Sep-21",10.46,10.57,9.53,9.59,51809130,0.63579
"14-Sep-21",9.284,9.4,7.67,7.95,69602130,0.647758
"15-Sep-21",8.41,8.73,7.8693,8.15,49484480,0.670332,21341960
"16-Sep-21",7.8,9.4,7.6,8.32,102836400,0.592654
"17-Sep-21",8.37,8.81,7.55,7.77,48922440,0.511291
"20-Sep-21",7.13,7.88,6.95,7.28,27885550,0.568372
"21-Sep-21",7.46,7.65,5.93,6.77,57577170,0.597828
"22-Sep-21",6.62,6.95,6.4,6.57,22766200,0.659127
"23-Sep-21",6.52,6.59,6.06,6.24,29232780,0.690319
"24-Sep-21",6.14,6.62,5.63,6.32,44391930,0.622755
"27-Sep-21",7.44,7.72,6.84,6.98,82231390,0.609496
"28-Sep-21",6.79,6.8,6.09,6.2,26081070,0.670546
"29-Sep-21",6.22,6.475,5.92,6,20360140,0.678467
"30-Sep-21",5.81,6.68,5.66,6.41,33263800,0.69465,22822306
"01-Oct-21",6.36,6.49,6.02,6.14,15584250,0.675608
"04-Oct-21",6.04,6.215,5.835,5.89,11785740,0.667046
"05-Oct-21",5.86,6.12,5.51,5.54,17137960,0.686764
"06-Oct-21",4.98,5.31,4.77,5.01,20408250,0.708274
"07-Oct-21",6,6,5.24,5.34,78076530,0.708937
"08-Oct-21",5.25,5.33,4.98,5.01,18267390,0.675889
"11-Oct-21",5.025,5.47,4.89,5.33,22391260,0.664764
"12-Oct-21",5.34,6.68,5.33,6.39,74950310,0.67296
"13-Oct-21",6.8,7.08,6.1501,6.81,59388920,0.666532
"14-Oct-21",6.65,8.48,6.42,8.36,109702200,0.661141
"15-Oct-21",7.97,9.06,7.77,8.23,139650900,0.617204,25105816
"18-Oct-21",8.16,8.95,8.15,8.32,67335240,0.614381
"19-Oct-21",8.31,8.32,7.48,7.78,53131720,0.619927
"20-Oct-21",6.62,7.32,6.31,6.38,85787860,0.592504
"21-Oct-21",6.14,6.3783,5.8624,5.99,35262420,0.6331
"22-Oct-21",5.42,5.57,5.01,5.19,49948370,0.643262
"25-Oct-21",5.24,5.55,5.15,5.42,26556310,0.632266
"26-Oct-21",5.3409,5.3576,4.975,5.04,24167780,0.640757
"27-Oct-21",5.065,5.2,4.57,4.69,25175470,0.635891
"28-Oct-21",4.69,5.35,4.55,5.07,27945450,0.675351
"29-Oct-21",4.92,5.25,4.78,5.07,31163730
"16-Nov-21",,,,,,,,,0
